plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2004-07-17,1090081849550,0.879180602006689,0.879180602006689,8.51951951951952,1385.3333333333333,2.3816534541336356,0.38243887436567736,242,468,289,4495,2008,2934,810
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2004-10-21,1098376235120,0.8664856302330844,0.8664856302330844,7.468164794007491,1308.1666666666667,2.7626262626262625,0.36330578512396694,324,449,295,4124,1926,2950,731
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2004-11-13,1100363819120,0.7833125778331258,0.7833125778331258,4.632183908045977,450.3333333333333,2.275687409551375,0.4877922077922078,146,202,174,1432,493,2892,255
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2004-11-29,1101746228950,0.8845360824742268,0.8845360824742268,8.421052631578947,834.6666666666666,2.6068462629126996,0.39506486899007887,171,269,168,2742,1189,2929,469
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2005-02-26,1109435492140,0.7688001946945728,0.7688001946945728,4.584269662921348,1330.8333333333333,2.8255813953488373,0.32410275095645835,492,635,475,3634,1855,2892,894
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-03-21,1111423064560,0.8361755661168577,0.8361755661168577,7.363336992316136,1099,2.3004153207198894,0.3146517213771017,239,379,293,3284,1712,2975,687
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-04-06,1112805460470,0.8294943076515753,0.8294943076515753,6.424044734389562,1157,2.569717847769029,0.33552377270970235,312,439,322,3455,1719,3000,695
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-05-24,1116952658280,0.8373371924746744,0.8373371924746744,7.227125941872981,1101.6666666666667,2.3570148280919017,0.28398058252427183,239,409,281,3174,1770,2980,737
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-07-11,1121099848400,0.8477596741344195,0.8477596741344195,7.573093220338983,1167.3333333333333,2.1586931155192532,0.34681759138986823,209,436,299,3629,1760,2950,671
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-09-13,1126629426230,0.8809278350515464,0.8809278350515464,9.38713910761155,1135,2.3565912851627138,0.35123125347157935,188,343,231,3649,1752,2924,647
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2005-09-29,1128011827090,0.7842255823457295,0.7842255823457295,4.740944017563118,1531.3333333333333,3.019669551534225,0.34297139341741,581,713,528,4366,2136,2902,864
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2006-03-08,1141835888910,0.8468741393555494,0.8468741393555494,7.205756929637527,1109.5,2.597567156614293,0.3263449367088608,275,385,278,3353,1703,2939,663
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2006-05-11,1147365486880,0.771219512195122,0.771219512195122,4.6681277395115846,1317.5,2.8761142441331633,0.31012087317337184,493,635,469,3631,1912,2980,765
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2006-05-20,1148142716160,0.8166175024582104,0.8166175024582104,5.967147435897436,1277.1666666666667,2.579993786890338,0.326512295817627,362,513,373,3695,1876,2934,844
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2006-06-21,1150907509870,0.7751908396946565,0.7751908396946565,4.935656836461126,1644,2.4419862931345437,0.3426674364896074,537,739,589,4651,2277,2913,1071
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2006-08-15,1155659862990,0.8614470178315229,0.8614470178315229,7.069198312236287,1397.8333333333333,2.5753676470588234,0.4061000154822728,332,515,338,4541,1918,2924,743
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2006-08-31,1157042259840,0.8304530593180757,0.8304530593180757,6.251461988304094,1266.1666666666667,2.3562152133580705,0.3748465181547097,310,524,363,3919,1782,2881,699
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2006-09-16,1158424654560,0.8817685047193244,0.8817685047193244,9.121098626716604,1169.8333333333333,2.3638300705819684,0.3657833062916892,195,368,238,3788,1759,2950,671
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-01-06,1168101495890,0.8618136952498457,0.8618136952498457,7.927613941018767,965.5,2.478708303761533,0.3515450067174205,206,316,224,3018,1448,2929,581
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-01-22,1169483898680,0.8717219589257504,0.8717219589257504,7.9944827586206895,945.3333333333334,2.6620995754534924,0.35282027860242066,212,310,203,2962,1417,2918,568
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2007-04-05,1175790743830,0.5990209167779261,0.5990209167779261,2.948727833461835,1559.1666666666667,1.9635302698760029,0.27842020992705924,743,950,901,3593,2028,2897,1140
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-04-28,1177778310670,0.8207064555420219,0.8207064555420219,5.6993114001530225,1273,2.858961303462322,0.3363132487037368,400,539,368,3737,1856,2960,738
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2007-05-23,1179937930270,0.802907915993538,0.802907915993538,5.560367454068241,1456.5,3.0236398400834346,0.26203554119547656,479,618,427,3906,2284,2990,1025
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2007-06-24,1182702727280,0.8045436741088915,0.8045436741088915,5.329982259018332,1572.8333333333333,2.625255623721882,0.3530102790014684,492,700,499,4607,2203,2897,936
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-08-18,1187455083730,0.8248200807442514,0.8248200807442514,5.180362860192102,1709.8333333333333,2.969915307799267,0.39487454716221654,565,810,499,5198,2255,2908,932
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-10-05,1191602261840,0.809297411516112,0.809297411516112,5.414858096828047,1128.3333333333333,2.562301388192006,0.3821630347054076,347,490,361,3425,1531,2886,616
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2007-12-08,1197131899480,0.8764724609996817,0.8764724609996817,8.983739837398375,887.5,2.1427459526774593,0.3914069877242682,120,301,194,2947,1289,2929,474
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2008-02-26,1204043896090,0.8372093023255814,0.8372093023255814,7.347144456886898,1090.1666666666667,2.0686890284645196,0.364531030327375,195,397,301,3397,1582,2970,669
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2008-03-22,1206203520800,0.8248453117563065,0.8248453117563065,6.927689594356261,1302.6666666666667,2.2358405367049414,0.31189050470487595,289,477,368,3834,2011,2945,837
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2008-05-16,1210955881820,0.7902031063321386,0.7902031063321386,5.210678210678211,1260.8333333333333,2.4671739779170396,0.3661560904449307,404,543,439,3746,1738,2990,695
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2008-05-24,1211646979320,0.8030813673567646,0.8030813673567646,5.528838951310862,1267.6666666666667,2.500749625187406,0.34639582958835163,382,544,409,3745,1818,2981,708
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2008-12-10,1228927049760,0.8790322580645161,0.8790322580645161,8.09985315712188,895.3333333333334,2.6753937410513395,0.3455245428296439,191,310,180,2796,1360,2924,535
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2008-12-26,1230309458140,0.8563300142247511,0.8563300142247511,7.270833333333333,809.1666666666666,2.4123422159887795,0.3927427961579509,177,293,202,2610,1138,2908,435
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-01-27,1233074268340,0.8633744855967078,0.8633744855967078,7.711242603550296,1067,2.2847393640191664,0.3704600484261501,193,403,249,3396,1560,2913,601
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-02-28,1235839085030,0.8782188841201717,0.8782188841201717,8.989347536617842,1084.3333333333333,2.3594695877774576,0.3659773702692158,186,338,227,3501,1625,2980,629
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2009-03-25,1237998725830,0.8656544743501265,0.8656544743501265,8.462564102564103,1335.3333333333333,2.387387387387387,0.3180562327320007,249,434,292,4055,2098,2995,884
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-04-01,1238603899250,0.8638796839153708,0.8638796839153708,8.004566210045661,1151,2.222878131969041,0.3708286464191976,193,416,267,3656,1678,2980,696
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-04-17,1239986304150,0.844789356984479,0.844789356984479,6.917874396135265,1189.3333333333333,2.613567073170731,0.3734409391049156,314,406,315,3744,1708,3000,649
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2009-04-26,1240763535420,0.8404494382022472,0.8404494382022472,6.911111111111111,1395.1666666666667,2.548725637181409,0.3112391930835735,341,519,355,4095,2151,2970,910
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-05-03,1241368707520,0.7957875457875457,0.7957875457875457,5.186721991701245,1329.6666666666667,2.5195708901130764,0.3734897566100508,420,580,446,3922,1789,2908,821
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-06-04,1244133509300,0.8775633293124246,0.8775633293124246,6.967277486910994,897.5,2.7354765933446137,0.47605500237079185,223,338,203,3113,1105,2934,403
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2009-06-29,1246293135320,0.8692434210526315,0.8692434210526315,7.957603686635944,1413.5,2.346281908990011,0.3796661608497724,260,507,318,4546,2044,2924,806
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-07-22,1248280700190,0.874423710208562,0.874423710208562,8.052904564315353,1270.3333333333333,2.4002651560805113,0.4192154255319149,245,433,286,4269,1747,2960,642
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2009-08-07,1249663094400,0.8268542809444311,0.8268542809444311,5.806771263418662,1211,2.667743921206525,0.41042165347081566,368,480,363,3830,1601,2864,624
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2009-12-14,1260808348670,0.8603018603018603,0.8603018603018603,5.612121212121212,805.6666666666666,3.859842519685039,0.456043956043956,301,325,199,2650,990,2897,369
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2009-12-22,1261499579720,0.8859315589353612,0.8859315589353612,10.36641221374046,1071,2.237004526128103,0.3533424283765348,145,300,210,3472,1659,2886,640
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2010-01-22,1264178332250,0.8254149971379507,0.8254149971379507,6.590811965811966,1034.3333333333333,2.198170731707317,0.3631117760205172,232,399,305,3189,1490,2955,591
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2010-02-08,1265646822420,0.900852052672347,0.900852052672347,11.334869431643623,1154.5,2.450828884518123,0.3312839059674503,170,289,192,3681,1849,2945,746
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2010-02-23,1266943138560,0.7503552818569399,0.7503552818569399,4.590880303989867,1297.1666666666667,2.1710526315789473,0.3505116959064328,428,624,527,3695,1777,2869,732
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2010-03-19,1269016812240,0.8762830902215019,0.8762830902215019,8.507518796992482,1100.3333333333333,2.477849068133211,0.35373221594231147,210,359,229,3473,1658,2924,673
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2010-05-15,1273941238960,0.8586251621271076,0.8586251621271076,7.30453378956373,1404.6666666666667,2.799548914575698,0.3394609752297866,362,480,327,4299,2120,2965,840
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2010-06-07,1275928811090,0.8210457230365347,0.8210457230365347,5.461377870563674,1359.5,2.900757458648941,0.3861781848459617,451,577,409,4162,1843,2939,715
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2010-09-11,1284223220130,0.7935483870967742,0.7935483870967742,5.201113430758524,1319.3333333333333,2.3745173745173744,0.369699102586662,394,595,448,3892,1791,2842,796
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2010-11-30,1291135256990,0.8521790341578327,0.8521790341578327,8.311813186813186,975,2.211185819070905,0.3679860809047412,184,293,251,3145,1453,2955,524
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2010-12-16,1292517664680,0.8709269218601708,0.8709269218601708,8.041606886657101,913.5,2.573378201532997,0.3814529315580472,201,292,204,2957,1324,2902,503
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2011-01-17,1295282481450,0.8822811832875876,0.8822811832875876,8.316091954022989,939.5,2.656565656565657,0.3910299752084742,203,300,193,3086,1351,2902,504
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2011-01-25,1295973478450,0.5833333333333334,0.5833333333333334,3.003868471953578,1571.3333333333333,2.077813181284588,0.20884255930984905,759,941,885,3363,2201,2888,1279
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2011-02-18,1298047290480,0.8855405031794304,0.8855405031794304,9.202231520223153,1054.8333333333333,2.5039086929330834,0.36290967226219023,194,316,207,3410,1594,2924,608
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2011-03-22,1300812095990,0.8464014716026673,0.8464014716026673,7.17112810707457,1251.6666666666667,2.3253316487681617,0.3945814518930184,275,437,334,4015,1743,2918,706
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2011-03-23,1300897901240,0.8505338078291815,0.8505338078291815,7.377019748653501,1354.3333333333333,2.3448614177091,0.34432056875100986,280,498,336,4160,2029,3023,823
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2011-04-07,1302194500390,0.8841405508072174,0.8841405508072174,8.501149425287357,1206.3333333333333,2.480682120969891,0.3966913058782119,224,402,244,3968,1714,3005,686
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2011-05-25,1306341698160,0.8603888498477396,0.8603888498477396,7.695959595959596,1245.5,2.2927590511860174,0.3704918032786885,234,458,298,3971,1824,3010,688
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2012-02-05,1328460128280,0.8418604651162791,0.8418604651162791,6.214285714285714,1325.8333333333333,2.952462327171043,0.38738738738738737,411,492,357,4158,1836,2886,701
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2012-03-01,1330619759130,0.847457627118644,0.847457627118644,8.133136094674557,1330.6666666666667,2.229184239064947,0.31368078175895764,251,430,333,4033,2107,2945,830
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2012-03-17,1332002159320,0.8804945054945055,0.8804945054945055,8.519576719576719,1304.8333333333333,2.5013007284079087,0.35120908044086196,244,440,261,4107,1972,2934,805
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2012-03-24,1332607330490,0.864036130259092,0.864036130259092,7.121928166351607,1244.8333333333333,2.647101660355374,0.3690642458100558,294,478,286,3921,1807,2934,683
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2012-09-16,1347813809430,0.7902919984831248,0.7902919984831248,4.70935703084161,1614.3333333333333,2.9750178443968593,0.3753823743627094,605,755,553,4721,2144,2864,908
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2012-10-27,1351355862150,0.8383579217447081,0.8383579217447081,6.045454545454546,915.8333333333334,2.784998934583422,0.4004397752259956,271,357,252,2866,1227,2881,522
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2013-02-07,1360255455790,0.866954111487527,0.866954111487527,8.463829787234042,959,2.21793255594075,0.34741053567459435,154,335,216,3031,1468,2960,550
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2013-02-23,1361637852190,0.8710400897112419,0.8710400897112419,7.904358353510895,1054.1666666666667,2.513347354796958,0.3529292519764849,217,379,230,3337,1596,2960,566
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2013-06-08,1370709453040,0.8728061119141028,0.8728061119141028,8.330125120307988,1411,2.347550816394535,0.3752843062926459,251,480,308,4535,2060,2975,832
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2013-07-01,1372697014020,0.8915689311794645,0.8915689311794645,8.282105263157895,1280.1666666666667,2.6594059405940595,0.4080052709603031,261,444,245,4274,1797,2939,660
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2013-11-15,1384533482910,0.7886792452830189,0.7886792452830189,5.003660322108345,1225.6666666666667,2.611629456847717,0.368623676612127,410,536,420,3555,1640,2842,793
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2014-02-10,1392050693230,0.7357357357357357,0.7357357357357357,3.8645533141210375,755.1666666666666,3.804347826086957,0.3384055573933179,366,367,308,2023,1000,2892,467
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2014-02-19,1392827913710,0.8626415094339622,0.8626415094339622,8.202866593164277,1209.1666666666667,2.431225184344867,0.329025309639203,242,392,273,3702,1869,2939,777
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2014-02-26,1393433085620,0.8532775453277546,0.8532775453277546,7.341517857142857,1082.1666666666667,2.46018980215538,0.3422222222222222,239,394,263,3322,1628,2960,647
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2014-08-05,1407257142080,0.7221309551748416,0.7221309551748416,3.358759842519685,1331.3333333333333,3.4658706915972064,0.3985134362492853,667,773,592,3669,1578,2902,709
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2014-12-27,1419698793920,0.8779280765423952,0.8779280765423952,8.796774193548387,875.3333333333334,2.276694045174538,0.371566265060241,138,297,185,2846,1304,2924,482
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-01-12,1421081197160,0.8873239436619719,0.8873239436619719,9.723538704581358,968.8333333333334,2.3366477272727275,0.35382631126397246,148,297,188,3149,1503,2897,528
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-05-20,1432140450390,0.8675132275132275,0.8675132275132275,7.708253358925144,1313.6666666666667,2.3244867868889645,0.41819350691096113,251,478,313,4412,1810,2960,618
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2015-07-16,1437064896570,0.8439821693907875,0.8439821693907875,6.54,1547,2.487137383689108,0.4062322946175637,389,591,420,4964,2096,2908,822
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-07-23,1437670068020,0.6570527974783293,0.6570527974783293,3.0173357664233578,1992.5,2.5018002880460872,0.3854262748715246,1016,1184,1088,5257,2332,2886,1078
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-09-09,1441817276690,0.6439727673207849,0.6439727673207849,3.2165384615384616,1642.1666666666667,2.13687707641196,0.3169714469040744,757,954,889,4105,2129,2918,1019
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-10-11,1444582090680,0.6597156398104266,0.6597156398104266,3.035357855717137,2140.6666666666665,3.3290816326530615,0.3216756824757831,1144,1286,1077,5253,2696,2902,1388
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2015-12-14,1450111753010,0.89354624085163,0.89354624085163,9.48663101604278,849.3333333333334,2.409400789379261,0.39373163565132224,136,265,160,2846,1238,2913,451
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2016-01-08,1452271404170,0.9100642398286938,0.9100642398286938,10.327868852459016,1096.8333333333333,2.810381881302695,0.3594970470565822,207,296,168,3568,1681,2934,661
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2016-01-31,1454258991050,0.8755555555555555,0.8755555555555555,8.383164005805515,927.5,2.4528637495553185,0.3534936998854525,176,317,196,2954,1411,2939,511
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2016-02-16,1455641395390,0.859375,0.859375,7.514898688915375,1034.8333333333333,2.7428888067971924,0.35028367304055474,262,334,243,3213,1546,2902,611
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2016-03-12,1457801036500,0.8718330849478391,0.8718330849478391,7.206636500754148,788,3.0038510911424905,0.3783264746227709,213,278,172,2512,1133,2918,420
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2016-05-22,1463935829200,0.8007246376811594,0.8007246376811594,4.353084911423335,1298.6666666666667,3.3843797856049007,0.43253467843631777,534,663,440,3976,1575,2945,604
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2016-07-25,1469465438750,0.8557866184448463,0.8557866184448463,7.394610202117421,1269.3333333333333,2.2834740651387215,0.3929419748897184,250,470,319,4105,1789,2929,683
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2016-12-25,1482684253938,0.8961038961038961,0.8961038961038961,9.535112359550562,1069.1666666666667,2.722728867064188,0.30434782608695654,202,330,180,3285,1752,2902,666
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2017-01-01,1483289420080,0.8615528531337698,0.8615528531337698,8.470160116448326,931.3333333333334,2.419015934162143,0.35620172648796,195,270,222,2985,1417,2945,499
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2017-01-17,1484671809820,0.8470428280081577,0.8470428280081577,7.845112781954887,845.3333333333334,2.155336446981491,0.3698008570708344,157,283,225,2717,1250,2918,440
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2017-02-18,1487436602108,0.8724336162058582,0.8724336162058582,9.04485488126649,1102.3333333333333,2.306745801968732,0.3312572985597509,182,343,233,3420,1718,2950,718
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2017-03-22,1490201415520,0.8056927781698424,0.8056927781698424,5.965970610982212,1309.1666666666667,2.703662772339754,0.32894736842105265,420,460,413,3838,1938,2908,786
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2017-05-02,1493743458890,0.8129165709032407,0.8129165709032407,5.756583629893238,1382.8333333333333,2.830052808449352,0.31117021276595747,435,563,407,3944,2072,2960,876
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2017-05-18,1495125861840,0.6990776325903152,0.6990776325903152,3.7705117790414295,1741.1666666666667,2.6135057471264367,0.29042615294804436,752,927,783,4421,2431,2965,1133
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2017-08-06,1502037869480,0.7927085321626265,0.7927085321626265,5.091010608598548,1616.6666666666667,2.579503105590062,0.35977993340089764,524,724,543,4696,2211,2897,1002
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2017-10-09,1507567469120,0.8583941605839416,0.8583941605839416,7.926751592356688,1216.3333333333333,2.332716212642158,0.35353535353535354,238,413,291,3819,1824,2939,713
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2017-11-10,1510332268670,0.8036298720618863,0.8036298720618863,5.2207207207207205,1022.6666666666666,3.0700159127074333,0.3736687060956266,375,405,330,3031,1382,2892,613
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2018-02-05,1517849379500,0.6576482830385015,0.6576482830385015,3.7094736842105265,1324,2.23321554770318,0.2452608950556967,574,668,658,3186,1931,2908,927
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2018-02-21,1519231770010,0.8334869431643626,0.8334869431643626,7.66751269035533,982.8333333333334,2.154200412895029,0.32240194992244625,195,322,271,2984,1529,2939,596
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2018-06-22,1529685685950,0.8330011956954962,0.8330011956954962,6.686625194401244,1449.3333333333333,2.21680101824353,0.39384755265949384,320,547,419,4599,2000,2908,811
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2018-07-24,1532450449880,0.8593047034764826,0.8593047034764826,7.212172442941673,1421.1666666666667,2.4770101391181325,0.39042667074476217,316,523,344,4546,1993,2975,805
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2018-07-31,1533055613280,0.7521773555027712,0.7521773555027712,3.4747747747747746,751.1666666666666,3.5862589656474144,0.4583196046128501,369,428,313,2213,822,2918,362
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2018-12-22,1545497013440,0.8692333222701626,0.8692333222701626,9.31958762886598,856.3333333333334,2.2202441505595116,0.3669902912621359,140,245,197,2816,1304,2886,436
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2018-12-31,1546274226490,0.8654564869193807,0.8654564869193807,9.270013568521032,1091.8333333333333,2.2485781661811624,0.3534766608560914,187,298,252,3494,1669,2913,651
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2019-01-23,1548261753490,0.8807064311896035,0.8807064311896035,9.117647058823527,889.5,2.3644659151905527,0.3434896453225422,147,286,179,2822,1379,2939,524
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2019-02-01,1549038965570,0.8496503496503497,0.8496503496503497,6.776566757493188,1246.1666666666667,2.9634146341463414,0.3267646005016123,352,448,301,3703,1879,2908,794
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2019-03-28,1553791232580,0.8520225294418843,0.8520225294418843,7.531422271223815,1126,2.2160074577174056,0.3847626339969372,213,405,289,3617,1607,2918,625
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2019-04-13,1555173598850,0.8665670898680607,0.8665670898680607,8.699501246882793,1133.1666666666667,2.0854301461778095,0.39809807943315306,158,376,268,3749,1614,3000,634
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2019-04-22,1555950808260,0.8044501497646556,0.8044501497646556,5.191315292636879,1437.5,2.9699842022116902,0.3531204877266164,506,626,457,4217,2016,2990,803
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2019-06-25,1561480265493,0.7327707454289732,0.7327707454289732,4.01118760757315,1748.1666666666667,2.4408526587022723,0.3832982456140351,696,868,760,4928,2197,2864,1040
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2019-09-04,1567614863236,0.8933739527798934,0.8933739527798934,8.813229571984436,1098.5,2.5537010159651667,0.41733181299885974,206,355,210,3729,1533,2950,558
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2019-10-06,1570379580582,0.8472819216182048,0.8472819216182048,6.566666666666666,1155.1666666666667,2.5988832014890644,0.385286310200986,299,449,302,3653,1621,2892,607
