plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-05-16,1210955881820,0.8113948919449901,0.8113948919449901,5.101859337105902,1114.8333333333333,3.242485419470615,0.3533235479136087,402,499,336,3227,1542,2918,683
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2008-05-24,1211646979320,0.7897844700324771,0.7897844700324771,5.67911877394636,1011.5,1.9811879721522736,0.353125,239,449,356,3031,1449,2933,545
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-06-17,1213720665760,0.8467571644042232,0.8467571644042232,6.516968325791855,970.6666666666666,2.4986647676695743,0.38789390160961235,237,393,254,3061,1350,2902,529
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-12-10,1228927049760,0.7400145243282498,0.7400145243282498,4.265323257766583,918,3.465986394557823,0.28196896736222576,410,423,358,2396,1342,2864,579
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-12-26,1230309458140,0.833469387755102,0.833469387755102,6.54,769.6666666666666,2.4590558766859343,0.31652989449003516,186,310,204,2246,1166,2870,506
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-01-27,1233074268340,0.8511881573821581,0.8511881573821581,7.805337519623234,816.3333333333334,2.3514851485148514,0.2934131736526946,160,286,191,2376,1298,2908,587
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-04-17,1239986304150,0.7809875713805845,0.7809875713805845,5.936078006500542,944.1666666666666,1.9700050838840877,0.3043050430504305,221,376,326,2651,1414,2929,677
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-05-03,1241368707520,0.8016634676903391,0.8016634676903391,6.181034482758621,974,2.106236342242394,0.31711880261927033,227,391,310,2816,1460,2929,640
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-07-06,1246898304650,0.8558616271620756,0.8558616271620756,7.586720867208672,915.1666666666666,2.241234692165744,0.3639359698681733,169,344,225,2897,1351,2897,505
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2009-10-26,1256575102690,0.7115546809108799,0.7115546809108799,3.960179833012203,1166,2.4857591828717345,0.3220412595005429,477,567,513,3044,1561,2859,834
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-01-14,1263487173280,0.6331255565449688,0.6331255565449688,3.4988801791713326,1219.8333333333333,2.133,0.22266666666666668,528,640,618,2751,1749,2830,1033
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2010-01-22,1264178332250,0.8012121212121213,0.8012121212121213,7.036023054755043,809.3333333333334,1.9433555468443744,0.25365579302587177,154,294,246,2229,1327,2893,606
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-03-03,1267634406330,0.7121951219512195,0.7121951219512195,3.999219359875098,945.3333333333334,2.7569463177771785,0.29656992084432715,411,457,413,2457,1333,2859,601
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-03-19,1269016812240,0.8191867350967232,0.8191867350967232,6.572569906790945,830.5,2.397181146025878,0.2729281767955801,202,320,229,2304,1316,2881,612
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-04-20,1271781615380,0.804506505871152,0.804506505871152,6.5554323725055434,984.5,2.00426944971537,0.2987665600730927,204,390,308,2843,1535,2908,627
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-05-06,1273164012650,0.8201090248334343,0.8201090248334343,6.715102974828375,984.8333333333334,2.0496518316681804,0.3545188190218616,198,379,297,3005,1432,2924,598
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-11-14,1289752846000,0.8279496769806188,0.8279496769806188,7.158034528552457,891.3333333333334,2.2364070536370315,0.3310225303292894,198,302,253,2688,1351,2875,556
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-11-30,1291135256990,0.8462664714494875,0.8462664714494875,7.982062780269058,856,2.346731628095818,0.2831340625794963,176,283,210,2522,1409,2908,536
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2010-12-16,1292517664680,0.8350746268656717,0.8350746268656717,7.617117117117117,829.6666666666666,2.362254591513616,0.30589484864577804,189,256,221,2459,1307,2875,546
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-01-01,1293900073590,0.822010329757648,0.822010329757648,7.352307692307693,786.1666666666666,2.1413785965638583,0.29694570135746606,163,263,224,2293,1243,2902,531
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-01-17,1295282481450,0.7986523979389616,0.7986523979389616,6.528120713305898,793.5,2.2324396188787947,0.29140580535002847,205,270,254,2269,1245,2847,518
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2011-01-25,1295973478450,0.7309853877856876,0.7309853877856876,4.452528837622006,878.6666666666666,2.151047409040794,0.2609170305676856,293,475,359,2310,1354,2874,481
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2011-03-14,1300120676490,0.7444444444444445,0.7444444444444445,4.651036970243463,920.8333333333334,2.209398186314922,0.3100391134289439,306,435,368,2512,1323,2888,581
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-03-22,1300812095990,0.7800664451827243,0.7800664451827243,5.228053435114504,955.3333333333334,2.385209264526615,0.3135572444226526,294,423,331,2679,1400,2864,605
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-04-23,1303576898950,0.8331816803154383,0.8331816803154383,6.671875,1006.1666666666666,2.2384289439374188,0.3431111111111111,214,407,275,3022,1478,2924,641
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-05-09,1304959298670,0.8185641333733854,0.8185641333733854,6.087,1022.8333333333334,2.2576636288318146,0.3285055957867018,243,455,302,3027,1530,2924,580
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-05-25,1306341698160,0.824764222695467,0.824764222695467,6.132429614181439,996.3333333333334,2.3755695758850335,0.3509009009009009,250,421,288,2999,1441,2955,579
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-12-03,1322930507800,0.8459821428571429,0.8459821428571429,8.27491961414791,821.8333333333334,2.0908422214049285,0.30099632931305714,134,281,207,2481,1333,2886,495
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2011-12-19,1324312915080,0.7820299500831946,0.7820299500831946,6.121786197564276,760,1.9624217118997913,0.28532853285328535,176,301,262,2142,1191,2853,488
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-01-20,1327077723260,0.8224066390041493,0.8224066390041493,6.381742738589212,778.3333333333334,2.2615244180739387,0.28986784140969163,172,337,214,2196,1209,2881,542
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-04-25,1335372141520,0.8436578171091446,0.8436578171091446,7.11652794292509,999.6666666666666,2.1100782056957357,0.3721185510428101,177,399,265,3125,1430,2908,602
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2012-07-30,1343666578410,0.7830160169235418,0.7830160169235418,5.138570167696381,1034.8333333333333,2.274802458296751,0.3451892384860921,301,473,359,2950,1436,2842,690
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-02-23,1361637852190,0.8047673098751419,0.8047673098751419,6.183116883116883,820.1666666666666,2.254133107248834,0.3350125944584383,210,302,258,2385,1188,2913,578
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-04-12,1365785043670,0.7645722937168812,0.7645722937168812,5.572478991596639,906.8333333333334,2.1326013513513513,0.2210581456259822,244,397,311,2331,1487,2929,671
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-06-15,1371314622400,0.8215366001209922,0.8215366001209922,6.280343716433942,980.3333333333334,2.1524805832937073,0.35967487017385413,217,419,295,3011,1418,2892,522
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-07-01,1372697014020,0.8589511754068716,0.8589511754068716,6.831661092530657,1020.3333333333334,2.4964961457603363,0.3391228831958315,218,445,234,3084,1522,2902,619
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-08-02,1375461798040,0.8268448576409064,0.8268448576409064,6.41726618705036,1044.5,2.128327849237212,0.3395824456753302,212,463,298,3144,1550,2886,600
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-10-05,1380991435780,0.8650793650793651,0.8650793650793651,7.606469002695418,924.1666666666666,2.6477732793522266,0.332703213610586,210,328,204,2820,1412,2902,571
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-10-21,1382373846050,0.8306342780026991,0.8306342780026991,6.621818181818182,905.1666666666666,2.4376237623762376,0.3272994129158513,226,348,251,2713,1375,2881,518
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2013-12-08,1386521063940,0.8190114068441064,0.8190114068441064,6.650205761316872,805.1666666666666,2.153138744502199,0.32154696132596683,176,315,238,2392,1228,2870,482
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-01-09,1389285868790,0.8049731838127743,0.8049731838127743,4.947441217150761,640.1666666666666,3.008381924198251,0.3640383198231393,224,299,200,1851,863,2842,404
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-02-10,1392050693230,0.8031088082901554,0.8031088082901554,6.499290780141844,761.3333333333334,2.2069292833412435,0.25217391304347825,180,297,228,2088,1247,2881,528
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-03-14,1394815494120,0.7768924302788844,0.7768924302788844,5.737864077669903,811,1.94922031187525,0.2819775797643001,188,356,280,2230,1249,2897,563
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-05-17,1400345123220,0.8057488653555219,0.8057488653555219,6.235294117647059,993,1.9867203819755297,0.35420921261629223,208,406,321,2984,1423,2875,616
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2014-12-27,1419698793920,0.8283333333333334,0.8283333333333334,7.689320388349515,769,2.2657852746751765,0.26346098473941837,165,247,206,2194,1279,2897,523
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-04-18,1429375636360,0.8074832107451231,0.8074832107451231,5.703777335984095,985.1666666666666,2.3929112964366945,0.31994395142456794,266,439,301,2826,1456,2924,623
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-05-04,1430758042440,0.7316206613828915,0.7316206613828915,3.6397881106533254,1163.5,3.0420454545454545,0.3550042771599658,522,686,491,3168,1508,2897,606
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-08-24,1440434873750,0.772837332159366,0.772837332159366,4.853374233128834,1412.3333333333333,2.584277933166495,0.3493047411626738,497,617,516,4027,1942,2875,875
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-10-27,1445964506940,0.8048016701461378,0.8048016701461378,5.506472491909385,584.8333333333334,2.744749021003916,0.34762275915822294,193,238,187,1729,837,2864,325
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-12-14,1450111753010,0.837200157294534,0.837200157294534,7.631007751937984,799,2.3328950252027174,0.28740699917332596,173,265,207,2336,1293,2875,520
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2015-12-30,1451494165520,0.8648762064624423,0.8648762064624423,7.894563426688633,768.8333333333334,2.8962900505902196,0.2671799258625606,188,258,161,2222,1285,2897,499
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-01-31,1454258991050,0.5753068055039048,0.5753068055039048,3.001909611712285,970.8333333333334,1.6097814776274713,0.23968393327480245,419,581,571,2118,1299,2813,837
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-02-16,1455641395390,0.8024304194433556,0.8024304194433556,6.204574332909784,820,2.5061214495592554,0.2804232804232804,236,299,252,2299,1292,2870,542
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-04-04,1459788613090,0.703288490284006,0.703288490284006,4.313545150501672,933.5,2.292884990253411,0.22559827910728691,348,451,397,2279,1440,2902,686
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-06-23,1466700636690,0.8619928236268286,0.8619928236268286,7.07390817469205,1057.8333333333333,2.3452988885551216,0.3923632610939112,206,437,250,3373,1472,2886,609
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-08-10,1470847840200,0.7312084993359894,0.7312084993359894,4.018273471959672,1197.6666666666667,2.2411266688375124,0.352843503528435,430,651,506,3259,1559,2796,781
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2016-11-30,1480524633458,0.8385913426265591,0.8385913426265591,6.823684210526316,854.3333333333334,2.479930570622695,0.3031721268850754,203,337,220,2506,1340,2908,520
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-01-01,1483289420080,0.851373182552504,0.851373182552504,7.38863287250384,790.1666666666666,2.81141637770072,0.29090397071247537,203,264,184,2292,1259,2875,539
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-02-02,1486054202490,0.8208955223880597,0.8208955223880597,7.147776183644189,829.1666666666666,2.2057349107679967,0.3150094314201024,185,272,240,2440,1271,2853,567
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-03-06,1488819010100,0.8023387400980762,0.8023387400980762,6.572,830.5,2.102194109507808,0.3058212626400656,191,297,262,2389,1270,2870,574
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-03-22,1490201415520,0.8246802106847254,0.8246802106847254,6.5090206185567014,846.3333333333334,2.436638506002668,0.2974852862493312,210,333,233,2425,1313,2881,564
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-06-10,1497113438800,0.8104239805563057,0.8104239805563057,5.295892707460184,1111.1666666666667,2.6685043571047484,0.38655635987590486,353,489,351,3352,1483,2908,639
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-07-12,1499878242560,0.839782345828295,0.839782345828295,6.159619450317125,998.8333333333334,2.5875558867362147,0.3722660653889515,260,421,265,3043,1392,2902,612
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-11-01,1509555040900,0.8630328441649197,0.8630328441649197,8.364760432766616,873,2.3297491039426523,0.3201287447387967,159,292,196,2666,1373,2913,552
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-11-17,1510937437720,0.7898901098901099,0.7898901098901099,5.085427135678392,700.1666666666666,2.5730240549828176,0.33859303090072324,230,327,239,2036,1006,2864,363
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2017-12-19,1513702221950,0.81364522417154,0.81364522417154,6.76410998552822,783.6666666666666,2.262575888985256,0.3291428571428571,194,258,239,2326,1174,2870,511
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-01-20,1516466995720,0.7013125221709826,0.7013125221709826,3.930124223602484,949.5,2.364832535885167,0.28579088471849867,378,489,421,2398,1332,2801,679
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-03-09,1520614159250,0.7657232704402516,0.7657232704402516,5.442516268980477,854.8333333333334,2.4319600499375778,0.236784140969163,271,353,298,2246,1386,2897,575
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-03-25,1521996546613,0.8042105263157895,0.8042105263157895,6.24736225087925,898.6666666666666,2.133283693224125,0.3017721518987342,208,366,279,2571,1379,2924,589
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-05-28,1527526083530,0.7428046540110227,0.7428046540110227,2.9070847851335655,510,9.01188707280832,0.44982170147733064,313,338,210,1423,540,2892,236
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-09-01,1535820375740,0.8240584598088814,0.8240584598088814,6.070736434108527,1067,2.4179449117598546,0.3648790746582545,279,440,313,3245,1510,2892,615
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2018-12-22,1545497013440,0.8142747505755947,0.8142747505755947,6.614509246088193,776,2.1118630573248405,0.3481608212147134,174,287,242,2364,1143,2870,446
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-03-28,1553791232580,0.7806788511749347,0.7806788511749347,5.994033412887828,851.1666666666666,1.9455289087190928,0.2885290148448043,195,349,294,2387,1318,2881,564
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-04-29,1556555963320,0.7871352785145889,0.7871352785145889,5.268867924528302,975.1666666666666,2.3463135006918363,0.30193236714975846,279,460,321,2695,1445,2934,651
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-06-16,1560703056386,0.7976190476190477,0.7976190476190477,5.058031088082902,846.8333333333334,2.4447306288903197,0.378625134264232,263,413,289,2567,1157,2875,392
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2019-11-23,1574526652635,0.8175327251090837,0.8175327251090837,6.9617083946980856,782.8333333333334,2.10995085995086,0.30578512396694213,164,285,230,2291,1218,2881,509
