plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-09-05,936548704143,NA,0.1338818249813014,0.8621982882969517,3148.1666666666665,-43.30645161290323,0.34615953825662277,3394,3531,3474,4548,2209,2435,1733
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-09-21,937931076021,NA,0.2666043030869972,1.4649017933390265,2286,3.5063976377952755,0.1319177395084434,1884,2011,1960,3385,2596,2781,1880
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-10-23,940695871874,0.6495327102803738,0.6495327102803738,3.6616399622997178,735.8333333333334,1.8066025474395633,0.24955752212389384,279,407,375,1765,1060,2776,529
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,1999-10-31,941388055756,NA,-0.5822784810126582,0.3189945523180904,9577.5,1.4887333630001214,0.0891089108910891,20000,4239,20000,5280,4416,2753,3530
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-11-08,942078240653,NA,0.05319376201666311,0.40671757835446976,6613.333333333333,-0.01050836871291474,0.18083832335329345,20000,4507,4432,4930,3420,2610,2391
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-11-24,943460604639,NA,0.01069423929098966,0.5697633152248096,9248,-0.00496086127129607,0.1627243066884176,20000,8259,8372,8553,6159,2771,4145
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-12-26,946225388854,NA,0.00497082342770693,0.5256762749445676,8357.333333333334,-0.00169803520100799,0.1269995152690257,20000,6919,6906,6975,5403,2735,3941
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-01-11,947607781869,0.7485187623436471,0.7485187623436471,5.274047186932849,507.8333333333333,2.07103825136612,0.2546055739253661,147,213,191,1328,789,2836,379
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-01-27,948990150797,0.7195799876466955,0.7195799876466955,4.815748031496063,531.3333333333334,2.061946902654867,0.2512359550561798,179,229,227,1392,833,2879,328
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-02-12,950372523091,0.7491525423728813,0.7491525423728813,6.035433070866142,511.8333333333333,1.712116516888751,0.18457300275482097,105,218,185,1290,888,2897,385
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-02-20,951064841462,NA,0.1117100121277456,1.2746097814776274,3552.1666666666665,2.73778071334214,0.00769512641993404,3086,3228,3296,4125,4062,2778,3516
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-02-28,951754886133,0.6941176470588235,0.6941176470588235,4.562222222222222,741,1.7869762746087834,0.18477888241343848,216,372,312,1728,1189,2831,629
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-03-07,952447236356,0.738569753810082,0.738569753810082,5.6477272727272725,584.1666666666666,2.026375040205854,0.1954856912535268,169,224,223,1483,998,2902,408
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-04-08,955212026678,0.8319023949389969,0.8319023949389969,7.149732620320855,671,2.1592775041050905,0.34282875124213313,135,240,186,2027,992,2897,446
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-04-16,955902161311,0.7709631049353138,0.7709631049353138,5.155195681511471,661,2.3971990464839092,0.3041637261820748,214,288,239,1848,986,2911,391
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-04-24,956594421869,0.7854442344045368,0.7854442344045368,5.387052341597796,676.5,2.312186978297162,0.3027586206896552,194,305,227,1889,1011,2955,433
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-05-02,957284611005,NA,0.35272219637040486,1.6581087951194713,1621,1.5964616680707666,0.23308589607635208,1184,1359,1391,2907,1808,2860,1077
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-05-10,957976810048,0.7309602649006622,0.7309602649006622,4.052182163187855,779.5,2.676568657168839,0.3146809179503301,319,410,325,2091,1090,2908,442
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-05-18,958667030379,0.7140195621797858,0.7140195621797858,4.459363957597173,676.3333333333334,1.9133799301048424,0.30821187344472095,224,318,307,1840,973,2888,396
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-07-05,962814290810,NA,0.0882442748091603,0.49689483853160366,7100.5,-0.018403110911113182,0.08284383228681386,20000,4505,4479,5346,4528,2802,3745
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-07-13,963506371495,0.7865055387713998,0.7865055387713998,6.00625,651,2.055804158989208,0.26308294766820933,153,275,212,1774,1035,2875,457
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-07-21,964196708531,NA,-0.38432254715348674,0.3323833333333333,12975.833333333334,1.3155089082638365,0.23378875095360288,20000,20000,20000,8895,5524,2766,3436
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-09-07,968343971771,0.5033313143549364,0.5033313143549364,2.542432195975503,1239.8333333333333,1.7095247891380374,0.1970098866650591,663,803,820,2482,1665,2816,1006
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-09-23,969726381748,0.7333333333333333,0.7333333333333333,4.9984,535.1666666666666,1.779066219102838,0.2243447356730342,135,278,212,1378,873,2874,335
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-10-09,971108792662,NA,0,1,17406.833333333332,0,0,20000,20000,20000,20000,20000,2750,4441
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-10-17,971800692442,NA,-0.4651477967840006,0.2951166666666667,12704.5,1.398691514670896,0.16778630838131797,20000,20000,20000,7301,5203,2796,3723
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-10-25,972491207084,NA,0.1792170818505338,1.320477936827162,3180.8333333333335,1.926844199571472,0.08259278619968635,2641,2929,2883,4142,3510,2792,2980
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-11-02,973183104560,NA,-0.4345144168698896,0.7980666666666667,17980.666666666668,1.3696586027583089,-0.4345144168698896,20000,20000,20000,7884,20000,2807,20000
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-11-26,975256035379,NA,0.3509298140371926,1.859606656580938,1481.5,3.5135135135135136,0.07263634198618718,1055,1168,1082,2252,1947,2836,1385
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-12-12,976638444416,0.7063857801184991,0.7063857801184991,5.310897435897436,556.8333333333334,2.051625239005736,0.1245119305856833,177,224,223,1296,1009,2860,412
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-12-28,978020864833,0.6274738067520372,0.6274738067520372,2.6765432098765434,661,-65.73170731707317,0.20258064516129032,448,447,320,1398,927,2846,426
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-01-05,978712707965,0.7334235453315291,0.7334235453315291,4.543913713405239,523,3.6302746148693905,0.21134751773049645,229,223,197,1281,834,2842,374
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-01-13,979403273004,NA,0.05682560418027433,0.5802736239261852,7979.166666666667,-0.01598221748675037,0.04767300687980574,20000,5654,5776,6472,5883,2797,4090
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-01-29,980785679915,0.6886145404663924,0.6886145404663924,4.962204724409449,545.3333333333334,2.017684887459807,0.12368781378366044,180,228,227,1231,960,2893,446
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-02-14,982168082801,NA,0.00690024787298184,0.4969973852828779,8352.666666666666,-0.00262722931885891,0.21151055940673869,20000,7391,7412,7515,4891,2786,2907
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-02-22,982859905760,NA,0.10223352097330672,1.179263565891473,2564.6666666666665,5.155677655677655,0.05071836593387571,2346,2406,2472,3035,2742,2801,2387
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-03-02,983550491451,NA,0.31732716227943303,1.523305690591936,1364.6666666666667,2.233306188925081,0.19779063650710152,1084,1233,1180,2277,1525,2663,889
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-03-18,984932891821,0.6226815050344462,0.6226815050344462,3.4990384615384613,689.6666666666666,2.1049802938015048,0.18452611218568665,303,381,356,1531,1054,2883,513
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-03-26,985624692805,0.6651501364877161,0.6651501364877161,3.736098020735155,748,2.095756880733945,0.26337590610976874,306,387,368,1830,1067,2870,530
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-04-03,986315282307,0.6601597160603372,0.6601597160603372,3.5816326530612246,734.5,1.8102189781021896,0.30565247732030704,282,413,383,1871,995,2888,463
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-04-11,987007089346,0.8566275924256087,0.8566275924256087,6.558631921824104,675.3333333333334,2.5145579671784013,0.3532697995399277,150,305,159,2059,984,2939,395
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-05-05,989080095135,0.677515899738122,0.677515899738122,3.2005751258087707,877.5,2.537836322869955,0.33970720047804004,406,554,431,2242,1105,2865,527
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-05-21,990462494162,0.7611697806661251,0.7611697806661251,4.899188876013905,741.6666666666666,2.1218297101449277,0.35584740462789244,230,339,294,2168,1030,2942,389
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-06-06,991844904811,NA,0.08312655086848635,0.4974430037282655,7365.166666666667,-0.02077979618963225,0.1536718897489145,20000,5136,5173,6111,4483,2640,3288
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-06-14,992536657840,NA,0.2890528905289053,1.5436507936507935,2499.8333333333335,3.3931518151815183,0.12826822516148878,1946,2079,2023,3668,2834,2683,2449
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-06-22,993227303128,NA,0.09532246633593196,0.591518376850158,7848.5,-0.02376724008446647,0.03179504297755153,20000,4959,5106,6182,5801,2807,5043
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-06-30,993919043738,NA,-0.5630495095932163,0.26971666666666666,12601.666666666666,1.4758480825958702,0.02709653715440433,20000,20000,20000,5591,5296,2825,4723
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-07-08,994609706804,NA,0,1,17344.5,0,0,20000,20000,20000,20000,20000,2598,4067
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-08-01,996683830723,NA,0.26119860912251996,1.1916034769742925,1894,4.3883161512027495,0.29456225068234304,1759,1842,1806,3083,1680,2614,1194
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-09-02,999448601306,NA,-0.5761683347781543,0.2623,12536.833333333334,1.4847081759473622,0.01875355180905474,20000,20000,20000,5378,5180,2825,4663
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-10-20,1003595781120,0.8177702320316921,0.8177702320316921,6.673076923076923,573.8333333333334,2.360339758248938,0.26556343577620173,139,220,161,1606,932,2859,385
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-12-23,1009125404380,0.7626903553299492,0.7626903553299492,5.091362126245847,534.8333333333334,2.4590834697217674,0.2474180511899416,172,243,187,1389,838,2881,380
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-01-24,1011890214580,0.7817258883248731,0.7817258883248731,6.491869918699187,531.1666666666666,2.0137299771167045,0.2214006089604176,121,199,172,1404,895,2881,396
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-03-13,1016037416270,0.7644230769230769,0.7644230769230769,5.0670640834575265,588.8333333333334,2.9308755760368665,0.20624486442070664,208,267,196,1468,966,2892,428
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-05-16,1021567005570,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-06-17,1024331793080,0.8253606681852695,0.8253606681852695,6.261103633916554,788,2.5103926096997693,0.3628117913832199,216,297,230,2404,1124,2918,457
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-07-03,1025714188810,NA,0.3038836738450212,1.6650317892824704,2352,2.04432887568103,0.11488825936418004,1716,1898,1891,3542,2812,2813,2253
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-07-19,1027096581300,NA,-0.5078407720144753,0.24943333333333337,12254.666666666666,1.4349622938945932,0.21485065599702244,20000,20000,20000,6528,4219,2784,2781
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-08-04,1028478974070,NA,-0.5677667163126127,0.23246666666666663,12135.833333333334,1.4790688176434552,0.13328537663138423,20000,20000,20000,5514,4217,2772,3084
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-09-05,1031243762080,NA,0.33962878541191793,1.5013342228152102,1182.1666666666667,2.68261316872428,0.25465080817322355,956,1028,1014,2057,1222,2728,816
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-09-21,1032626149310,NA,0.43604108309990663,1.9004282655246252,1280.1666666666667,4.11332941867293,0.20911949685534592,919,977,906,2307,1509,2813,1063
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-10-23,1035390950650,NA,-0.4924816238200067,0.27658333333333335,12549.666666666666,1.4224286576429002,0.16276286544708496,20000,20000,20000,6801,4897,2813,3600
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-11-08,1036773355930,NA,0.095475300954753,0.5070866141732283,7081,-0.01939733328835401,0.0679886685552408,20000,4217,4358,5278,4606,2825,4027
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-11-24,1038155773490,0.7859327217125383,0.7859327217125383,6.014109347442681,570.5,2.5679456434852117,0.1991786447638604,168,224,175,1460,975,2870,421
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-02-12,1045067803280,NA,0,1,17456.166666666668,0,0,20000,20000,20000,20000,20000,2759,4737
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-02-28,1046450203870,0.7079326923076923,0.7079326923076923,4.721835883171071,596,2.045138888888889,0.18023255813953487,192,284,243,1421,987,2897,449
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-03-16,1047832605940,0.7604509159229685,0.7604509159229685,5.767371601208459,654.3333333333334,1.6759834368530022,0.3169360505973296,132,275,255,1874,972,2908,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-04-17,1050597407790,NA,0.31568682084146,1.7630010834236187,1608.5,2.89769820971867,0.06471251409244645,1167,1297,1228,2361,2074,2886,1524
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-05-19,1053362203180,0.4996078431372549,0.4996078431372549,2.004291845493562,445.5,2.193526170798898,0.35410764872521244,286,327,319,956,456,2870,329
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-08-23,1061656586350,NA,-0.508238754194789,0.77535,15154.5,1.4352798364426271,-0.508238754194789,20000,20000,20000,6521,20000,2801,4406
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-10-10,1065803766020,NA,0.2466389635785871,1.4477006311992786,1703.8333333333333,2.3206071757129716,0.13687026304057068,1428,1467,1541,2550,1936,2790,1301
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-01-30,1075480627370,0.72044140830268,0.72044140830268,5.104725415070242,693.1666666666666,2.1536286522148917,0.1622293219737309,219,298,266,1637,1180,2847,559
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-04-19,1082392629840,0.812987012987013,0.812987012987013,6.121212121212121,686,2.0583077597544936,0.3655037495924356,148,296,216,2094,973,2859,389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-06-22,1087922224120,NA,0.1154942423896933,0.3784094998200791,6277,-0.02078665057907135,0.2699896157840083,20000,3911,3879,4892,2812,2422,2168
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-07-08,1089304622600,NA,-0.4846707742558088,0.2878,12654.833333333334,1.4158390076766274,0.1469640644361834,20000,20000,20000,6942,5163,2790,3824
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-08-09,1092069411100,NA,0.13379469434832755,1.120118410565866,2984.8333333333335,2.6303854875283443,0.1421931735657226,2810,2969,3004,3932,2953,2807,2241
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-11-13,1100363819120,NA,0.0693298969072165,0.9917676003028008,3352,14.78021978021978,0.1343814080656186,3430,3527,3611,4149,3166,2784,2229
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-12-31,1104511043710,0.7837078651685393,0.7837078651685393,6.088983050847458,476,2.420824295010846,0.22586872586872583,139,179,154,1270,802,2847,312
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-02-01,1107275851180,0.8031152647975078,0.8031152647975078,5.531141868512111,542.8333333333334,2.994888475836431,0.2463393626184324,176,244,158,1447,875,2859,357
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-02-17,1108658260230,0.7343550446998723,0.7343550446998723,5.441379310344828,537.6666666666666,2.099306316173786,0.20336730172795747,165,207,208,1358,899,2870,389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-03-05,1110040664380,0.6439169139465876,0.6439169139465876,3.5549500454132605,743.8333333333334,2.917974002689377,0.19225251076040173,361,380,360,1662,1126,2853,574
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-03-21,1111423064560,0.7528409090909091,0.7528409090909091,5.486486486486487,665.5,2.064398857439626,0.29712683952347585,199,243,261,1851,1003,2924,436
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-04-22,1114187855190,NA,0.22528077515965647,0.9399018114101912,1829.8333333333333,-0.9273023930384336,0.33525317974562036,2146,2002,1759,2782,1385,2870,905
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-05-08,1115570259580,NA,0.46689469826533103,1.9515366430260048,1548.1666666666667,3.9272503082614056,0.2500520508015823,1111,1182,1091,3002,1801,2753,1102
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-05-24,1116952658280,0.8580535486612835,0.8580535486612835,6.835772357723577,701.6666666666666,2.6475216365066876,0.36838810641627545,171,277,167,2186,1009,2913,400
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-06-09,1118335052290,0.8456947996589941,0.8456947996589941,6.691813804173354,691.5,2.4806201550387597,0.367224502683928,167,275,181,2165,1002,2918,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-07-11,1121099848400,0.7517301038062284,0.7517301038062284,4.558956916099773,724,2.2304928131416837,0.3397287462785313,240,355,287,2025,998,2870,439
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-08-12,1123864643440,NA,0,0.5001333333333333,14649.333333333334,0,0.5997440409534475,20000,20000,20000,20000,5004,2784,2892
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-09-13,1126629426230,NA,-0.5084093823063579,0.28173333333333334,12580,1.435415868148716,0.11314149090598584,20000,20000,20000,6518,5193,2801,3769
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-10-15,1129394230520,NA,-0.48065889320747734,0.27545,12574.333333333334,1.4123955795335883,0.19191232690510576,20000,20000,20000,7015,4756,2728,3675
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-10-31,1130776643430,NA,0.1798332671695117,1.3434478159386465,2312.5,2.1695402298850572,0.07778785131459655,1910,2022,2066,2972,2543,2830,2362
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-01-19,1137688677870,0.757700205338809,0.757700205338809,5.2105263157894735,510.6666666666667,2.9535752401280684,0.2073342736248237,188,205,177,1284,843,2864,367
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-02-20,1140453487550,0.764,0.764,6.5,537.5,1.918312688316036,0.17391304347826086,119,194,177,1323,931,2864,481
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-03-08,1141835888910,0.7673202614379085,0.7673202614379085,6.339113680154143,544.6666666666666,1.8564199873497784,0.16501507970702284,112,229,178,1352,969,2908,428
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-04-25,1145983084210,0.8034420289855072,0.8034420289855072,5.957227138643068,681.6666666666666,2.1565767079990277,0.3207296849087894,165,296,217,1991,1024,2924,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-05-11,1147365486880,NA,-0.4454000144540001,0.7945666666666666,17945.666666666668,1.3802911534154536,-0.4454000144540001,20000,20000,20000,7674,20000,2842,20000
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-06-12,1150130283520,NA,0.32660087215974293,1.6113378684807256,1850.3333333333333,3.4108341323106424,0.1564625850340136,1420,1523,1467,2890,2108,2778,1694
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-07-30,1154277464300,NA,0,1,17341.166666666668,0,0,20000,20000,20000,20000,20000,2778,4047
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-08-15,1155659862990,0.4631578947368421,0.4631578947368421,1.8830135704258304,954.1666666666666,2.335987864998104,0.30385259631490785,655,768,714,1946,1039,2735,603
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-10-02,1159807047150,NA,-0.3844662882458812,0.31006666666666666,12775.166666666666,1.3156772634670963,0.293569973814373,20000,20000,20000,8892,4856,2766,2903
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-10-18,1161189455000,0.6447520184544406,0.6447520184544406,3.5023584905660377,285.3333333333333,1.734947237740534,0.29754322111010006,111,159,154,713,386,2859,189
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-01-06,1168101495890,0.8177150192554558,0.8177150192554558,6.795081967213115,538.8333333333334,2.878445549028468,0.19695688926458155,155,191,142,1416,950,2881,379
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-01-22,1169483898680,0.7449392712550608,0.7449392712550608,5.171378091872792,507.6666666666667,2.2895064288676896,0.22559241706161137,163,214,189,1293,817,2875,370
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-02-07,1170866305940,NA,0.2928123492522914,1.7935578330893118,1843.8333333333333,1.3751699139102855,0.06879361914257229,1236,1396,1466,2680,2335,2813,1950
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-02-23,1172248710990,0.7581453634085213,0.7581453634085213,5.435855263157895,561.3333333333334,2.495874587458746,0.19201359388275277,180,235,193,1403,951,2892,406
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-04-12,1176395913850,NA,-0.5518311607697083,0.27316666666666667,12594.666666666666,1.4680262560376502,0.04231706216728322,20000,20000,20000,5776,5307,2825,4485
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-04-28,1177778310670,0.832907697920467,0.832907697920467,5.8166047087980175,801.3333333333334,2.7152711703139865,0.39439356092145433,238,340,229,2512,1091,2913,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-05-14,1179160705150,NA,0.2541935483870968,1.6704493871992738,1918.6666666666667,-8.03425774877651,-0.00715015321756894,1521,1440,1445,2430,2465,2819,2211
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-05-30,1180543097980,NA,0.17269589671481528,1.2345947063689,3529,9.278846153846152,0.1101161665053243,3152,3284,3236,4587,3677,2656,3238
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-08-02,1186072689710,NA,0.16595623756749076,1.368176400476758,3239.8333333333335,1.3944603629417385,0.05326658965472981,2616,2839,2935,4103,3688,2830,3258
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-08-18,1187455083730,NA,0,1,17290,0,0,20000,20000,20000,20000,20000,2735,3740
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-09-19,1190219870480,NA,-0.5016142353029507,0.2942666666666667,12721.5,1.429947348144343,0.09294476002305097,20000,20000,20000,6638,5509,2766,4182
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-10-05,1191602261840,NA,-0.5298122155505411,0.19448333333333337,11893.666666666666,1.451974677175918,0.38010776829815895,20000,20000,20000,6147,2761,2246,2454
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-11-22,1195749493590,0.7839721254355401,0.7839721254355401,6.349900596421471,524,2.60778859527121,0.14438980777827448,151,197,155,1280,957,2881,404
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-12-08,1197131899480,0.7965367965367965,0.7965367965367965,5.654205607476635,491.6666666666667,3.796423658872077,0.16627634660421545,182,212,141,1245,890,2875,280
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-01-09,1199896704220,0.7685250529287226,0.7685250529287226,6.674725274725275,510.6666666666667,1.926751592356688,0.1682983682983683,110,181,164,1253,892,2853,464
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-03-13,1205426290840,0.4535940512255577,0.4535940512255577,2.2502654867256635,1418.3333333333333,1.9848156182212584,0.17341040462427745,869,964,992,2639,1859,2842,1187
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-04-30,1209573487130,0.5789473684210527,0.5789473684210527,2.1174785100286533,333,7.467362924281984,0.3817537643932683,245,245,208,780,349,2859,171
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2008-05-24,1211646979320,0.7465327594452416,0.7465327594452416,4.525700934579439,686,2.5682790391576176,0.2814035087719298,253,338,265,1826,1024,2929,410
