plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-09-23,969726381748,0.6623202942159813,0.6623202942159813,3.381416504223522,993.6666666666666,2.2567783094098885,0.2931079323797139,443,591,505,2486,1359,2915,578
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-09-24,969813139019,0.7090203685741998,0.7090203685741998,3.533668341708543,680.3333333333334,3.183797909407666,0.3353543008715423,322,373,300,1762,877,2929,448
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-12-13,976725135765,0.6120159247195078,0.6120159247195078,2.9744655581947743,1014,2.399943230201533,0.2310668877833057,491,657,536,2227,1391,2892,782
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-12-21,977415688705,0.6565954310980103,0.6565954310980103,3.0823680823680824,938.6666666666666,2.916530278232406,0.2776356919579426,469,619,466,2248,1271,2888,559
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-01-06,978798095328,0.8070739549839229,0.8070739549839229,5.874794069192752,601.3333333333334,2.5752393980848156,0.2840822543792841,174,253,180,1686,940,2893,375
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-01-14,979489940735,0.7784330244313395,0.7784330244313395,6.062740076824584,792.6666666666666,2.1843971631205674,0.2334209757522641,210,308,263,2111,1312,2918,552
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-01-29,980785679915,0.7400379506641366,0.7400379506641366,4.923627684964201,357.3333333333333,2.6,0.23087248322147652,132,150,137,917,573,2938,235
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-01-30,980872341758,0.7947261663286004,0.7947261663286004,6.005284015852047,774.3333333333334,2.1032853768520505,0.3092630955904114,187,317,253,2212,1167,2955,510
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-02-15,982254737445,0.8285431119920713,0.8285431119920713,6.1314935064935066,637.1666666666666,2.7116445021083364,0.3127001067235859,179,264,173,1845,966,2924,396
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-02-23,982945317711,0.6978319783197832,0.6978319783197832,3.523936170212766,1002.8333333333334,3.967642526964561,0.2841404048168076,518,540,446,2506,1397,2897,610
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-03-11,984327718219,0.7285550895920702,0.7285550895920702,4.889447236180905,855,1.7733853006681513,0.2714526079641054,228,411,356,2267,1299,2960,569
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-03-27,985710122102,0.5989656793606017,0.5989656793606017,2.920776699029126,1502.5,2.3397612488521577,0.24555942135140085,773,949,853,3401,2060,2906,979
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-04-03,986315282307,0.7152221412964311,0.7152221412964311,3.990794979079498,886.6666666666666,2.112282211228221,0.3222908478382931,317,487,391,2355,1207,2960,563
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-04-04,986401914464,0.772305909617613,0.772305909617613,5.036947791164659,1112.8333333333333,2.1653671215074723,0.3114683815648446,312,540,393,3059,1606,2985,767
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-04-11,987007089346,0.7465873293664683,0.7465873293664683,4.856190476190476,903,1.8789640591966172,0.31419541743481694,244,444,362,2495,1302,2995,571
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-05-30,991239731257,0.7169033440219881,0.7169033440219881,3.8196555217831816,1408.3333333333333,2.29674200176108,0.3281360737065911,540,816,618,3748,1896,2933,832
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-06-07,991931490342,0.7927295918367347,0.7927295918367347,5.522343594836147,958.3333333333334,2.001932678370108,0.34304825609173434,221,461,325,2811,1375,2945,557
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-06-14,992536657840,0.7104913678618858,0.7104913678618858,3.778592375366569,981.1666666666666,2.1721477872513195,0.33298835705045277,364,564,436,2576,1289,2913,658
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-06-15,992622132155,0.7828100874935666,0.7828100874935666,5.166421207658321,1230.6666666666667,2.173167595370767,0.32213740458015266,333,603,422,3464,1776,2964,786
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-06-23,993313876683,0.6942857142857143,0.6942857142857143,3.550943396226415,1617.1666666666667,2.50996015936255,0.315689381933439,701,935,749,4151,2159,2875,1008
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-06-30,993919043738,0.7822759812392002,0.7822759812392002,4.807187284035936,1234,2.236730660643704,0.36664773802763584,362,644,441,3610,1673,2924,674
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-07-01,994004533938,0.7221424174020111,0.7221424174020111,3.5165306998711894,1562.5,3.053097345132743,0.3550783142257387,717,935,677,4196,1997,2915,853
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-09-02,999448601306,0.8495145631067961,0.8495145631067961,6.2374839537869065,821.5,2.3512476007677545,0.4174860483656657,182,380,217,2667,1096,2934,387
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-12-16,1008520231620,0.8435909301249421,0.8435909301249421,7.804,633,2.019273371732388,0.35188327112317613,100,231,169,1992,955,2918,351
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-12-23,1009125404380,0.8552278820375335,0.8552278820375335,5.557894736842106,275.3333333333333,2.0405117270788913,0.5835240274599542,47,157,81,1038,273,2902,56
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-01-24,1011890214580,0.843871975019516,0.843871975019516,5.901129943502825,364,2.6971057884231535,0.44464831804281346,104,150,100,1181,454,2929,195
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-03-13,1016037416270,0.8032166508987701,0.8032166508987701,5.156441717791411,594.6666666666666,2.188144329896907,0.4472285497342445,162,282,208,1906,728,2913,282
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-04-07,1018197040410,0.7717422710199364,0.7717422710199364,5.046335299073294,1056,1.9744234180958011,0.3542402826855124,274,518,395,3066,1462,2955,621
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-06-17,1024331793080,0.8294428882664177,0.8294428882664177,6.476888387824126,966.5,2.10405810832149,0.353754030400737,189,424,274,2939,1403,2955,570
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-06-26,1025109016980,0.776847290640394,0.776847290640394,5.117688022284122,1283.5,2.1567286652078774,0.31690397955458194,356,627,453,3607,1871,2908,787
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-07-03,1025714188810,0.69758766476001,0.69758766476001,3.347373894955798,1256.6666666666667,2.33983983983984,0.385989847715736,542,773,608,3413,1512,2830,692
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-08-04,1028478974070,0.8003894839337877,0.8003894839337877,4.857355126300148,1165.5,2.350922350922351,0.4450957405236421,355,581,410,3698,1420,2918,529
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-11-24,1038155773490,0.8443908323281062,0.8443908323281062,4.845841784989858,430,2.8420625253755585,0.5610005104645227,143,221,129,1529,430,2859,128
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-12-03,1038933007480,0.8887859128822985,0.8887859128822985,7.005758157389636,602.3333333333334,3.060963932333227,0.43319268635724334,159,242,120,2038,806,2897,249
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-12-19,1040315409000,0.8463329452852154,0.8463329452852154,6.693650793650794,716.8333333333334,2.211518961671061,0.4426925409338993,147,285,198,2379,919,2945,373
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-01-20,1043080220730,0.8608090474119182,0.8608090474119182,6.7394495412844035,636.5,2.4492574257425743,0.47212663454920856,144,241,160,2139,767,2870,368
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-02-21,1045845031960,0.8128235762644365,0.8128235762644365,6.030769230769231,736.3333333333334,2.263251275227323,0.381906496660595,191,289,235,2276,1018,2945,409
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-02-28,1046450203870,0.7966101694915254,0.7966101694915254,4.503076923076923,530.1666666666666,2.8073217726396917,0.43807439824945293,195,269,186,1643,642,2924,246
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-03-16,1047832605940,0.826530612244898,0.826530612244898,5.489795918367347,615.5,2.441764867086873,0.4409074277350896,169,281,187,1969,764,2970,323
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-03-25,1048609829420,0.7685749086479903,0.7685749086479903,4.778235779060181,1026,2.2966333030027295,0.3351724137931035,325,508,380,2904,1446,2950,593
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-04-17,1050597407790,0.7662665824384081,0.7662665824384081,4.2,969.3333333333334,2.511907227169186,0.3827893175074184,347,543,370,2796,1248,2960,512
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-04-26,1051374637150,0.7426183844011142,0.7426183844011142,4.2652232746955345,1138.8333333333333,2.3275711541819453,0.3265479219677693,405,611,462,3128,1588,2970,639
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-05-19,1053362203180,0.7600834492350487,0.7600834492350487,4.4404432132963985,873.5,2.408019387530293,0.379291553133515,311,427,345,2531,1139,2975,488
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-09-24,1064421374200,0.7198697068403909,0.7198697068403909,3.0905027932960896,557.5,3.3299849321948773,0.45655172413793105,285,352,258,1584,591,2886,275
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-11-04,1067963415330,0.8441196938065414,0.8441196938065414,7.066666666666666,846.3333333333334,2.181654676258993,0.3698630136986301,162,334,224,2650,1219,2913,489
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-11-27,1069951003310,0.8112488083889419,0.8112488083889419,4.949685534591195,272.3333333333333,2.5555555555555554,0.5055467511885895,95,124,99,950,312,2929,54
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-12-13,1071333408820,0.8663967611336032,0.8663967611336032,5.651162790697675,259.8333333333333,2.3607280750137893,0.5495798319327732,55,137,66,922,268,2924,111
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-02-24,1077640257220,0.8433835845896147,0.8433835845896147,7.476683937823834,713.3333333333334,2.185329861111111,0.34823889739663094,136,256,187,2201,1064,2965,436
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-04-19,1082392629840,0.8066772655007949,0.8066772655007949,5.358786610878661,898.6666666666666,2.1134621792735757,0.42692114515318935,222,430,304,2841,1141,2913,454
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-07-17,1090081849550,0.8133010882708586,0.8133010882708586,5.949029126213592,1258.1666666666667,2.181782794861814,0.35074761304269503,295,555,386,3749,1802,2924,762
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-10-21,1098376235120,0.4567716141929036,0.4567716141929036,3.443904593639576,1507.8333333333333,0.7065553494124922,0.08849887976101568,396,781,1087,2915,2441,2960,1427
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-11-29,1101746228950,0.970488081725312,0.970488081725312,7.666666666666667,239.66666666666663,4.728982300884955,0.5767484105358764,66,95,13,868,233,2908,163
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-12-08,1102523461870,0.3013192612137203,0.3013192612137203,2.8089591567852437,1766.1666666666667,0.5491968837164567,-0.10278333636529016,695,1017,1324,2466,3031,2918,2064
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-03-21,1111423064560,0.6670668267306923,0.6670668267306923,4.768057784911718,982.8333333333334,1.911697247706422,0.03838484546360917,320,510,416,2083,1929,2990,639
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-04-06,1112805460470,0.7311790993468545,0.7311790993468545,3.927118644067797,874.3333333333334,1.897413024085638,0.4082774049217002,275,514,391,2518,1058,2975,490
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-05-24,1116952658280,0.6670637284097677,0.6670637284097677,3.622164614387557,1052.3333333333333,1.624836790947338,0.33476394849785407,361,623,559,2799,1395,2980,577
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-06-02,1117729884630,0.7149972329828445,0.7149972329828445,4.047560222359481,1231.8333333333333,2.015600624024961,0.2842934106920845,398,706,515,3099,1727,2990,946
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2005-07-11,1121099848400,0.7555970149253731,0.7555970149253731,4.712108382726503,995.5,2.0202859993348854,0.34620886981402005,290,498,393,2823,1371,2950,598
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2005-12-27,1135701094730,0.5656154628687691,0.5656154628687691,3.775073028237585,742.1666666666666,1.147811725846408,0.13663220088626293,224,376,427,1539,1169,2939,718
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-03-01,1141230717780,0.47805171377029465,0.47805171377029465,3.824681684622919,1494.3333333333333,0.957946740571153,-0.04246201791975068,469,705,868,2458,2676,2918,1790
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-03-08,1141835888910,0.7401692384270782,0.7401692384270782,4.012135922330097,617.5,2.202962962962963,0.3834586466165414,217,346,261,1748,779,2924,354
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2006-05-20,1148142716160,0.5721307971788844,0.5721307971788844,2.8700486448922864,1699.6666666666667,1.834818368745716,0.2323672306919082,805,1072,1001,3678,2291,2881,1351
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-08-31,1157042259840,0.6865148861646234,0.6865148861646234,3.487650411652945,1059.5,1.926605504587156,0.3763696998570748,408,634,537,2889,1309,2853,580
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-09-16,1158424654560,0.7778909831889964,0.7778909831889964,4.5749636098981075,571,2.0929276315789473,0.427986906710311,164,305,218,1745,699,2939,295
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2006-10-18,1161189455000,0.5873015873015873,0.5873015873015873,2.891846921797005,708.8333333333334,1.1654013891132289,0.4375230372281607,253,442,507,1950,763,2929,338
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-01-22,1169483898680,0.7166528583264291,0.7166528583264291,3.178451178451178,374.8333333333333,3.741349480968858,0.4172366621067031,198,225,171,1036,426,2897,193
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2007-04-05,1175790743830,0.5620477083891718,0.5620477083891718,3.0599613152804643,1284.6666666666667,1.2193278288173044,0.26119887470244535,469,782,817,2914,1707,2929,1019
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-04-12,1176395913850,0.7652005174644243,0.7652005174644243,4.689429373246024,913,1.9263963523856051,0.4099715835701369,245,461,363,2729,1142,2965,538
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-05-14,1179160705150,0.7368148914167528,0.7368148914167528,4.107533805537669,1178.3333333333333,2.0290474156343445,0.37974943520230026,387,657,509,3359,1510,2924,648
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-08-02,1186072689710,0.7127733026467203,0.7127733026467203,3.674859190988223,1363.8333333333333,2.36520543760501,0.3657551844375115,559,770,624,3721,1728,2934,781
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2007-12-08,1197131899480,0.6794117647058824,0.6794117647058824,3.1316239316239316,358.8333333333333,1.7927823050058205,0.5359784801613988,155,212,218,1142,345,2913,81
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-01-18,1200673933120,0.5685063681976071,0.5685063681976071,2.957188498402556,960,1.662903589975164,0.22042042042042043,423,583,559,2032,1298,2902,865
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2008-03-22,1206203520800,0.5464663327768503,0.5464663327768503,2.894328647600582,1223.1666666666667,1.1910248635536689,0.2704,473,775,815,2779,1596,2934,901
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2008-05-24,1211646979320,0.7441507140686722,0.7441507140686722,4.203717472118959,1041.1666666666667,2.341747944157583,0.34678554669169404,371,553,421,2870,1392,2964,640
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-12-10,1228927049760,0.7996289424860853,0.7996289424860853,4.8119891008174385,316.3333333333333,2.4798619102416573,0.41812865497076024,100,159,108,970,398,2908,163
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2008-12-26,1230309458140,0.888745148771022,0.888745148771022,5.210300429184549,209.83333333333337,7.933025404157044,0.5020576131687243,103,87,43,730,242,2892,54
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-01-04,1231086690180,0.5566072078631235,0.5566072078631235,3.20959595959596,1013.5,1.2955431282833418,0.1841595126003877,379,596,609,2138,1473,2939,886
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-02-28,1235839085030,0.7320044296788483,0.7320044296788483,4.489859594383775,525.1666666666666,1.699665723836462,0.4083746060333183,143,256,242,1564,657,2960,289
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-03-25,1237998725830,0.5368819238043772,0.5368819238043772,2.9124087591240877,1319.5,1.1892506583672493,0.23276983094928477,508,827,857,2844,1770,2975,1111
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-04-01,1238603899250,0.6887889013873266,0.6887889013873266,3.708041958041958,802.5,1.7326919449160536,0.3871265783800431,279,450,415,2252,995,2965,424
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-04-10,1239381131380,0.5980135912179823,0.5980135912179823,3.158839779005525,1376.5,1.6092277394851595,0.23290986085904417,549,854,769,3057,1902,2975,1128
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-04-17,1239986304150,0.7310126582278481,0.7310126582278481,3.986234817813765,918,2.12824765063571,0.42857142857142855,343,467,425,2735,1094,2970,444
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-04-26,1240763535420,0.5446071904127829,0.5446071904127829,3.0266101041264943,1588.1666666666667,1.21376990800277,0.2288135593220339,611,956,1026,3480,2184,2965,1272
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-05-03,1241368707520,0.762114537444934,0.762114537444934,4.514049586776859,982.8333333333334,2.0736774812210323,0.4181044670290711,307,498,405,3000,1231,3000,456
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-06-04,1244133509300,0.7885283893395133,0.7885283893395133,5.241537053979872,1010.3333333333334,2.0130158260612334,0.40063520871143377,253,475,365,3087,1321,2934,561
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-06-13,1244910737780,0.6124164690666092,0.6124164690666092,3.093775262732417,1532.8333333333333,1.627147766323024,0.3129717395120239,636,939,899,3740,1957,2934,1026
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-06-29,1246293135320,0.6051084532738699,0.6051084532738699,3.162340036563071,1733.5,1.795380728978708,0.25602791878172587,753,1008,974,3959,2345,2897,1362
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-07-06,1246898304650,0.8163934426229508,0.8163934426229508,5.994725738396625,965.3333333333334,2.114404817044928,0.3961053837342497,221,419,308,3047,1318,2945,479
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-07-22,1248280700190,0.7689015691868759,0.7689015691868759,4.852941176470588,1013.6666666666666,1.8893718452047112,0.42365097588978184,262,489,405,3100,1255,2950,571
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-08-07,1249663094400,0.6815501263689975,0.6815501263689975,3.4311704063068524,1108,2.043273278329685,0.3841886269070735,457,625,567,2994,1332,2825,673
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-08-16,1250440322180,0.8846153846153846,0.8846153846153846,7.2025316455696204,300.3333333333333,2.627781118460613,0.4116755117513268,59,121,57,931,388,2892,246
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-12-22,1261499579720,0.6930320150659134,0.6930320150659134,4.110977080820265,644,1.7358490566037734,0.3814829043411449,218,285,326,1798,805,2881,432
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2010-01-22,1264178332250,0.7476459510357816,0.7476459510357816,5.5109717868338555,328.3333333333333,1.3998589562764456,0.3819806403574088,42,143,134,928,415,2938,308
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-02-08,1265646822420,0.6132391223503161,0.6132391223503161,3.1837175792507204,895,1.644067796610169,0.31693989071038253,371,497,520,2169,1125,2929,688
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2010-02-23,1266943138560,0.6554982817869416,0.6554982817869416,3.663427561837456,791.3333333333334,1.8779227172040365,0.26901547579848534,307,424,401,1927,1110,2902,579
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-03-19,1269016812240,0.8009708737864077,0.8009708737864077,5.081447963800905,603.6666666666666,2.2135766031660853,0.4203675344563553,163,295,205,1855,757,2924,347
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-04-29,1272558843390,0.7062236286919831,0.7062236286919831,4.383183568677792,1264.3333333333333,1.7922634185517334,0.2857710651828299,379,622,557,3235,1797,2995,996
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-05-15,1273941238960,0.663427352453188,0.663427352453188,3.606700321248279,1513,1.94375,0.2346938775510204,556,913,710,3509,2175,2965,1215
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-06-07,1275928811090,0.7192258064516129,0.7192258064516129,3.98258064516129,1152.8333333333333,1.8525658069662323,0.4019360269360269,378,628,544,3331,1421,2970,615
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-09-11,1284223220130,0.5938864628820961,0.5938864628820961,2.8439841339797267,1326.1666666666667,1.616695284638753,0.34935304990757854,603,829,837,3285,1584,2870,819
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-10-22,1287765259330,0.5922270203578038,0.5922270203578038,3.3544943820224717,1188.6666666666667,1.6839151026135766,0.20720299345182416,493,626,661,2581,1695,2934,1076
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-11-30,1291135256990,0.826530612244898,0.826530612244898,5.803782505910165,425,2.5132978723404253,0.3516720604099245,112,192,119,1253,601,2945,273
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-12-25,1293294898380,0.5583095011121704,0.5583095011121704,2.9604764482945316,1115.8333333333333,1.5491095044965617,0.2383838383838384,505,647,695,2452,1508,2875,888
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2011-01-25,1295973478450,0.7211606510969568,0.7211606510969568,3.021276595744681,454,5.0049115913556,0.3944954128440367,252,303,197,1216,528,2906,228
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-02-18,1298047290480,0.7270980140935298,0.7270980140935298,3.7303030303030305,465,2.9495841995841996,0.4152230971128609,222,225,213,1348,557,2913,225
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2011-03-23,1300897901240,0.6366189272676215,0.6366189272676215,3.5254048017867112,1233.3333333333333,1.538200569955218,0.2631122670134374,415,729,647,2914,1700,2951,995
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-04-07,1302194500390,0.7934272300469484,0.7934272300469484,5.367119901112485,768.5,1.982792334767305,0.381971661139584,176,369,264,2292,1025,2985,485
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-05-02,1304354128930,0.640196767392832,0.640196767392832,3.445575221238938,1529.5,1.9876363636363636,0.2406094968107725,623,869,768,3501,2143,2985,1273
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-05-09,1304959298670,0.7768065268065268,0.7768065268065268,4.513698630136986,1067.6666666666667,2.531333080136726,0.35812917594654786,362,569,383,3049,1441,2970,602
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-10-25,1319560513700,0.6797202797202797,0.6797202797202797,3.965799256505576,1003.3333333333334,2.013673088875078,0.2419855222337125,365,522,458,2402,1466,2902,807
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-12-12,1323707738340,0.6071085494716618,0.6071085494716618,3.2005623242736645,672.6666666666666,1.4360372642581232,0.31525157232704404,257,401,409,1673,871,2881,425
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-12-19,1324312915080,0.7862838915470495,0.7862838915470495,4.295302013422819,360.1666666666667,2.0845665961945032,0.47368421052631576,99,214,134,1120,400,2875,194
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-03-01,1330619759130,0.6105324074074074,0.6105324074074074,3.570442783208741,1189.8333333333333,1.4513688265235931,0.23798932384341637,425,641,673,2783,1713,2939,904
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-03-17,1332002159320,0.637285986049461,0.637285986049461,3.402946828955798,1035.8333333333333,1.5952380952380951,0.30833544464149987,382,607,572,2582,1365,2929,707
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-03-24,1332607330490,0.7270659590598939,0.7270659590598939,4.1203281677301735,844.3333333333334,2.1320586927523344,0.3403942335981171,292,445,360,2278,1121,2929,570
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-02-07,1360255455790,0.7862728062554301,0.7862728062554301,4.513089005235602,310,2.4018046709129512,0.4941860465116279,110,149,123,1028,348,2950,102
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-04-21,1366562267570,0.6515849363316174,0.6515849363316174,3.6280112044817927,1237.1666666666667,1.7857142857142858,0.28013439731205375,472,670,643,3048,1714,2945,876
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-06-08,1370709453040,0.6949152542372882,0.6949152542372882,4.287153652392947,1252,1.6108558994197293,0.29250347981706104,350,653,585,3250,1779,2970,895
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-07-01,1372697014020,0.7752463054187192,0.7752463054187192,5.005644402634054,947.6666666666666,1.8966556191623984,0.4056557776694296,234,464,365,2883,1219,2924,521
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-10-14,1381768672100,0.773552290406223,0.773552290406223,4.008333333333334,719.6666666666666,3.565737051792829,0.3911864406779661,316,382,262,2052,898,2908,408
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-11-15,1384533482910,0.67601246105919,0.67601246105919,4.097194388777555,758.5,1.755663430420712,0.261219022103148,254,380,364,1883,1103,2864,567
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-02-19,1392827913710,0.6148300720906282,0.6148300720906282,3.6248294679399726,1007.3333333333334,1.429825961999042,0.22723715105661363,345,560,561,2352,1481,2934,745
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-02-26,1393433085620,0.7562800641368252,0.7562800641368252,4.243440233236152,534.3333333333334,2.229048519218652,0.443126921387791,190,268,228,1643,634,2945,243
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-06-27,1403887160640,0.654474350126524,0.654474350126524,3.8287638287638286,1499.6666666666667,1.6625759700794764,0.2447213568708896,510,818,751,3596,2182,2934,1141
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-12-11,1418316388390,0.7282546901648664,0.7282546901648664,3.3392857142857144,520.5,3.5289256198347108,0.4693088448525858,273,272,239,1520,549,2836,270
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-01-12,1421081197160,0.8395904436860068,0.8395904436860068,5.968051118210862,324.8333333333333,2.5611660593440915,0.4636795655125594,91,128,94,1078,395,2881,163
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-03-01,1425228414860,0.6934598102845732,0.6934598102845732,3.132183908045977,668.3333333333334,3.1960423377818685,0.36608940797422473,327,410,307,1696,787,2886,483
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-04-27,1430152869170,0.7150953116950026,0.7150953116950026,4.493773349937734,1309.5,1.922171444398283,0.26265882799165563,405,648,553,3329,1944,3015,978
