plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-09-29,1128011827090,0.822994863690241,0.822994863690241,5.759281437125749,815.3333333333334,3.1006251860672815,0.29679595278246207,263,348,224,2307,1251,2859,499
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-10-31,1130776643430,0.8212226066897347,0.8212226066897347,6.404135338345864,566.1666666666666,2.3192182410423454,0.26674689129562773,130,247,155,1579,914,2853,372
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-01-19,1137688677870,0.7739490006891798,0.7739490006891798,4.809608540925267,478,2.637388445279474,0.29022556390977444,161,237,164,1287,708,2830,311
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-02-20,1140453487550,0.7640586797066015,0.7640586797066015,5.204283360790774,543.6666666666666,2.496006389776358,0.2542372881355932,180,234,193,1443,858,2853,354
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-03-08,1141835888910,0.7919826652221018,0.7919826652221018,6.195462478184991,608.5,2.053947738128688,0.27132974634896234,137,244,192,1654,948,2902,476
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-09-16,1158424654560,0.8013029315960912,0.8013029315960912,3.4183673469387754,197,11.181818181818182,0.4197689345314506,108,125,61,553,226,2870,109
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-10-18,1161189455000,0.7592397043294614,0.7592397043294614,4.840506329113924,666.6666666666666,2.94672131147541,0.2138433515482696,242,320,228,1666,1079,2875,465
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-01-06,1168101495890,0.721146398140976,0.721146398140976,4.653024911032029,447.8333333333333,2.580376940133038,0.19269994632313472,172,210,180,1111,752,2875,262
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-01-22,1169483898680,0.7472118959107806,0.7472118959107806,4.656896551724138,472,2.7504105090311985,0.21259029927760575,171,239,170,1175,763,2870,314
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-02-07,1170866305940,0.7485714285714286,0.7485714285714286,4.872844827586207,395.3333333333333,2.404299947561615,0.2857142857142857,139,171,154,1071,595,2830,242
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-03-27,1175013515050,0.7612068965517241,0.7612068965517241,4.776887871853547,740.5,2.2542762318100587,0.31424895464779673,233,364,277,2043,1066,2881,460
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-05-14,1179160705150,0.8155275381552753,0.8155275381552753,5.284848484848485,914.3333333333334,2.683406113537118,0.3734939759036144,282,430,278,2736,1248,2886,512
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-08-02,1186072689710,0.7665130568356375,0.7665130568356375,4.302040816326531,375.5,2.597605413846954,0.41190914671577655,147,191,152,1150,479,2886,134
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-11-22,1195749493590,0.831858407079646,0.831858407079646,6.547210300429184,502.1666666666667,2.3875181422351233,0.288,116,217,133,1449,801,2870,297
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-12-08,1197131899480,0.7207334273624824,0.7207334273624824,4.444043321299639,450.6666666666667,2.0015667841754796,0.3253666485605649,151,205,198,1220,621,2864,309
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-02-26,1204043896090,0.7390797903319744,0.7390797903319744,4.548660084626234,581.6666666666666,2.3844419391206313,0.26579058923272575,201,284,224,1493,866,2929,422
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2008-05-24,1211646979320,0.7376328325393917,0.7376328325393917,4.711556829035339,868.1666666666666,1.8450962419798351,0.29846659364731654,239,450,358,2371,1281,2924,510
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-06-17,1213720665760,0.8025258323765786,0.8025258323765786,6.136132315521628,820.8333333333334,2.102044907778669,0.3123432711061577,188,340,258,2355,1234,2897,550
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-11-08,1226162226760,0.7410761854022376,0.7410761854022376,4.103241296518608,628,3.6975013290802767,0.2937450514647664,287,303,243,1634,892,2847,409
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-11-24,1227544639350,0.7936184657162254,0.7936184657162254,4.707979626485569,497.5,3.223938223938224,0.2906692721055203,177,260,152,1321,726,2825,349
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-12-10,1228927049760,0.771505376344086,0.771505376344086,4.7595818815331015,484.8333333333333,3.0893433799784713,0.3017283950617284,188,216,170,1318,707,2853,310
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-12-26,1230309458140,0.7461024498886414,0.7461024498886414,4.976284584980237,431.1666666666667,2.4322362052274924,0.2734163508391987,156,179,171,1176,671,2864,234
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-01-27,1233074268340,0.7520547945205479,0.7520547945205479,5.29097605893186,496.1666666666667,2.2667217175887697,0.2321772639691715,154,208,181,1279,797,2886,358
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-02-12,1234456675750,0.7552140504939627,0.7552140504939627,4.596467391304348,617.5,3.21345165810369,0.28382175832998796,249,264,223,1599,892,2836,478
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-02-28,1235839085030,0.7638297872340426,0.7638297872340426,5.226470588235294,620.8333333333334,2.3602892833662064,0.2724481964696853,196,262,222,1658,948,2908,439
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-04-01,1238603899250,0.803639441388066,0.803639441388066,5.651655629139073,734,2.2537384286731545,0.33229134104407626,189,334,232,2131,1068,2939,450
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-04-17,1239986304150,0.8062130177514792,0.8062130177514792,5.864661654135339,804.6666666666666,2.1351616062683645,0.37152485256950296,195,341,262,2442,1119,2924,469
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-05-03,1241368707520,0.8245614035087719,0.8245614035087719,6,875.3333333333334,2.491166077738516,0.3801717408274785,237,347,255,2652,1191,2939,570
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-06-04,1244133509300,0.8449781659388647,0.8449781659388647,6.471747700394218,831,2.566880389122264,0.35924932975871315,207,341,213,2535,1195,2881,495
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-07-06,1246898304650,0.8324164198053322,0.8324164198053322,6.789638932496075,719.5,2.1483180428134556,0.33436055469953774,142,297,198,2165,1080,2902,435
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-07-22,1248280700190,0.8231907894736842,0.8231907894736842,6.31994459833795,761.6666666666666,2.2796629469369165,0.30796460176991153,175,332,215,2217,1173,2897,458
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-08-07,1249663094400,0.819369715603382,0.819369715603382,6.84869325997249,813.8333333333334,2.287062862046771,0.28886468826572287,193,299,235,2367,1306,2875,483
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2009-12-13,1260722340500,0.7347480106100795,0.7347480106100795,3.5454545454545454,265.1666666666667,-12.59090909090909,0.27113702623906705,182,114,100,654,375,2842,166
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2010-01-22,1264178332250,0.7404795486600846,0.7404795486600846,5.026022304832714,469.8333333333333,2.0364623739332814,0.25342813610970033,140,214,184,1234,735,2897,312
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-03-03,1267634406330,0.7577197149643705,0.7577197149643705,4.837209302325581,593,3.2551020408163267,0.23128119800332775,230,254,204,1480,924,2870,466
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-03-19,1269016812240,0.826710816777042,0.826710816777042,5.812006319115324,623.8333333333334,3.387607417458164,0.24109486314210724,199,277,157,1655,1012,2918,443
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-04-20,1271781615380,0.7952691680261011,0.7952691680261011,6.191836734693878,769.8333333333334,2.003699136868064,0.30390995260663506,170,314,251,2201,1175,2908,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-05-06,1273164012650,0.8348214285714286,0.8348214285714286,7.152046783625731,808,2.1965544244322635,0.34058167980429466,166,296,222,2466,1213,2918,485
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-06-07,1275928811090,0.6772151898734177,0.6772151898734177,3.1514195583596214,397.5,2.488372093023256,0.3865271419228254,190,240,204,1060,469,2864,222
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-10-13,1286988024700,0.7146433041301627,0.7146433041301627,2.8715203426124196,269,-10.38181818181818,0.35241855873642647,201,152,114,685,328,2830,134
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-11-14,1289752846000,0.7491166077738516,0.7491166077738516,5.494827586206896,551,1.905332534451767,0.2714041095890411,146,221,213,1485,851,2875,390
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-11-30,1291135256990,0.8439344262295082,0.8439344262295082,6.7685589519650655,516.5,3.3568075117370895,0.24811362627607633,155,184,119,1406,847,2892,388
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2010-12-16,1292517664680,0.7741717376605814,0.7741717376605814,6.446428571428571,476.1666666666667,2.0667870036101084,0.2495238095238095,124,157,167,1312,788,2864,309
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-01-01,1293900073590,0.652230971128609,0.652230971128609,4.142642642642643,513.5,1.7813620071684588,0.2533598805375809,194,207,265,1259,750,2830,406
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2011-01-25,1295973478450,0.7096989966555184,0.7096989966555184,4.474674384949349,544.8333333333334,2.116074990027922,0.16979405034324943,177,297,217,1278,907,2874,393
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-02-18,1298047290480,0.7260591990713872,0.7260591990713872,5.234548335974644,572,1.9110907424381305,0.2417536534446764,169,226,236,1487,908,2859,406
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2011-03-14,1300120676490,0.7062412013139371,0.7062412013139371,3.751339764201501,654,1.8380556912554955,0.3674313651748778,220,400,313,1818,841,2874,332
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-03-22,1300812095990,0.7839866555462885,0.7839866555462885,4.700787401574803,743.1666666666666,2.766333137139494,0.35422602089268757,266,364,259,2139,1020,2853,411
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-04-07,1302194500390,0.8335315101070154,0.8335315101070154,5.924302788844622,767.8333333333334,2.5911779201577136,0.36581045172719223,206,337,210,2313,1074,2918,467
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-04-23,1303576898950,0.8228862973760933,0.8228862973760933,6.215286624203822,822.5,2.337474120082816,0.35555555555555557,206,336,243,2501,1189,2929,460
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-05-09,1304959298670,0.7916102841677943,0.7916102841677943,5.12180746561886,917.5,2.3522316043425815,0.3472398880691936,268,442,308,2648,1283,2886,556
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-05-25,1306341698160,0.8346310715609937,0.8346310715609937,6.535286284953395,825,2.417310996563574,0.3405581143321593,198,330,223,2474,1217,2980,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-12-03,1322930507800,0.7992376111817027,0.7992376111817027,5.441509433962264,500.8333333333333,2.4763779527559056,0.3172093023255814,146,226,158,1416,734,2859,325
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2011-12-19,1324312915080,0.738045738045738,0.738045738045738,5.277467411545624,486.6666666666667,1.8631910426871936,0.22700587084148727,128,220,189,1254,790,2847,339
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-01-20,1327077723260,0.7186261558784677,0.7186261558784677,4.932318104906938,501,1.949820788530466,0.2343453510436433,158,220,213,1301,807,2886,307
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-02-05,1328460128280,0.734820322180917,0.734820322180917,4.642120765832106,545.8333333333334,2.618101545253863,0.23022847100175747,207,258,214,1400,876,2842,320
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-02-21,1329842531250,0.719214753123141,0.719214753123141,4.677697841726618,570.6666666666666,2.2564389697648375,0.23083475298126063,203,256,236,1445,903,2870,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-03-24,1332607330490,0.7894736842105263,0.7894736842105263,5.418636995827538,680,2.2047033671833245,0.2972597988206729,176,323,220,1870,1013,2881,478
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-04-25,1335372141520,0.7995839112343966,0.7995839112343966,5.282881002087683,886.6666666666666,2.319919517102616,0.3557993730407524,246,423,289,2595,1233,2870,534
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-08-15,1345048991250,0.7850271852781263,0.7850271852781263,5.212690951821386,775.8333333333334,2.451031600940193,0.29923896499238967,235,359,257,2134,1151,2864,519
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-09-16,1347813809430,0.6041666666666666,0.6041666666666666,3.0172872340425534,920.1666666666666,2.0108964834076275,0.2883178966238423,444,528,532,2156,1191,2842,670
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2012-11-19,1353343441570,0.7304015296367112,0.7304015296367112,3.4171539961013644,332.6666666666667,6.7730496453900715,0.3619262603461249,196,176,141,905,424,2819,154
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-02-07,1360255455790,0.7199715707178393,0.7199715707178393,4.881863560732113,502.5,2.1775580395528804,0.16795366795366795,164,240,197,1210,862,2908,342
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-02-23,1361637852190,0.746994848311391,0.746994848311391,4.970674486803519,589.3333333333334,2.398015435501654,0.24165988608624897,199,262,221,1526,932,2897,396
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-04-12,1365785043670,0.7919289152165865,0.7919289152165865,5.565927654609101,823.1666666666666,2.1372901678657072,0.3463143254520167,214,362,281,2420,1175,2918,487
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-06-15,1371314622400,0.7567340067340067,0.7567340067340067,4.58804347826087,750.6666666666666,2.4108340037543576,0.3233988585922638,261,370,289,2087,1067,2847,430
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-07-01,1372697014020,0.7996007984031936,0.7996007984031936,5.846153846153846,765,1.9843471369130177,0.338082517067379,165,351,251,2254,1115,2881,454
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-07-17,1374079405010,0.756859756097561,0.756859756097561,4.675387596899225,854.6666666666666,2.3927710843373493,0.29312762973352036,286,427,319,2305,1260,2859,531
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-08-02,1375461798040,0.79072630283135,0.79072630283135,5.705080545229244,795.8333333333334,2.1406354143523663,0.2861774241084586,195,357,255,2182,1211,2864,575
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-11-06,1383756251160,0.7864644107351225,0.7864644107351225,5.622923588039867,573.6666666666666,2.3321799307958475,0.2457282343368592,158,261,183,1531,927,2859,382
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2013-12-08,1386521063940,0.784801613987895,0.784801613987895,6.031446540880503,481,2.5580885576501533,0.2626070409134158,153,164,160,1327,775,2864,307
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-01-09,1389285868790,0.7987763426240653,0.7987763426240653,4.881849315068493,502,3.9588948787061993,0.2678485864877815,196,240,148,1323,764,2842,341
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-01-25,1390668289660,0.8220042046250876,0.8220042046250876,4.909747292418772,486.5,4.764419171405361,0.2935323383084577,193,234,127,1300,710,2830,355
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-02-10,1392050693230,0.8185022026431719,0.8185022026431719,4.686695278969957,389,5.616686819830713,0.2835820895522388,165,198,103,1032,576,2864,260
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-02-26,1393433085620,0.7230941704035875,0.7230941704035875,4.574270557029178,603.1666666666666,2.3540145985401457,0.23305254713196952,220,287,247,1537,956,2902,372
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-03-14,1394815494120,0.7213027229044314,0.7213027229044314,4.522639068564036,624,1.967666763763472,0.26233359436178544,195,317,261,1612,942,2886,417
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-05-17,1400345123220,0.683013965573238,0.683013965573238,3.6895803183791607,977.8333333333334,1.7014563106796117,0.34772431729518855,324,570,488,2591,1254,2784,640
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-12-11,1418316388390,0.6067588325652842,0.6067588325652842,3.055746140651801,710.6666666666666,2.4759715837860425,0.22291504286827749,357,425,384,1569,997,2759,532
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2014-12-27,1419698793920,0.804704205274412,0.804704205274412,6.107066381156317,478.1666666666667,2.6403180542563143,0.22972316658572123,136,194,137,1266,793,2886,343
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-01-12,1421081197160,0.8676056338028169,0.8676056338028169,6.647887323943662,473.3333333333333,3.2302045097011014,0.2756132756132756,125,207,94,1326,753,2847,335
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-01-28,1422463601600,0.75,0.75,4.911190053285968,483.1666666666667,2.4817184643510055,0.2569444444444444,168,214,181,1267,749,2836,320
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-04-18,1429375636360,0.7503059975520195,0.7503059975520195,3.538235294117647,234.16666666666663,2.402037617554859,0.4911366006256518,92,146,102,715,244,2913,106
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-05-04,1430758042440,0.8061964403427818,0.8061964403427818,4.985645933014354,925.6666666666666,2.936374549819928,0.3786163522012579,323,428,294,2740,1235,2886,534
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-05-20,1432140450390,0.8147622427253371,0.8147622427253371,6.020383693045564,855.1666666666666,2.181265437963139,0.34969648983900764,199,374,261,2557,1232,2918,508
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-08-08,1439052472150,0.7004073958006894,0.7004073958006894,3.729348556077905,1047,2.3630788750264324,0.31284781030728287,429,582,478,2713,1420,2842,660
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-08-24,1440434873750,0.7711038961038961,0.7711038961038961,4.348813209494324,758,3.0063291139240507,0.36460287679799874,306,381,282,2182,1016,2886,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-10-27,1445964506940,0.8002219755826859,0.8002219755826859,6.018083182640145,562.8333333333334,2.1908234579155272,0.3107070707070707,141,232,180,1622,853,2870,349
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-12-14,1450111753010,0.8288690476190477,0.8288690476190477,5.791457286432161,412.6666666666667,2.710462287104623,0.3910582908885116,119,164,115,1229,538,2853,311
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2015-12-30,1451494165520,0.8532608695652174,0.8532608695652174,6.43254817987152,504.1666666666667,3.235445646573931,0.2490842490842491,139,220,108,1364,820,2886,374
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-01-15,1452876581100,0.811965811965812,0.811965811965812,6.557919621749409,463.6666666666667,2.561797752808989,0.25753830944142364,127,164,132,1272,751,2875,336
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-01-31,1454258991050,0.7203994293865906,0.7203994293865906,4.550056242969629,735.8333333333334,2.2097432905484244,0.2360778954560984,248,347,294,1809,1118,2875,599
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-02-16,1455641395390,0.788627935723115,0.788627935723115,5.713532513181019,549.8333333333334,2.5956061838893407,0.23201362281822052,166,232,171,1447,902,2864,381
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-03-19,1458406210070,0.7535680304471931,0.7535680304471931,5.424932975871314,710.6666666666666,2.1545157780195865,0.25161290322580643,208,279,259,1843,1102,2939,573
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-04-04,1459788613090,0.7825526428878384,0.7825526428878384,4.00990099009901,753.5,4.272641952135148,0.35467015022860876,337,420,253,2074,988,2881,449
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2016-11-30,1480524633458,0.825974025974026,0.825974025974026,5.675471698113207,505.5,3.0547550432276656,0.27412777526053467,156,240,134,1406,801,2908,296
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-01-01,1483289420080,0.7947019867549668,0.7947019867549668,6.284823284823285,510.1666666666667,2.3696682464454977,0.23800822293284604,136,190,155,1355,834,2881,391
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-01-17,1484671809820,0.7853589196872779,0.7853589196872779,6.236286919831223,490,2.6807375060650167,0.19278252611585944,151,172,151,1256,850,2875,360
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-02-02,1486054202490,0.7939079714841218,0.7939079714841218,5.461675579322638,530.6666666666666,2.619760479041916,0.2446043165467626,156,246,159,1384,840,2847,399
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-02-18,1487436602108,0.7651331719128329,0.7651331719128329,5.772058823529412,536.1666666666666,1.9621235641105248,0.2683775554588952,135,215,194,1458,841,2897,374
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-03-06,1488819010100,0.797270955165692,0.797270955165692,5.866270430906389,673.6666666666666,2.4742891712038717,0.27348066298342544,192,273,208,1844,1052,2864,473
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-03-22,1490201415520,0.7746478873239436,0.7746478873239436,5.962790697674419,649.5,2.0737947751144628,0.25775401069518716,167,254,224,1764,1041,2881,447
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-07-12,1499878242560,0.8043647700701481,0.8043647700701481,5.415183867141162,792.5,2.425952045133992,0.34593023255813954,226,366,251,2315,1125,2881,472
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-07-28,1501260641600,0.8346555323590814,0.8346555323590814,6.827639751552795,731.3333333333334,2.1256911952360698,0.3327267212617531,138,308,198,2197,1100,2881,447
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-11-01,1509555040900,0.8833426808749298,0.8833426808749298,7.997762863534676,574.1666666666666,2.9795686719636776,0.2782641796726304,131,212,104,1679,948,2897,371
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2017-12-19,1513702221950,0.6008359456635318,0.6008359456635318,2.9121621621621623,362,1.6372437357630978,0.23052208835341365,138,263,191,766,479,2847,335
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-02-05,1517849379500,0.8076923076923077,0.8076923076923077,6.190019193857966,542.8333333333334,2.8292046936114734,0.24476719350704823,165,201,155,1457,884,2870,395
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-03-09,1520614159250,0.7566579634464752,0.7566579634464752,5.059154929577465,628.6666666666666,2.2176308539944904,0.27569207432688664,193,284,233,1682,955,2908,425
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-03-25,1521996546613,0.8270944741532977,0.8270944741532977,6.558587479935794,686.1666666666666,2.135788262370541,0.3363754889178618,139,290,194,2050,1018,2913,426
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-05-12,1526143698180,0.8267074413863404,0.8267074413863404,6.037558685446009,879,2.32023650581728,0.372829417773238,213,384,255,2688,1228,2902,506
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-05-28,1527526083530,0.8310661183169883,0.8310661183169883,6.3023516237402015,947.3333333333334,2.2247628726287263,0.35836658061487914,206,420,267,2894,1367,2918,530
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-09-01,1535820375740,0.8282740676496098,0.8282740676496098,6.5054945054945055,698.6666666666666,2.310111272375423,0.3486884197056942,164,275,198,2108,1018,2875,429
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-11-04,1541349888045,0.7342857142857143,0.7342857142857143,4.054838709677419,701.8333333333334,2.8854790419161676,0.30257510729613735,288,363,279,1821,975,2864,485
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2018-12-22,1545497013440,0.8139850644942295,0.8139850644942295,7.731958762886598,481,2.1273953158268273,0.2324723247232472,100,151,137,1336,832,2853,330
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-01-07,1546879384370,0.7984496124031008,0.7984496124031008,4.899488926746167,506.1666666666667,3.5972060535506403,0.3045923149015933,196,235,156,1392,742,2859,316
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-01-23,1548261753490,0.7942779291553134,0.7942779291553134,6.381856540084388,501,2.498928418345478,0.21326577614002765,141,182,151,1317,854,2892,361
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-03-12,1552408864720,0.7385943279901356,0.7385943279901356,3.4371980676328504,277.6666666666667,11.791338582677165,0.325187969924812,162,146,106,705,359,2864,188
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-03-28,1553791232580,0.7646515920627596,0.7646515920627596,5.903790087463557,685.8333333333334,1.7586499681596266,0.2827910097282791,145,286,255,1912,1069,2870,448
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-04-13,1555173598850,0.7852466171977303,0.7852466171977303,6.118594436310396,724.1666666666666,1.858855135358545,0.31426735218509,147,290,246,2045,1067,2955,550
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-04-29,1556555963320,0.7646176911544228,0.7646176911544228,4.772819472616633,834.1666666666666,2.3351648351648353,0.3337110481586402,274,398,314,2354,1176,2913,489
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-09-04,1567614863236,0.8091942659416708,0.8091942659416708,6.558528428093646,656.6666666666666,2.1867485973817793,0.2726008344923505,149,256,193,1830,1046,2897,466
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-09-20,1568997220659,0.7946477334789732,0.7946477334789732,5.80410447761194,527.3333333333334,1.8260542168674696,0.3824148085822465,104,244,188,1643,734,2875,251
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-10-06,1570379580582,0.6351614157915209,0.6351614157915209,3.2988593155893535,845.5,1.8861168861168864,0.30559006211180123,367,479,469,2102,1118,2796,538
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2019-11-23,1574526652635,0.743368291178285,0.743368291178285,4.516501650165017,502.1666666666667,2.2961128048780486,0.3619277108433735,180,218,208,1413,662,2847,332
