plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1997-11-02,878487683781,NA,0.02717275629655906,0.4747770054592643,8005.333333333333,-0.00942198693222073,0.25058305260430164,20000,6665,6856,7239,4338,2713,2934
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1997-11-18,879870128882,NA,0.08031871050462497,0.49337792642140466,7223.666666666667,-0.01923667470936609,0.14246973365617432,20000,4879,5021,5898,4427,2750,3117
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1997-11-25,880475286188,NA,-0.0111601349597716,0.42985258673841154,8253.666666666666,0.00449663797881351,0.32764178064291316,20000,7890,7792,7620,3859,2776,2361
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1997-12-11,881857711013,NA,0.16554869868526964,1.432637983485441,3590.6666666666665,3.062034739454094,-0.00878494010268111,2933,3161,3110,4344,4421,2860,3575
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1997-12-20,882634952069,NA,0.25521350546176763,1.648012470771629,2732.3333333333335,1.697863906628496,0.05597326649958228,2003,2162,2250,3792,3390,2680,2797
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1997-12-27,883240133244,NA,3.7864445285876e-4,0.5123287671232877,8726.333333333334,-1.5864118536693e-4,0.2076794149017218,20000,7850,7920,7926,5200,2797,3462
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-01-05,884017375410,0.6905083220872694,0.6905083220872694,5.44481981981982,820.1666666666666,1.8480616421863711,0.11945189156985404,249,295,344,1879,1478,2869,676
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-01-12,884622555524,0.6298834818368746,0.6298834818368746,4.588152327221438,573.1666666666666,1.4680511182108626,0.07068887888338586,166,273,270,1189,1032,2883,509
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-01-21,885399795465,0.7208350388866148,0.7208350388866148,5.8107476635514015,856.8333333333334,1.745984533016062,0.18824194460146976,217,298,341,2102,1436,2883,747
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-01-28,886004976374,0.6434316353887399,0.6434316353887399,4.05955334987593,590.6666666666666,2.14190093708166,0.09026233881725212,227,313,266,1226,1023,2836,489
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-02-06,886782217204,NA,0.16241329668891508,1.3054140127388536,3455.8333333333335,3.785845027455766,0.06129764607479986,3043,3177,3200,4441,3928,2807,2946
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-02-22,888164635099,0.6829855537720706,0.6829855537720706,4.72573463935886,937.8333333333334,1.9249038679031891,0.13290113452188007,301,427,395,2097,1605,2929,802
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1998-03-10,889547074320,NA,-0.41013889868152015,0.37595107287239554,10693.666666666666,1.3444737207044797,0.2627924528301887,20000,8235,20000,8366,4884,2740,2677
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-03-17,890152228072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-03-26,890929463853,0.6930299747201155,0.6930299747201155,5.317543859649123,1057,1.6166807076663858,0.1153937663573638,257,458,425,2344,1859,2929,999
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-04-02,891534639350,0.6791666666666667,0.6791666666666667,4.606032045240339,861.8333333333334,1.7538196686034,0.16777745580991016,267,409,385,2015,1436,2973,659
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-04-11,892311875560,0.5899324739103745,0.5899324739103745,3.1017441860465116,1248,2.5847229693383538,0.152135231316726,632,764,668,2590,1906,2911,928
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-04-18,892917051318,0.603448275862069,0.603448275862069,3.282051282051282,1092.3333333333333,2.8668941979522184,0.11711711711711711,544,659,552,2232,1764,2986,803
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-04-27,893694287298,0.6473951715374842,0.6473951715374842,4.094908862350723,1198.6666666666667,2.010655090765588,0.13877909530083443,452,584,555,2593,1961,2981,1047
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-05-04,894299465800,0.5636014098045499,0.5636014098045499,2.569169960474308,1213,6.154653603918825,0.1773220747889023,775,821,681,2440,1705,2977,856
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-05-13,895076703934,0.5930388219544847,0.5930388219544847,3.1245915032679736,1498.6666666666667,4.3740126382306475,0.12010542168674698,836,852,760,2975,2337,3011,1232
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-05-20,895681880116,0.710797405570393,0.710797405570393,5.186619718309859,1016.6666666666666,2.2078691633088408,0.10253257929677896,321,436,379,2242,1825,2977,897
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-05-29,896459119289,0.6476530005941771,0.6476530005941771,3.403963414634146,1293.3333333333333,3.1285878300803676,0.1710304054054054,612,763,593,2773,1963,2990,1056
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-06-14,897841531900,0.7176781002638523,0.7176781002638523,4.996047430830039,1119,2.062168309325246,0.1671896010757508,338,499,428,2604,1858,2973,987
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-06-30,899223943383,NA,0.10872242749972008,1.0712243525058862,3981.3333333333335,10.030991735537189,0.1195025438100622,3812,4100,3980,4951,3894,2766,3151
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-07-16,900606354774,NA,-0.3668204339654878,0.39967894009591154,11167.166666666666,1.2943715636153177,0.2808460634547591,20000,9212,20000,9265,5202,2640,3324
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-08-01,901988759894,0.624465811965812,0.624465811965812,3.3162016642192853,1352.8333333333333,2.1648148148148145,0.23920130399348,608,732,703,3041,1867,2786,1166
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-08-17,903371167619,NA,0.10082768999247554,0.502263054786192,7256.166666666667,-0.02321009465908008,0.12962069298330278,20000,4826,4780,5852,4509,2836,3570
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-09-02,904753579296,NA,0.05697737068965517,0.5927434717622578,8809,-0.02111916601761428,0.11812482188657736,20000,7120,7001,7847,6189,2756,4697
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-09-18,906135986664,0.6616822429906543,0.6616822429906543,3.3280701754385964,1867.3333333333333,2.5170648464163827,0.27638190954773867,848,1097,905,4445,2520,2855,1389
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-10-04,907518389367,0.703200350723367,0.703200350723367,3.950941526263627,1482.6666666666667,2.0034973769672746,0.3105076741440378,526,815,677,3885,2044,2831,949
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1998-10-20,908900812681,NA,0,0.4154,14067.666666666666,0,0.7807853263289111,20000,20000,20000,20000,2462,2356,1944
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-11-05,910283195053,NA,0.4580110497237569,1.8133640552995391,1324.3333333333333,10.272614622057002,0.29553264604810997,1083,974,981,2639,1435,2869,834
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1998-11-21,911665624740,NA,0.3070436507936508,1.411751045053414,1626.1666666666667,4.7396630934150075,0.2095478540280009,1382,1527,1397,2635,1722,2729,1094
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-12-07,913047996488,0.6680032076984763,0.6680032076984763,3.733229329173167,900.6666666666666,2.2979310344827586,0.21176813282842993,367,501,414,2080,1353,2846,689
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1998-12-14,913653165385,NA,0.14234826688587476,1.1129792246733776,3142.3333333333335,13.32051282051282,0.14517236643318226,3034,3174,3130,4169,3112,2771,2235
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1998-12-23,914430402343,NA,0.13155770782889428,1.1684763260946955,3887.6666666666665,-25.6981981981982,0.08826790862719007,3682,3788,3766,4907,4111,2786,3072
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-01-08,915812801588,0.7471264367816092,0.7471264367816092,4.751964085297419,753.5,2.466433158201985,0.27278582930756845,264,341,286,1976,1129,2879,525
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-01-24,917195201552,0.6673387096774194,0.6673387096774194,4.169430425378515,1040.5,1.9706290930740225,0.20087124878993223,391,501,495,2481,1651,2811,724
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-02-09,918577610582,0.662324127149557,0.662324127149557,4.536772777167947,737.1666666666666,1.5867665418227217,0.1138268156424581,205,382,324,1595,1269,2888,648
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-02-25,919960013264,0.6809722749715154,0.6809722749715154,4.357082273112807,909.8333333333334,1.8266096169519153,0.20435374149659863,304,455,420,2213,1462,2883,605
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1999-03-13,921342424902,0.6323628977657414,0.6323628977657414,3.505639097744361,1077.6666666666667,2.0216450216450217,0.20459655258556084,448,605,543,2411,1592,2888,867
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-03-29,922724782913,0.6758544652701213,0.6758544652701213,3.5246913580246915,1307.3333333333333,3.074222668004012,0.22927618277395875,610,746,588,3040,1906,2906,954
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-04-14,924107182512,0.732766474339508,0.732766474339508,4.927611940298507,1163.6666666666667,2.0917128987517337,0.2068527918781726,348,552,440,2853,1875,2960,914
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-04-30,925489580764,0.7508138502515537,0.7508138502515537,4.730296456977585,1162.1666666666667,2.567813765182186,0.24547368421052632,402,560,421,2958,1792,2951,840
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-05-16,926871966421,NA,0.21377012770682952,1.504068002428658,3282,1.796966161026838,0.04356128416278792,2563,2840,2832,4372,4007,2865,3078
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-06-01,928254345070,0.7801127626858022,0.7801127626858022,5.066909090909091,1229.6666666666667,2.71011396011396,0.3306513409961686,432,514,429,3473,1747,2924,783
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-07-19,932401522903,NA,0.06998108619292083,1.4199359962071827,11105.666666666666,-0.02570081865542049,-0.4326647564469914,20000,6864,6884,7920,20000,2807,4966
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-08-04,933783920995,0.8250980392156863,0.8250980392156863,5.600760456273764,761,2.4625468164794007,0.3797806107322858,204,362,223,2327,1046,2888,404
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,1999-08-12,934476031989,NA,0,0.4740666666666667,14502.833333333334,0,0.6513912971678639,20000,20000,20000,20000,4222,2676,2795
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-08-20,935166309492,NA,0.193788623039138,1.2775629916011195,2741.5,2.671472258628222,0.12868913857677902,2385,2572,2544,3767,2908,2802,2273
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1999-09-05,936548704143,NA,0.13734567901234568,0.8767784552845529,3587.6666666666665,-6.634717784877529,0.3303249097472924,3881,4014,3913,5159,2597,2465,1962
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-09-21,937931052339,0.8157894736842105,0.8157894736842105,5.804597701149425,1030,2.68952695724024,0.2940388479571333,299,451,294,2898,1581,2874,657
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,1999-10-15,940005637240,NA,0,0.5120333333333333,14838,0,0.5772248728362446,20000,20000,20000,20000,5361,2796,3667
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-10-23,940695848191,0.8031260392417692,0.8031260392417692,6.7334070796460175,997.3333333333334,2.161654135338346,0.23255285292111844,226,382,296,2711,1688,2855,681
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,1999-10-31,941388031853,NA,0.29483620210993894,1.5765645805592543,1557.3333333333333,5.125482625482626,0.1303926320891905,1258,1227,1270,2332,1794,2830,1463
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1999-11-08,942078240653,NA,-0.3345344143062089,0.4611851079194416,11775.5,1.2517477279536602,0.2101686688508676,20000,9852,20000,9973,6509,2540,4319
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,1999-11-24,943460580810,NA,-0.33089336216935616,0.4443620326751528,11611.5,1.246615523465704,0.2482155049345168,20000,9885,20000,10055,6056,2761,3673
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,1999-12-01,944065738124,NA,0.15030922290938423,1.4710558728025978,3613.5,1.0195148641254788,-0.01745521359669269,2733,3038,3160,4278,4430,2776,4042
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,1999-12-26,946225388854,NA,-0.00593422439132605,0.5242825607064018,9317.166666666666,0.00308809438601757,0.23990038738240177,20000,8983,9069,8962,5494,2740,3395
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-01-11,947607758182,0.6649874055415617,0.6649874055415617,4.840116279069767,597.6666666666666,1.643323996265173,0.13671539122957868,175,247,266,1322,1004,2846,572
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-01-27,948990126965,0.664071190211346,0.664071190211346,3.3780104712041883,631.3333333333334,2.5644329896907214,0.2672596357475646,286,367,302,1496,865,2893,472
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-02-12,950372499403,0.7216238608119304,0.7216238608119304,5.005192107995846,842,2.1115151515151513,0.20498695273992465,271,356,336,2078,1371,2906,640
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-02-20,951064817563,NA,0.048701995279982833,0.4331510074084331,6734.5,-0.00957749331263132,0.12367816091954024,20000,4452,4434,4888,3812,2813,2821
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-02-28,951754862299,0.7543402777777778,0.7543402777777778,4.627044711014177,756.5,2.4652482269503544,0.2905491698595147,261,373,283,2021,1111,2831,490
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2000-03-06,952360030662,NA,0.14387060158910328,0.9867271319544298,2900.8333333333335,33.13725490196079,0.2449042618900556,2941,3083,3017,4031,2445,2457,1888
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-03-07,952447212452,0.8249356381022435,0.8249356381022435,7.825068870523416,921.1666666666666,2.1041275797373356,0.21587846116148,166,322,238,2481,1600,2929,720
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-04-08,955212002781,0.7389541953790029,0.7389541953790029,4.402152641878669,1626.3333333333333,2.60614724803431,0.2913907284768212,621,779,644,4290,2354,2913,1070
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-04-16,955902137619,0.817910447761194,0.817910447761194,6.26039603960396,1078.8333333333333,2.3838524447537845,0.3001707941929974,267,438,305,3045,1639,2951,779
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-04-24,956594397964,0.7573131094257854,0.7573131094257854,5.462616822429907,1214.1666666666667,1.9536053661263275,0.26496393059075846,314,522,448,3244,1885,2990,872
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-05-02,957284587312,NA,0.47622394003279456,1.88971397139714,1608.5,7.819230769230769,0.25763320694472164,1228,1290,1118,3151,1860,2745,1004
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-05-10,957976786151,NA,0.5373439273552781,2.7477079796264854,1707.6666666666667,2.082893347412883,0.17999651507231226,888,1038,1019,3386,2353,2847,1562
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-05-18,958667006541,0.7947815889768396,0.7947815889768396,6.103182256509161,1067.6666666666667,2.0572165730763396,0.30394036208732694,249,438,350,3061,1634,2933,674
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-05-26,959359176453,0.8004212743549236,0.8004212743549236,6.453023255813953,1173.5,2.054609353879427,0.32058709926612594,266,430,379,3419,1759,2918,788
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-07-05,962814267115,0.5889888252929953,0.5889888252929953,3.0936346863468636,1366.5,1.7742200328407227,0.21180627728123053,586,828,754,2915,1896,2855,1220
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-07-13,963506347598,0.6964856230031949,0.6964856230031949,3.106951871657754,587.6666666666666,2.8032576082297473,0.41662961316140507,285,365,285,1593,656,2864,342
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-07-21,964196684835,NA,0.06665611146295124,0.5476370272481279,7965.333333333333,-0.01951025099173247,0.11622897854361694,20000,5887,5895,6737,5334,2802,3939
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-08-06,965579100866,NA,0.4752640355753196,2.0498212157330156,1991,2.2816224871019393,0.26581875993640697,1289,1490,1416,3981,2309,2724,1461
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-08-22,966961522812,NA,0.2129692832764505,0.8845181230682776,2173.6666666666665,-3.2704402515723268,0.443248730964467,2446,2366,2306,3554,1371,2640,999
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-09-07,968343947929,0.8232848232848233,0.8232848232848233,6.339285714285714,1185.5,2.456575682382134,0.32277526395173456,310,470,340,3508,1796,2897,689
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-09-23,969726358050,0.8255710471670128,0.8255710471670128,6.491578947368421,1039.3333333333333,2.3041894353369763,0.3314582431847685,243,413,294,3077,1545,2911,664
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-10-09,971108768963,NA,-0.43492610130578274,0.32597778750182327,10291.833333333334,1.370067350720969,0.33945578231292517,20000,7991,20000,7876,3884,2766,2000
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-10-17,971800668535,NA,0.14518976169461606,1.2777027635250695,4050.5,1.340122199592668,0.0709863805200165,3464,3771,3874,5190,4502,2807,3502
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-10-25,972491183240,NA,0.5221707478491066,2.199052132701422,1658.5,3.4676237913858774,0.26908221445650177,1099,1194,1083,3450,1987,2708,1138
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-11-02,973183080659,NA,0.06652267818574514,0.4142518807467261,6599.5,-0.01292716299137909,0.17347908745247148,20000,4390,4322,4938,3478,2830,2469
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2000-11-18,974565478616,0.8367496339677891,0.8367496339677891,6.711633663366337,896.6666666666666,2.7207807664841703,0.2652546646495209,233,352,223,2509,1457,2897,606
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2000-11-26,975256035379,NA,0.0197841726618705,0.5343699080339143,8890.166666666666,-0.00892432175154688,0.22136856465857688,20000,8034,8175,8505,5422,2802,3205
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2000-12-12,976638420716,0.7259288853375949,0.7259288853375949,5.461538461538462,862.1666666666666,1.8213712910986368,0.18811881188118812,230,363,343,2160,1476,2860,601
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2000-12-28,978020864833,NA,0.05783350276742347,1.3526881131144846,12165,-0.02825981366185366,-0.3621658436914694,20000,8153,8341,9365,20000,2771,7131
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-01-05,978712684059,0.7532051282051282,0.7532051282051282,4.980900409276944,637.1666666666666,2.295669163139043,0.2403628117913832,199,303,231,1641,1005,2847,444
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-01-13,979403249156,NA,0.22716627634660425,1.7050243111831442,2672.1666666666665,2.498019017432646,-0.02168605486141031,2002,2023,2145,3406,3557,2831,2900
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-01-21,980095090007,0.5925925925925926,0.5925925925925926,3.002636783124588,897.8333333333334,3.8521836506159017,0.15490318550905685,506,538,473,1849,1353,2819,668
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-01-29,980785656067,0.6230319388214125,0.6230319388214125,4.23042304230423,847.3333333333334,1.5551313721086908,0.10947109471094713,279,413,419,1804,1448,2902,721
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2001-02-14,982168082801,NA,0.01678244298272576,0.6118841145470262,9280.333333333334,-0.00728023296745495,0.0948566889521414,20000,7866,7997,8270,6837,2786,4712
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-02-22,982859881862,0.6907659269863994,0.6907659269863994,4.553191489361702,1026.1666666666667,2.1185510428100987,0.16068796068796068,357,480,432,2362,1708,2897,818
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-03-02,983550467747,NA,0.03336660487665763,0.4479664894091085,8023.333333333333,-0.01146182331158525,0.2983964883991759,20000,6882,6779,7247,3916,2247,3316
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-03-10,984242278457,0.7562284400153315,0.7562284400153315,5.018386108273749,866.8333333333334,2.472431077694236,0.27207107162687394,294,367,318,2291,1311,2908,620
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2001-03-18,984932891821,0.7396226415094339,0.7396226415094339,4.3316953316953315,936,3.3769813921433496,0.2141164076902818,390,486,345,2305,1492,2911,598
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2001-03-26,985624692805,NA,-0.4979029358897543,0.2841,12636,1.426915647134578,0.12909473684210526,20000,20000,20000,6704,5171,2663,3941
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-04-03,986315258601,0.6857923497267759,0.6857923497267759,3.737076153418566,1273,2.2402713316672616,0.25815660685154973,498,726,575,3085,1819,2883,935
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2001-04-10,986920423607,0.7805232558139535,0.7805232558139535,5.145748987854251,883.8333333333334,2.1670702179176757,0.3007698433766923,238,448,302,2450,1317,2960,548
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-04-11,987007065445,0.7736907730673317,0.7736907730673317,5.535454545454545,1060,2.16089152011144,0.2737855383926573,287,450,363,2845,1622,2965,793
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-04-19,987697658438,NA,0.131047342794986,0.5499841320215805,7191.166666666667,-0.02649192467497654,0.03704407294832827,20000,4165,4194,5459,5069,2831,4260
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-05-05,989080071427,NA,0.6116930572472594,2.86575795125981,1409.8333333333333,2.5929368029739774,0.29143080226429824,756,868,797,3308,1815,2816,915
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-05-21,990462470309,0.7906509893891598,0.7906509893891598,5.387788778877888,1124,2.542888765910349,0.2938251139660174,347,500,365,3122,1704,2964,706
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-06-06,991844881102,NA,0.18548475243195975,1.5609166505511507,4221.5,1.0795165394402035,0.00584252990818881,3180,3436,3726,5423,5360,2826,4204
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-06-14,992536633948,0.8570203031169574,0.8570203031169574,6.950460829493087,1009.8333333333334,2.3953005115089514,0.39956896551724136,216,402,250,3247,1393,2902,551
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-06-22,993227279418,0.8014184397163121,0.8014184397163121,5.632718524458701,1215.3333333333333,2.278553939219358,0.3444234404536862,325,530,392,3556,1734,2897,755
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-06-30,993919019839,0.7855641205325858,0.7855641205325858,4.059479553903346,411.8333333333333,2.956223628691983,0.47368421052631576,166,219,153,1274,455,2902,204
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2001-07-08,994609683093,0.8494897959183674,0.8494897959183674,6.992693110647181,1116.5,2.295918367346939,0.4044943820224719,236,427,295,3625,1537,2906,579
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2001-08-01,996683830723,0.6331444759206799,0.6331444759206799,2.5204021289178,914.1666666666666,3.104166666666667,0.4043848964677223,530,643,518,2306,978,2807,510
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-08-17,998066188526,NA,0.11847593281478976,0.4652556053811659,6707,-0.02161164026386353,0.1067484662576687,20000,3965,3910,4961,4004,2801,3402
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-09-02,999448577408,0.8464759246336357,0.8464759246336357,5.60381861575179,816.8333333333334,3.063905026521849,0.4415690547534732,265,353,220,2646,1025,2908,392
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-10-20,1003595757210,0.8678733031674208,0.8678733031674208,8.2184655396619,1023,2.40874079035499,0.31520815632965166,190,360,219,3096,1612,2886,661
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2001-12-07,1007742972300,NA,-0.5065913370998116,0.30783333333333335,12965.5,1.4339630687875815,0.04716227018385292,20000,20000,20000,6550,5960,2807,5283
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2001-12-23,1009125404380,0.7917448405253283,0.7917448405253283,5.76123595505618,705,2.360178970917226,0.270791749833666,194,296,222,1910,1096,2892,512
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-01-24,1011890190670,0.7460639918740477,0.7460639918740477,5.512032085561497,708.8333333333334,2.125904486251809,0.17699418007531667,199,299,250,1719,1202,2902,584
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-03-13,1016037392360,0.8250099880143827,0.8250099880143827,7.163888888888889,841.6666666666666,2.4595045259647454,0.2276269819940876,200,301,219,2284,1437,2918,609
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-05-16,1021566981680,NA,0.2491888384166126,1.5226218097447797,2806.1666666666665,4.140161725067386,0.07317073170731707,2241,2341,2314,3850,3325,2778,2766
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-06-17,1024331769180,0.8794220229197808,0.8794220229197808,8.404395604395605,1238.3333333333333,2.61094674556213,0.3211908931698774,246,422,242,3772,1938,2970,810
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-07-03,1025714164910,NA,0.15077349341953358,1.3093808630393995,3973.1666666666665,1.8363329583802024,0.0524759793052476,3370,3612,3678,4984,4487,2864,3708
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-07-19,1027096557410,0.5998358300841371,0.5998358300841371,2.874956217162872,1706.3333333333333,2.060482165515297,0.2879563852635057,827,1053,975,3898,2155,2864,1330
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-08-04,1028478950170,0.8757995735607675,0.8757995735607675,8.67686658506732,1137.5,2.346807598914441,0.3269230769230769,189,395,233,3519,1785,2918,704
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-09-05,1031243738180,0.7389117512574302,0.7389117512574302,4.156809549647314,1409,2.602254428341385,0.3269364968597348,550,722,571,3803,1929,2825,879
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2002-09-21,1032626149310,NA,-0.3675213675213675,0.33403333333333335,13042.166666666666,1.2952431442479155,0.2631435204151304,20000,20000,20000,9250,5396,2696,3607
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-10-23,1035390926760,NA,-0.5748031496062992,0.17796666666666666,11605.833333333334,1.4838001544778243,0.34345067794501805,20000,20000,20000,5400,2639,2784,1596
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2002-11-08,1036773332020,0.8482653450247808,0.8482653450247808,7.427692307692308,796.8333333333334,2.4434438831539644,0.3370104798676227,179,272,199,2424,1202,2881,505
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2002-11-24,1038155773490,0.8192573118632928,0.8192573118632928,7.6412903225806446,965.6666666666666,1.905089408528198,0.27410817031070195,153,347,275,2768,1577,2847,674
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-02-12,1045067779380,NA,0.2219948151180243,1.4971133767350449,3238.5,1.5950980392156864,0.07476299051962078,2538,2752,2851,4478,3855,2847,2957
