plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-06-01,833644435868,NA,0.02070023000255558,0.532810914421017,8853.666666666666,-0.00843512762035677,0.18824841948679807,20000,7812,7664,7988,5457,2766,4201
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-06-08,834249629898,NA,0.04766380236305048,0.5942156260062644,8810.666666666666,-0.01781448844818241,0.11066827983773396,20000,7068,7093,7803,6248,2674,4652
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-06-24,835632081405,NA,0.3149078726968174,1.6305320735952262,2560.1666666666665,2.0926090828138912,0.14082255486121203,1860,2128,2045,3925,2956,2616,2447
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-07-10,837014531151,NA,0.1552732742771185,1.034929875628473,2473.8333333333335,22.881773399014776,0.22574924632026955,2469,2562,2527,3456,2183,2640,1646
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-07-26,838396982778,NA,0.03336809176225235,0.3394919168591224,7650.333333333333,-0.01311811427107353,0.6107273466070703,20000,7224,7416,7928,1916,2573,1418
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-08-04,839174240347,NA,0.5952525867315885,2.5751966682091623,1184.5,3.799533799533799,0.28072318592719275,710,786,665,2621,1472,2915,853
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-08-20,840556689946,NA,0.4307105108631826,1.7299752270850537,2581.3333333333335,5.3423160961398395,0.27000260620276256,2018,2098,1939,4873,2801,2792,1759
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-08-27,841161884273,NA,0.31475409836065577,1.456667162182251,2593.6666666666665,1.9106205898317352,0.24166080225193529,2059,2369,2299,4411,2694,2718,1730
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-09-05,841939143568,0.798417963766267,0.798417963766267,5.198412698412699,1159,2.4541176470588235,0.399245582688108,361,504,395,3524,1513,2942,657
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-09-12,842544337532,0.5748748293126992,0.5748748293126992,2.43963712491277,750.6666666666666,1.9728209934395504,0.3241484883275928,391,575,467,1730,883,2897,458
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-09-21,843321596132,NA,0.10494825355756791,0.5173200514138817,7635.666666666667,-0.02951180472188875,0.191871620443049,20000,5585,5535,6833,4633,2651,3228
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-10-14,845309239342,0.7844212835984641,0.7844212835984641,5.802148612354521,1094.5,1.9605154921853576,0.33675775631806043,262,462,393,3253,1614,2915,583
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-10-23,846086495592,NA,0.0511924837388581,0.627964551976368,9319.333333333334,-0.02260397830018083,0.12432362793094565,20000,7668,7877,8727,6797,2821,4847
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-10-30,846691686748,0.8072890664003994,0.8072890664003994,6.116161616161616,1221,2.0509893455098935,0.3301488149917325,266,536,386,3620,1823,2929,695
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-11-15,848074131616,0.7996188401851347,0.7996188401851347,6.497148288973384,1128.3333333333333,1.8819684736639757,0.3037475345167653,215,469,368,3305,1765,2897,648
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-11-24,848851386151,0.7824683387136826,0.7824683387136826,5.066988950276243,1267.3333333333333,2.3337283365427344,0.31393007505033865,379,631,438,3589,1874,2911,693
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-12-01,849456577539,NA,-0.002439534397435,0.33846243346228805,7474.166666666667,8.7765930770233e-4,0.523201362281822,20000,7188,7191,7156,2240,2766,1070
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-12-10,850233832242,NA,0.15141552511415526,1.0862619808306708,2390.8333333333335,-1.8901048791609667,0.14910681735326284,2425,2451,2323,3152,2334,2850,1660
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-12-17,850839022584,0.7298418459942961,0.7298418459942961,4.4553961322520275,1282,2.3532854037786324,0.27352548196220655,463,619,521,3336,1903,2906,850
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-12-26,851616277682,NA,0.15936921857105102,1.315541138307284,5083,1.1748278997272372,0.07762856207009498,4181,4612,4771,6580,5632,2869,4722
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-01-02,852221468423,NA,0.02499474900231044,0.5369544017258193,8360.5,-0.00884530381264804,0.148685759121224,20000,6876,6963,7320,5425,2802,3579
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-01-11,852998723146,NA,0.12680793810965357,1.1280614004829252,3973,24.586956521739133,0.11012923892632276,3770,3932,3894,5025,4028,2846,3189
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-01-27,854381166709,0.8041733547351525,0.8041733547351525,5.555379746835443,1194.1666666666667,2.3602386934673367,0.29767173369251493,318,580,366,3372,1825,2924,704
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-02-03,854986356246,NA,0.5174280879864637,2.162811387900356,1117.8333333333333,3.5525092936802976,0.26238738738738737,726,809,713,2242,1310,2846,907
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-02-12,855763608812,0.7891847378534175,0.7891847378534175,5.988606485539001,1163.8333333333333,2.135006683499183,0.2917162108600872,293,464,384,3259,1787,2929,796
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-02-19,856368797299,0.7873266249660049,0.7873266249660049,5.666666666666667,1177.8333333333333,2.088443226085702,0.2901452689438555,289,538,391,3286,1808,2915,755
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-02-28,857146048495,0.7957422324510932,0.7957422324510932,5.669763513513513,1141.5,2.263872974300213,0.26947325605043726,293,536,355,3121,1796,2942,748
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-03-07,857751236020,NA,0.08570136428732947,0.5900714554343738,8254,-0.02671346809890326,0.10672301190933538,20000,5843,6065,7202,5813,2821,4601
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-03-23,859133672899,0.792713567839196,0.792713567839196,6.162215628090999,1037.5,2.0790774299835255,0.2567151034786438,240,441,330,2854,1688,2942,672
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-04-01,859910921819,NA,0.1191827468785471,0.6372828623282344,8211.666666666666,-0.03325641373693498,0.03922306707822028,20000,5424,5432,6902,6381,2874,5131
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-04-08,860516107709,NA,-0.3734377145996429,0.3363333333333333,13059.833333333334,1.3025149700598804,0.24542724542724545,20000,20000,20000,9124,5528,2807,3707
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-04-17,861293355728,NA,0.07202438241899262,0.5988830693506657,8267.666666666666,-0.02067104948161243,0.04161471321695761,20000,5909,5785,6683,6149,2792,5080
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-04-24,861898541747,0.7861868219105583,0.7861868219105583,4.9750183688464364,1188,2.43126022913257,0.33057362507392074,366,591,404,3375,1698,2951,694
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-05-03,862675789629,0.7558285284532464,0.7558285284532464,4.449660284126003,1293.6666666666667,2.8416588124410938,0.30842518214085557,503,629,487,3502,1851,2960,790
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-05-10,863280974623,NA,0,1,17435.5,0,0,20000,20000,20000,20000,20000,2776,4613
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-05-19,864058222520,NA,0.31298955613577023,1.178455848358761,2242,27.1671388101983,0.3789203084832905,2197,2187,2105,4023,1812,2674,1128
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-05-26,864663408811,NA,0.5605311116896642,2.310186951545212,1316.3333333333333,2.7716271884654997,0.3243482103402563,816,961,844,2997,1529,2802,751
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-06-11,866045841784,NA,0.02747537584240539,0.4959914971150926,7943.5,-0.00894700287461655,0.19243661366566395,20000,6364,6566,6937,4698,2836,3096
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-06-20,866823089092,NA,0.3848995613022397,1.7696456086286594,1710.5,2.4307378244386117,0.2129423660262892,1237,1325,1332,2999,1946,2816,1424
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-07-22,869587955404,NA,0.10103689414034242,1.1195905907703358,3810,-6.868852459016393,0.07208264850903968,3632,3778,3728,4566,3952,2821,3204
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-08-14,871575570966,0.792358803986711,0.792358803986711,5.4371205550737205,1081.3333333333333,1.9762463748101091,0.3620871028823901,249,529,375,3237,1516,2920,582
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-08-23,872352816874,NA,0.5241730279898219,2.030944625407166,856.1666666666666,6.1923847695390775,0.2979414951245937,622,659,561,1797,972,2888,526
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-08-30,872958000322,NA,0.4808695652173913,2.0485762144053603,1692.1666666666667,2.470404288586107,0.2680565897244974,1111,1277,1194,3406,1966,2855,1199
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-09-08,873735245017,0.8186653771760155,0.8186653771760155,5.697892271662764,1247.3333333333333,2.348453322236094,0.36021699819168174,321,585,375,3761,1769,2902,673
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-09-24,875117672479,0.7890399670374949,0.7890399670374949,4.448132780082988,1543,3.371478873239437,0.34448056974763896,610,806,512,4342,2117,2920,871
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-10-10,876500099221,0.6979264844486334,0.6979264844486334,3.784125379170879,1410,2.3489294210943696,0.29978354978354976,573,764,641,3603,1941,2860,938
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-10-26,877882525836,0.8408323959505062,0.8408323959505062,6.813152400835073,1082.3333333333333,2.362142518565334,0.33591836734693875,241,434,283,3273,1627,2951,636
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-11-02,878487707565,NA,0.04774442689134632,0.4183699954577899,7100.333333333333,-0.01219949766774309,0.26569126378286684,20000,5397,5425,5969,3463,2610,2348
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-11-18,879870128882,NA,0.02884539809793288,0.4902106798225201,7731.833333333333,-0.00862425507115598,0.17167919799498746,20000,6051,6178,6545,4627,2792,2990
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-12-20,882634975855,0.8123107971745711,0.8123107971745711,5.8059701492537314,1200.1666666666667,2.376383763837638,0.35623938078157447,325,509,372,3592,1705,2893,698
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-01-05,884017399196,NA,0.2582040193335029,1.5858684985279683,3425,1.5158303464755076,0.1068591249860132,2546,2690,2916,4946,3991,2888,3461
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-01-14,884794640009,NA,0.2037153652392947,1.231131440871788,2636.3333333333335,3.8488994646044024,0.1786650223523971,2421,2483,2529,3823,2664,2883,1898
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-01-21,885399819253,0.8290808484475869,0.8290808484475869,7.173010380622838,1009,2.0609812012838145,0.29432238416358497,183,406,278,2975,1622,2947,590
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-01-30,886177061127,0.8116983068240123,0.8116983068240123,6.3822495606326886,1210.3333333333333,2.1811664138976976,0.3085047248471373,281,490,367,3531,1866,2938,727
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-02-06,886782240995,NA,0.02154294032023289,0.5714796922526391,8591.5,-0.0072090327231634,0.0721869987013979,20000,6812,6722,7018,6073,2745,4924
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-02-15,887559480736,0.8132803632236095,0.8132803632236095,6.162875341219291,1119.8333333333333,2.3225283630470015,0.2821027287319422,278,492,329,3195,1789,2964,636
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-02-22,888164658891,0.7508828250401284,0.7508828250401284,4.6523500810372775,1016.1666666666666,1.9632365284539195,0.28814359943316015,277,569,388,2727,1507,2951,629
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-03-03,888941896019,NA,0.0313687504656881,0.5330245792468822,8226.333333333334,-0.01011260785180345,0.1285772523440685,20000,6536,6500,6921,5344,2826,4057
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-03-10,889547074320,NA,-0.40272127928180673,0.3766040235118801,10738.5,1.336405529953917,0.2752321054207847,20000,8316,20000,8516,4840,2756,2759
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-03-19,890324311820,0.4437037037037037,0.4437037037037037,3.5,1165.5,0.8392882163373967,-0.02084903290630494,385,582,751,1949,2032,3032,1294
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-03-26,890929487648,0.4649923896499239,0.4649923896499239,2.989241527703066,1121.6666666666667,1.3659736194947465,0.02913659449345095,521,635,703,1925,1816,2994,1130
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-04-04,891706723073,NA,-0.3686911890504705,1.002362092488139,13968.833333333334,1.29669298161163,-0.3686911890504705,20000,9109,20000,9225,20000,2874,5479
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-04-11,892311899358,0.5483641536273115,0.5483641536273115,3.0546536796536796,1139,1.7699724517906337,0.11327026335975454,508,705,635,2177,1734,2964,1075
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-04-20,893089135157,NA,-0.4004131218709519,1.0083260661932645,13845.166666666666,1.333854263855197,-0.4004131218709519,20000,8162,20000,8563,20000,2826,6346
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-04-27,893694311097,0.5751789976133651,0.5751789976133651,3.5398813447593938,1029.1666666666667,1.677494199535963,0.07755102040816327,404,579,534,1980,1695,3019,983
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-05-06,894471550051,0.535191637630662,0.535191637630662,3.13873417721519,1240,2.231260894828588,0.04879790526065222,598,710,667,2203,1998,3032,1264
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-05-13,895076727735,0.34314019813869706,0.34314019813869706,1.5674721694270974,1474.1666666666667,-4.7388059701492535,0.117103620474407,1254,1335,1094,2237,1768,3044,1157
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-05-22,895853964945,0.2870662460567823,0.2870662460567823,1.3941947565543071,1623.6666666666667,-1.2077702702702702,0.09463414634146342,1570,1459,1243,2244,1856,3027,1370
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-05-29,896459143091,NA,0.03999329252955479,0.5674341581478297,8015,-0.01089568466929198,0.03280599500416319,20000,5676,5725,6202,5808,2893,4679
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-06-07,897236380168,NA,0.10348131587352284,1.0221799036630448,2918.1666666666665,-0.5325443786982249,0.0985691573926868,3112,3008,2807,3455,2835,2708,2292
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-06-14,897841555557,0.4800810263335584,0.4800810263335584,2.9097925711529187,1231.8333333333333,1.3079470198675498,0.06614785992217899,546,757,770,2192,1920,2964,1206
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-06-30,899223967186,NA,0.2091791703442189,1.4521426337191117,2484.3333333333335,1.2161330049261083,0.07789142407553108,1924,2230,2240,3425,2930,2816,2157
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-07-16,900606378432,NA,0,0.5056666666666667,14705.166666666666,0,0.5891934843067144,20000,20000,20000,20000,5170,2761,3061
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-08-01,901988783699,NA,0.14898490369599168,0.5200597524541186,6941,-0.02982268941888478,0.09592850049652434,20000,4029,4087,5518,4552,2865,3460
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-08-17,903371191425,NA,-0.4105367092178574,0.4223474494301695,10952.166666666666,1.344900882583984,0.17536211503304738,20000,7558,20000,8358,5864,2850,3933
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-08-26,904148428401,NA,0.2352015113350126,1.2733306244074225,2685.8333333333335,-311.25,0.17772440708495948,2468,2486,2429,3923,2739,2761,2070
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-09-11,905530835423,NA,0.2563121652639633,1.3742940270409036,2214.8333333333335,3.0344202898550727,0.16103942018737846,1846,2053,1944,3284,2373,2740,1789
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-09-18,906136010472,NA,0.11956407838206017,0.35898514157555367,6370.166666666667,-0.02388008472093159,0.3709739509816502,20000,4335,4201,5342,2451,2348,1892
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-09-27,906913241885,NA,0.08788814236426366,0.47368072349024415,7207.333333333333,-0.02125230526038465,0.1810744208969936,20000,5164,5023,5991,4154,2702,2912
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-10-04,907518413175,NA,0.4057377049180328,1.8364518364518363,1949.5,2.514605029210059,0.2056239015817223,1355,1524,1450,3430,2260,2724,1678
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-10-20,908900812681,NA,0.06028641285365001,0.5317179825086857,8249,-0.02114076861269524,0.19785336595375264,20000,6662,6726,7589,5082,2724,3435
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-10-29,909678044885,NA,0.116527608512234,0.518828310193024,7281.666666666667,-0.02684155063400476,0.11957134799774394,20000,4818,4712,5955,4683,2826,3522
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-11-05,910283218864,NA,-0.3726364915411276,0.39401470857864607,11098.5,1.301538977850225,0.28375816305034757,20000,9087,20000,9141,5100,2708,3263
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-11-14,911060453580,0.8244397011739595,0.8244397011739595,6.596339113680155,1146.8333333333333,2.176669484361792,0.33216442626144554,246,463,329,3419,1714,2947,710
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-11-21,911665624740,NA,0.2218944608325139,1.2904308897593733,2610.8333333333335,3.599149388623073,0.15132798023471278,2271,2503,2374,3728,2748,2841,2041
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-11-30,912442851043,NA,0.1406271395316993,1.2146251890257076,3330.5,3.4625758597437626,0.08111615833874107,2967,3153,3138,4165,3540,2836,3020
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-12-07,913048020156,0.7469975980784628,0.7469975980784628,4.550034506556246,1188.3333333333333,2.0978863738569933,0.32698155280762214,371,604,474,3273,1660,2883,748
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-12-23,914430426157,NA,0.07338638373121131,0.9162447257383968,2938.8333333333335,-0.9591679506933743,0.18170019467878,3174,3162,3144,3642,2522,2792,1989
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-01-01,915207657565,0.8393659180977543,0.8393659180977543,6.565380997177798,1173.1666666666667,2.371957592952068,0.33116634799235184,261,498,304,3481,1749,2938,746
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-01-08,915812825402,0.7989893318360471,0.7989893318360471,6.557377049180328,1076,1.8502145364712,0.3344439816743024,201,417,358,3204,1598,2911,678
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-01-17,916590051443,0.8262935586061246,0.8262935586061246,6.379555555555555,1197,2.5414095485547255,0.30086498683715684,314,482,329,3459,1859,2942,739
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-01-24,917195225368,NA,0,0.5599333333333333,15197.833333333334,0,0.4926487051272483,20000,20000,20000,20000,6798,2750,4389
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-02-02,917972458164,NA,0.6927460004383081,3.4373464373464375,1620,3.7249587555974544,0.260443864229765,793,948,701,3862,2266,2879,1150
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-02-09,918577634398,0.7244444444444444,0.7244444444444444,3.3838709677419354,392.6666666666667,2.128863735306922,0.4273451870018394,151,283,186,1164,467,2915,105
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-02-18,919354867701,NA,0.05244842157593835,0.5969212136664966,8187.5,-0.01447320285348454,0.01291866028708134,20000,5658,5718,6351,6189,2860,5209
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-02-25,919960036936,NA,0.03254678600488202,0.5998942296392056,8783.5,-0.01205049155963487,0.08647260273972603,20000,6902,7134,7614,6402,2816,4649
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-03-06,920737260397,0.7815442561205274,0.7815442561205274,5.441267387944358,1211.8333333333333,2.297895902547065,0.2793663060278207,345,543,406,3311,1865,2990,801
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-03-13,921342424902,0.6985490079952621,0.6985490079952621,4.157363819771351,1123.5,1.812941899784814,0.26762430939226517,356,622,509,2868,1657,2938,729
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-03-22,922119645611,NA,0.02102712420855155,0.5025525894944027,7922.666666666667,-0.00635057037092996,0.14218258132214062,20000,6254,6262,6531,4905,2826,3584
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-03-29,922724806731,NA,0,1,17587,0,0,20000,20000,20000,20000,20000,2836,5522
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-04-07,923502032903,0.7504816955684007,0.7504816955684007,4.665844636251541,1345.8333333333333,2.040335254059717,0.29762542403142295,390,714,518,3634,1967,2977,852
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-04-14,924107206186,0.7648997528151606,0.7648997528151606,4.91466252909232,1108.1666666666667,1.9262691935260756,0.3460410557184751,289,572,428,3213,1561,2990,586
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-04-23,924884435627,0.7713603818615752,0.7713603818615752,5.2355836849507735,1301.3333333333333,1.93718532725965,0.3305844388669774,322,621,479,3711,1867,2981,808
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-04-30,925489604583,0.7559188275084555,0.7559188275084555,4.756694720734506,1098,2.0700833590614387,0.33519074153450495,330,544,433,3115,1551,2968,615
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-05-09,926266827964,0.7547655847501288,0.7547655847501288,4.486111111111111,1263.3333333333333,2.4659148291533413,0.2960426179604262,439,669,476,3406,1850,2977,740
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-05-16,926871990096,0.694014598540146,0.694014598540146,3.901436031331593,1109.5,2.1349021016705585,0.3070511376436134,435,573,524,2901,1538,2938,686
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-05-25,927649203642,0.7627861665854847,0.7627861665854847,4.681467181467181,1296.1666666666667,2.349939975990396,0.328804846704608,428,639,487,3619,1828,2968,776
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-06-01,928254368746,0.5782234957020057,0.5782234957020057,1.7445692883895132,573.3333333333334,81.37096774193549,0.48623853211009177,474,493,368,1377,476,2929,252
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-06-10,929031590401,0.7850774284373534,0.7850774284373534,5.026490066225166,1317.3333333333333,2.452719542589063,0.33543970510795157,419,633,458,3804,1893,2929,697
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-06-26,930413982679,0.8315500685871057,0.8315500685871057,6.623246492985972,1092.1666666666667,2.1551478953356087,0.3421793325291516,222,469,307,3338,1636,2938,581
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-07-19,932401546726,0.8119787717968158,0.8119787717968158,5.281347962382445,1174.8333333333333,2.2607655502392343,0.3889965129794653,302,602,372,3585,1577,2924,611
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-07-28,933178774546,0.8553783965865709,0.8553783965865709,5.898628048780488,1318.5,3.004891132849479,0.3920808761583825,386,604,322,4131,1804,2920,664
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-08-04,933783944820,0.6,0.6,2.5818030050083474,1307.1666666666667,2.146758922068463,0.34790996784565914,682,928,786,3144,1521,2883,782
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,1999-08-12,934476055894,NA,0.18542336548767416,1.108239700374532,2706,-29.393203883495147,0.2146219014747411,2658,2692,2660,3871,2503,2690,1852
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-08-13,934561169081,NA,0.10048107470273214,0.5295804708864137,7462.333333333333,-0.02423231500696104,0.10509525111658008,20000,5031,4955,6062,4909,2831,3817
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-08-20,935166333318,NA,0.31281842266150395,1.5258364680261334,2027.1666666666667,2.659390159390159,0.17898975109809664,1586,1779,1686,3221,2243,2766,1648
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-09-05,936548704143,NA,0,0.5310666666666667,14879.166666666666,0,0.5424957581366652,20000,20000,20000,20000,5932,2702,3343
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,1999-09-06,936635687200,NA,0.2359688025692002,1.0854768500197862,2558.1666666666665,7.753768844221105,0.317359413202934,2471,2612,2498,4041,2094,2600,1633
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-09-21,937931076021,NA,0.09632511004196948,0.4371850624698005,6716.833333333333,-0.01990944482058226,0.1885473310398402,20000,4560,4414,5355,3656,2761,2316
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-10-16,940090708010,0.8294485503126776,0.8294485503126776,6.538922155688622,1084.3333333333333,2.28218363835445,0.3175025588536336,243,459,300,3218,1667,2911,619
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-10-23,940695871874,0.8234544295729764,0.8234544295729764,7,942.8333333333334,1.9701128392802685,0.3273022500579912,166,380,277,2861,1450,2911,523
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,1999-10-31,941388055756,NA,0,0.4972,14667.333333333334,0,0.6053941242575053,20000,20000,20000,20000,4916,2741,3088
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-11-01,941473083911,0.810335641981886,0.810335641981886,5.910344827586207,1150,2.171306209850107,0.3255314999024771,271,533,356,3398,1729,2897,613
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-11-08,942078240653,0.5888976171772715,0.5888976171772715,2.824553765781454,1344.1666666666667,1.7820919175911252,0.27452215921024997,612,900,785,3034,1727,2771,1007
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-11-24,943460604639,NA,-0.3203498927215712,0.3832833333333333,13502.333333333334,1.2313489646772229,0.2369337979094077,20000,20000,20000,10295,6351,2697,4368
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,1999-11-25,943547678238,0.4985656913367757,0.4985656913367757,1.1964097148891235,657.1666666666666,-1.0123485554520038,0.4624860022396417,810,647,437,1306,480,2884,263
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-12-03,944237820016,0.8252887177968611,0.8252887177968611,6.488322717622081,1020,2.1601302123701753,0.3408744833587122,217,430,295,3082,1515,2915,581
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,1999-12-11,944930088545,0.7037401574803149,0.7037401574803149,4.125279642058166,1364.3333333333333,1.905396402398401,0.2777265178077136,443,743,602,3462,1957,2918,979
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-12-19,945620218558,0.7992346187812776,0.7992346187812776,5.836547291092746,1067.3333333333333,2.112511671335201,0.2987675308117297,252,496,341,3056,1650,2897,609
