plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,1999-08-12,934476055894,NA,-0.5491266798342435,0.20391666666666663,11868.833333333334,1.466105550500455,0.2895436420026584,20000,20000,20000,5821,3207,2614,2185
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-08-20,935166333318,NA,0.15840561751342422,0.4600353356890459,6679,-0.03197432049358012,0.2044234485720421,20000,4225,4075,5609,3705,2604,2460
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-09-05,936548704143,NA,0.17257967528562837,0.8906129529683886,3170.5,-44.01840490797546,0.3814111646358742,3413,3523,3440,4875,2183,2443,1589
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-09-21,937931076021,NA,0.15775401069518716,1.148917444111952,3877.3333333333335,14.780793319415448,0.13884931506849316,3685,3897,3780,5196,3929,2745,2777
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-10-23,940695871874,0.8352080989876266,0.8352080989876266,6.640748031496063,1115.5,2.246935996368588,0.3038961038961039,229,494,293,3263,1742,2902,672
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,1999-10-31,941388055756,NA,0.20679955974073624,1.3088730025231288,3520.1666666666665,3.8766620816139383,0.13529682466635987,3107,3162,3243,4934,3758,2772,2917
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-11-08,942078240653,NA,0.30426098535286283,1.5161653530641788,2487.5,2.9791395045632334,0.17446043165467626,1990,2137,2090,3918,2754,2750,2036
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-11-24,943460604639,NA,0.12815479528883902,1.1240821538788974,3239.1666666666665,-4.215867158671587,0.1032496914849856,3096,3192,3109,4023,3270,2797,2745
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,1999-12-26,946225388854,NA,0.012,0.5332912409597061,8608.666666666666,-0.0045942276082451,0.16001834021091244,20000,7434,7410,7590,5496,2745,3722
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-01-11,947607781869,0.6552559830354439,0.6552559830354439,4.548946716232962,1362.8333333333333,2.0623569794050343,0.08477268215207465,470,575,569,2732,2305,2897,1526
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-01-27,948990150797,0.6210247349823321,0.6210247349823321,4.436378466557912,1002,1.782002534854246,0.00907341215287324,325,472,429,1835,1802,2947,1149
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-02-12,950372523091,0.6236378876781223,0.6236378876781223,4.924190800681431,1069,1.4351851851851851,0.00388701736201088,272,453,449,1937,1922,2994,1381
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-02-20,951064841462,NA,-0.4047903350424949,0.8079,15652.833333333334,1.338675958188153,-0.4047903350424949,20000,20000,20000,8474,20000,2759,5443
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-02-28,951754886133,0.6070931849791377,0.6070931849791377,4.030361757105943,1157.8333333333333,1.5676063925300774,0.08116959064327485,389,594,565,2311,1964,2933,1124
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-03-07,952447236356,0.6802263883975946,0.6802263883975946,4.784937888198757,1124.8333333333333,1.975955610357583,0.1126727570859686,354,482,452,2375,1894,2990,1192
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-04-16,955902161311,0.7424,0.7424,5.211929824561404,1306.3333333333333,2.0434527304756314,0.22199364129418364,368,574,483,3267,2080,2994,1066
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-04-24,956594421869,0.6635793247684494,0.6635793247684494,4.527375707992448,1310.8333333333333,1.8024671319590977,0.11605532170775706,411,615,563,2784,2205,3067,1287
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-05-02,957284611005,0.6109253065774805,0.6109253065774805,3.592375366568915,1415.1666666666667,2.0360393832435446,0.12890625,585,763,698,2890,2230,2951,1325
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-05-10,957976810048,0.6246450880181715,0.6246450880181715,4.1019967620075555,1414.6666666666667,1.756907842197732,0.09386350602179316,493,699,661,2861,2370,3015,1404
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-05-18,958667030379,0.6420179682100898,0.6420179682100898,4.1316033364226135,1627.3333333333333,1.6214801023970211,0.1423076923076923,524,857,777,3564,2676,2951,1366
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-07-05,962814290810,NA,0.11026615969581748,0.5496933346887601,7498.666666666667,-0.02579600975431958,0.0781700288184438,20000,4714,4797,5986,5118,2841,4377
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-07-13,963506371495,0.742483197736116,0.742483197736116,4.929347826086956,1937.5,2.0720631786771966,0.24629981024667932,564,916,728,4926,2979,2970,1512
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-07-21,964196708531,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2786,4463
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-09-07,968343971771,0.7252707581227437,0.7252707581227437,3.8666394779771616,1781.3333333333333,2.4659383822265863,0.34053295932678823,703,988,761,4779,2351,2879,1106
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-09-23,969726381748,0.8272229245680573,0.8272229245680573,6.198675496688741,1434,2.2133273198782275,0.3592476489028213,315,634,410,4336,2044,2933,865
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-10-09,971108792662,NA,0.01500258665287118,0.4272617974150887,7682.5,-0.00492011478652034,0.3029124371501755,20000,6606,6664,6867,3674,2766,2284
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-10-17,971800692442,NA,-0.4475969889982629,0.3192333333333333,12891.666666666666,1.382393705011848,0.1396998432016725,20000,20000,20000,7632,5761,2813,3957
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-10-25,972491207084,0.4556213017751479,0.4556213017751479,1.9603053435114504,1528.3333333333333,2.484538854530788,0.2599231754161332,1029,1142,1104,2952,1734,2855,1209
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2000-11-02,973183104560,NA,-0.47672315132720494,0.25401666666666667,12262.5,1.4089778282122905,0.26961662486563953,20000,20000,20000,7087,4077,2842,2411
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-11-26,975256035379,NA,0.10154287764621456,0.5952627534827782,7812.166666666667,-0.02486578625967613,0.02512730611904165,20000,4925,5008,6140,5839,2792,4961
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-12-12,976638444416,0.7416038382453736,0.7416038382453736,5.524835988753514,1014.1666666666666,1.7875433669254914,0.20483641536273112,237,453,377,2541,1677,2920,800
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2000-12-28,978020864833,NA,0.03058225434903487,0.5197696380468774,7943,-0.00900374181478017,0.1148921543353098,20000,6195,6102,6487,5150,2802,3724
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-01-05,978712707965,NA,-0.5078407720144753,0.2748,12495.166666666666,1.4349622938945932,0.13451511991657977,20000,20000,20000,6528,4980,2813,3463
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-01-13,979403273004,NA,0.01155250801222329,0.47444118175825495,7894.666666666667,-0.00374660388486565,0.2,20000,6743,6631,6786,4524,2786,2684
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-01-29,980785679915,0.6485072329947676,0.6485072329947676,3.5016835016835017,1184.3333333333333,2.4052511415525113,0.20116618075801748,522,689,571,2678,1781,2977,865
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-02-14,982168082801,NA,-0.36626020425590056,0.4596772560691652,11705.666666666666,1.2936733905993631,0.16035021888680426,20000,9389,20000,9277,6713,2776,4855
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-02-22,982859905760,NA,-0.4271442842871414,0.3351,13124.166666666666,1.362250238951345,0.1413947536788228,20000,20000,20000,8028,6039,2813,4678
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-03-02,983550491451,0.6169684941701811,0.6169684941701811,3.040499784575614,1420.1666666666667,2.097318266149435,0.2636680884063591,657,892,772,3259,1899,2831,1042
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-03-18,984932891821,NA,-0.410238330277817,1.0120955928514628,13551,1.344580540790386,-0.410238330277817,20000,7786,20000,8364,20000,2826,5156
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-03-26,985624692805,0.7270588235294118,0.7270588235294118,4.2257405515832485,1526.8333333333333,2.6244267029047053,0.2290689886135298,561,817,580,3670,2302,2939,1231
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-04-03,986315282307,0.6508438818565401,0.6508438818565401,3.5553319919517103,1356.3333333333333,2.0012974375608175,0.22769170425573643,536,790,662,3130,1969,2911,1051
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-04-11,987007089346,0.7362030905077263,0.7362030905077263,5.107954545454546,1254.8333333333333,1.9675516224188792,0.21725672277036176,350,580,478,3146,2023,3034,952
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-05-05,989080095135,0.5576407506702413,0.5576407506702413,2.361261548263778,1606.5,3.5718374356038924,0.2795008258396036,1024,1125,990,3486,1963,2802,1051
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-05-21,990462494162,0.7374461979913917,0.7374461979913917,4.35258189894503,1413.1666666666667,2.558911384002655,0.26673640167364016,522,730,549,3633,2103,2986,942
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-06-06,991844904811,0.7133840727677743,0.7133840727677743,3.693554764729142,1764,2.521322661068101,0.3227285755230725,725,1032,772,4615,2363,2879,1077
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-06-14,992536657840,NA,0.4569832402234637,2.208085948543964,1776.8333333333333,2.0795200325401666,0.17795844625112917,1079,1243,1215,3260,2275,2825,1589
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-06-22,993227303128,0.7737575379496777,0.7737575379496777,5.131109833237493,1565.5,2.2069988137603795,0.29360024264482865,442,753,544,4265,2329,2938,1060
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-06-30,993919043738,0.7625590382138256,0.7625590382138256,5.006814310051107,1565.6666666666667,2.1972040084127182,0.27070112985605943,451,757,553,4105,2356,2939,1172
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2001-07-08,994609706804,NA,0.05701006971340047,0.5520959572418508,8113.666666666667,-0.01725204868078084,0.1098820658804392,20000,6094,6087,6823,5472,2622,4206
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-08-01,996683830723,NA,0.2720483641536273,1.2450212210251388,2209.3333333333335,5.066225165562914,0.2770439128882542,2014,2065,2047,3577,2025,2670,1528
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-09-02,999448601306,0.8511379946688538,0.8511379946688538,6.720242608036391,1480.8333333333333,2.3922314430613185,0.34967857676782776,314,642,363,4514,2175,2934,877
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-10-20,1003595781120,0.9219600725952812,0.9219600725952812,6.87593984962406,295.5,6.30272952853598,0.4667590027700831,122,101,43,1059,385,2897,63
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2001-12-23,1009125404380,0.8239392020265991,0.8239392020265991,6.539863325740319,972.6666666666666,2.2152222033032523,0.33611691022964507,215,385,278,2880,1431,2918,647
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-01-24,1011890214580,0.84128,0.84128,7.0035799522673035,977.5,2.2872803201670435,0.3158015092613766,199,391,248,2877,1496,2950,654
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-03-13,1016037416270,0.788736504231106,0.788736504231106,6.137899543378995,1133.8333333333333,2.045867393278838,0.2528101369303086,258,475,362,3065,1828,2939,815
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-05-16,1021567005570,0.7136050820539969,0.7136050820539969,4.701183431952662,1412.8333333333333,2.2492908393125313,0.1579323913432302,465,684,541,3237,2354,2955,1196
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-06-17,1024331793080,NA,-0.5294027682190104,0.2682333333333333,12509.333333333334,1.4516670161459424,0.10643653362099964,20000,20000,20000,6154,4970,2830,3932
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-07-03,1025714188810,0.8183673469387756,0.8183673469387756,5.760744066709429,1538.1666666666667,2.336285248193894,0.32628758559094967,378,736,445,4455,2263,2929,952
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-07-19,1027096581300,NA,0.4154801967382863,1.7457084666860634,2947,3.1883194278903453,0.2521181589191665,2200,2416,2258,5468,3266,2842,2074
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-08-04,1028478974070,0.8103646833013436,0.8103646833013436,5.5184304399524375,1615.3333333333333,2.5442931179944557,0.347621088726961,471,717,494,4716,2283,2918,1011
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-09-05,1031243762080,0.6786971830985915,0.6786971830985915,3.1708996986655187,1463.6666666666667,2.3488194973343486,0.36457960644007154,655,938,730,3814,1776,2796,869
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-09-21,1032626149310,NA,0.10443076180127972,0.35139764568679616,6008.166666666667,-0.01755689245033327,0.28700056274620145,20000,3730,3709,4574,2534,2759,1502
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-10-23,1035390950650,NA,-0.3986992097349465,0.8099666666666666,15495.166666666666,1.3319471052754546,-0.3986992097349465,20000,20000,20000,8598,20000,2807,4373
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-11-08,1036773355930,0.8522219300552195,0.8522219300552195,6.1512455516014235,1182.5,2.6705669083717867,0.3499425067075508,290,553,281,3522,1696,2902,753
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2002-11-24,1038155773490,0.8587625526401037,0.8587625526401037,6.97712833545108,924.6666666666666,2.337330276847117,0.37272727272727274,179,390,218,2869,1311,2886,581
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-02-12,1045067803280,NA,-0.3842267363394124,0.34275,13131.666666666666,1.3153966448677852,0.20792885751137055,20000,20000,20000,8897,5834,2766,4059
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-02-28,1046450203870,NA,0.31156679275333465,1.8125,2187.3333333333335,1.5927132098514147,0.08284023668639054,1495,1672,1729,3294,2790,2902,2144
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-03-16,1047832605940,0.7458279845956355,0.7458279845956355,5.215,1084.3333333333333,1.963169454299713,0.21185119180218312,285,519,396,2720,1769,2990,817
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-04-17,1050597407790,0.6811431773606053,0.6811431773606053,4.26091888825865,1349.8333333333333,2.267723880597015,0.1415525114155251,498,696,569,3000,2256,2980,1080
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-05-19,1053362203180,0.7207926648920437,0.7207926648920437,5.403623188405797,1286.5,2.151306497175141,0.12251591742234227,388,520,472,2909,2274,2980,1156
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-07-22,1058891794460,NA,-0.4864915084172582,0.2994833333333333,12747,1.417388479861412,0.1108610016882386,20000,20000,20000,6909,5530,2836,4043
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-08-23,1061656586350,0.856561764076215,0.856561764076215,7.201365187713311,1391.6666666666667,2.2748464862406186,0.3575453976205385,260,577,335,4336,2052,2918,790
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-09-24,1064421374200,NA,-0.4794540814439472,0.78395,15251.166666666666,1.4113535406323492,-0.4794540814439472,20000,20000,20000,7037,20000,2830,4470
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-11-27,1069951003310,0.844076949038137,0.844076949038137,7.285902503293808,907.1666666666666,2.158639737614362,0.3226821592834665,163,365,231,2732,1399,2955,553
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2003-12-13,1071333408820,0.8191126279863481,0.8191126279863481,6.388631090487239,919.3333333333334,2.231727729217035,0.3044542339696525,209,388,265,2665,1421,2950,568
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-01-30,1075480627370,0.7742016595423686,0.7742016595423686,5.365650969529086,1335.3333333333333,2.318174973648546,0.2515076268180206,387,608,449,3528,2110,2897,930
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-03-18,1079627839050,0.7594756340837846,0.7594756340837846,5,1212.5,2.3858549686660697,0.2345530893821236,377,584,422,3087,1914,2929,891
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-07-08,1089304622600,0.8750527648796961,0.8750527648796961,5.484490398818316,656.5,3.867537313432836,0.4971351533535558,236,293,148,2221,746,2913,295
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-08-09,1092069411100,0.8230398598335523,0.8230398598335523,5.336016096579477,1389.6666666666667,2.7157103627691863,0.37382406337679486,417,670,404,4162,1897,2929,788
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-09-26,1096216598670,NA,-0.5479876160990712,0.3287739368316339,9645,1.465292437600894,0.1461093121381611,20000,4231,20000,5840,4351,2772,3448
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-10-28,1098981412100,NA,0,1,17434.666666666668,0,0,20000,20000,20000,20000,20000,2801,4608
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-11-13,1100363819120,0.7759588400374181,0.7759588400374181,4.629151291512915,1351.1666666666667,2.635843660629171,0.3412221829742141,470,677,479,3797,1865,2892,819
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-11-29,1101746228950,0.8740661686232657,0.8740661686232657,7.311475409836065,875.6666666666666,2.6255610173113912,0.31930879038317056,181,374,177,2634,1359,2918,529
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2004-12-31,1104511043710,NA,0.30517900590893293,1.6135241015159258,2487,2.5899705014749266,0.13547021469609918,1874,1998,1999,3755,2859,2807,2437
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-02-01,1107275851180,NA,0.296200024755539,1.6812729498164014,3536.5,1.9190056134723337,0.1039426523297491,2557,2770,2843,5236,4250,2870,3563
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-02-17,1108658260230,0.7927604310583034,0.7927604310583034,5.675810473815462,1166.6666666666667,2.185072353389185,0.28832406671961874,295,533,375,3244,1792,2924,761
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-03-21,1111423064560,0.8087159988300673,0.8087159988300673,6.117100371747212,1116.1666666666667,2.1892319873317496,0.2784783956998139,253,496,327,3092,1745,2985,784
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-04-06,1112805460470,0.782047605391454,0.782047605391454,5.532244897959184,1159.1666666666667,2.2702297702297702,0.2573856738162687,318,527,380,3107,1835,2995,788
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-04-22,1114187855190,NA,0,1,17575.5,0,0,20000,20000,20000,20000,20000,2842,5453
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-05-08,1115570259580,NA,0.284530853761623,1.5109567901234568,2580,10.114182692307692,0.11817512877115526,2144,2220,2116,3799,2996,2759,2205
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-05-24,1116952658280,0.7937267410951622,0.7937267410951622,5.5773809523809526,1279.6666666666667,2.334271419637273,0.24158233670653173,334,622,388,3374,2061,2965,899
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-06-09,1118335052290,0.7716730466111236,0.7716730466111236,4.748466257668712,1505.3333333333333,2.9345778386710055,0.26413881748071977,541,745,507,3934,2290,2970,1015
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-07-11,1121099848400,0.7845876520955385,0.7845876520955385,5.040152963671128,1398.3333333333333,2.175434212170436,0.3346814964610718,377,714,478,3960,1974,2902,887
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-08-12,1123864643440,NA,0.17021836358852935,1.178813559322034,3321.3333333333335,26.30081300813008,0.14227015921931177,3100,3186,3154,4448,3340,2825,2700
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-09-13,1126629426230,0.8473695154917862,0.8473695154917862,6.354958985831469,1444.1666666666667,2.506150061500615,0.3705646405430423,344,630,367,4442,2040,2918,842
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-09-29,1128011827090,NA,0.3884125746947259,1.7005649717514124,1499.5,2.9142300194931776,0.2296364473078693,1127,1236,1177,2672,1674,2847,1111
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-10-15,1129394230520,NA,-0.5411288769023309,0.24171666666666664,12262.333333333334,1.46034353684911,0.16433668980349986,20000,20000,20000,5955,4274,2796,3345
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2005-10-31,1130776643430,NA,0.47219801289872754,2.149276633055677,2242.6666666666665,2.637266355140187,0.2041631023666952,1432,1616,1514,4223,2791,2881,1880
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-01-19,1137688677870,0.8483088486504954,0.8483088486504954,6.370069605568445,926.1666666666666,2.692474517458252,0.3201561737432894,231,409,222,2705,1393,2870,597
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-02-20,1140453487550,0.8172946597994036,0.8172946597994036,6.047297297297297,1213.6666666666667,2.5145954962468724,0.2754946727549467,317,530,337,3352,1904,2924,842
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-03-08,1141835888910,0.8066037735849056,0.8066037735849056,6.462612163509472,1077.6666666666667,2.0630372492836675,0.28388853970249317,229,446,328,3064,1709,2980,690
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-04-09,1144600685190,NA,-0.4455044810638913,0.7945333333333333,15325.166666666666,1.3803914542930085,-0.4455044810638913,20000,20000,20000,7672,20000,2836,4279
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-04-25,1145983084210,0.6833229231730169,0.6833229231730169,5.2165795369678865,1211.5,1.5515529712097575,0.11363636363636365,295,537,507,2695,2145,3020,1090
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-05-11,1147365486880,0.6462053571428571,0.6462053571428571,3.888718734047984,1417.5,2.422594142259414,0.1165783497350492,582,743,634,2950,2334,3029,1262
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-06-12,1150130283520,0.7217125382262997,0.7217125382262997,3.8565768621236134,1806.5,3.114997525160865,0.26534625649669896,779,1017,728,4504,2615,2929,1196
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-08-31,1157042259840,NA,0.20215698022768125,1.271122831930216,3594.3333333333335,4.012844909609895,0.14337816275359017,3192,3338,3329,5016,3758,2784,2933
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-09-16,1158424654560,0.839606501283148,0.839606501283148,6.5764158262218775,1423.8333333333333,2.407407407407407,0.34637658475504773,330,584,375,4301,2088,2950,865
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-10-02,1159807047150,NA,0.09532963926269364,0.43222725166625087,6545,-0.0173949288520585,0.14154390100176784,20000,4057,4000,4843,3642,2796,2728
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2006-10-18,1161189455000,0.631324524653561,0.631324524653561,4.980782429649966,1272.8333333333333,1.4634692962796954,0.0343277482631794,349,536,572,2531,2363,2939,1286
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-01-06,1168101495890,0.7494163424124514,0.7494163424124514,5.655030800821355,960.6666666666666,2.0480646533390043,0.1593604951005673,244,408,322,2248,1630,2945,912
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-01-22,1169483898680,0.7893810501613376,0.7893810501613376,5.676419965576592,1127.5,2.3543307086614176,0.2647729628861704,313,490,359,3050,1773,2918,780
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-02-07,1170866305940,0.6316410861865407,0.6316410861865407,3.5370697263901145,1552.8333333333333,2.170561506004544,0.2048823016564952,674,812,780,3455,2280,2892,1316
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-02-23,1172248710990,0.6926977687626775,0.6926977687626775,4.198619224641529,1459.8333333333333,2.0014652014652015,0.18747776591960155,475,802,606,3338,2284,2924,1254
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-03-27,1175013515050,NA,0.3481081081081081,1.4227663454024486,1443.3333333333333,-8.846153846153847,0.2538964303670186,1346,1287,1206,2494,1484,2881,843
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-04-12,1176395913850,0.6510295054128635,0.6510295054128635,3.5435132957292508,1687.5,2.1556086589822883,0.22642699463891516,702,958,822,3889,2453,2939,1301
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-05-14,1179160705150,NA,-0.4929272571193968,0.7798833333333334,15341.5,1.422800137895372,-0.4929272571193968,20000,20000,20000,6793,20000,2830,5256
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-05-30,1180543097980,0.48475953939941296,0.48475953939941296,2.4790167865707433,1769.5,2.1997950819672134,0.13791313376016612,1026,1169,1141,3288,2491,2886,1502
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-08-02,1186072689710,0.8132848043676069,0.8132848043676069,6.051558752997602,1732.1666666666667,2.2715258717088544,0.32183603077739453,419,736,513,4982,2556,2960,1187
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-08-18,1187455083730,0.7460623593699774,0.7460623593699774,3.8766066838046274,1987.6666666666667,2.8061903034699553,0.35901926444833626,805,1128,790,5432,2562,2897,1209
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-09-19,1190219870480,0.6669791861991374,0.6669791861991374,3.3919298245614034,1876.6666666666667,2.604715875805507,0.25992063492063494,848,1114,888,4445,2611,2886,1354
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-10-05,1191602261840,NA,-0.5556333372224167,0.18115,11754.666666666666,1.470703285843696,0.37812085393800504,20000,20000,20000,5713,2578,2258,2237
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
