plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-08-20,935166333318,NA,0.17623721027354353,0.4706197343995431,6688.166666666667,-0.03496387618479486,0.19749149659863943,20000,4067,3945,5633,3775,2680,2709
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-09-05,936548704143,NA,0.2036613272311213,0.968875502008032,2831.3333333333335,12.714285714285714,0.3593797506840985,2923,3083,2958,4471,2107,2486,1446
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-09-21,937931076021,NA,0.39554764024933214,1.7215092894081594,2216,3.2030573983270836,0.21431892143189216,1649,1875,1697,3918,2535,2776,1622
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-10-23,940695871874,0.7941758552445576,0.7941758552445576,6.074585635359116,1107,2.056067925633143,0.299078812691914,259,463,364,3173,1712,2879,671
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,1999-10-31,941388055756,NA,0.31622721642187224,1.5753448885744603,2313.5,2.663983303518187,0.17820370663709806,1818,1904,1932,3719,2594,2784,1914
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-11-08,942078240653,NA,0.1860082304526749,1.0860431333109846,2987.6666666666665,34.41624365482233,0.23144851160803304,2937,3045,2967,4323,2698,2573,1956
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-11-24,943460604639,NA,0.3138725227637922,1.245388349514563,1441.3333333333333,-3.9461279461279464,0.29377637130801687,1451,1388,1281,2453,1339,2797,736
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,1999-12-26,946225388854,NA,-0.367801942278758,0.4265456838850122,11336.833333333334,1.2955914237533126,0.22396557431314135,20000,9153,20000,9244,5861,2740,3763
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-01-11,947607781869,0.7803725326661106,0.7803725326661106,5.9765342960288805,1117.6666666666667,1.9369307203974608,0.30374592833876224,260,453,395,3202,1710,2879,686
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-01-27,948990150797,0.7875499714448886,0.7875499714448886,5.561144839549002,1092,2.157721796276013,0.31209390064975895,289,492,372,3130,1641,2933,628
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-02-12,950372523091,0.7991316931982634,0.7991316931982634,6.121739130434783,1070.1666666666667,1.840175953079179,0.31639135959339265,192,496,347,3108,1614,2955,664
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-02-20,951064841462,0.7308216068996822,0.7308216068996822,4.166846652267819,1428.8333333333333,2.264734843156562,0.32281006071118823,509,750,593,3813,1952,2870,956
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-02-28,951754886133,0.7146464646464646,0.7146464646464646,4.069067296340023,1269.8333333333333,1.9142316017316017,0.31998444790046654,412,717,565,3395,1749,2865,781
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-03-07,952447236356,0.8112752487187217,0.8112752487187217,6.757174392935982,1020.1666666666666,1.928755733944954,0.3166776243699321,186,407,313,3004,1559,2939,652
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-04-08,955212026678,0.778237865194387,0.778237865194387,4.946428571428571,1325,2.215165007857517,0.36283497884344146,392,638,482,3865,1807,2939,766
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-04-16,955902161311,0.7735318909806125,0.7735318909806125,5.512998266897747,1089.8333333333333,1.819563780568407,0.3263290607270435,239,512,403,3156,1603,2955,626
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-04-24,956594421869,0.803943661971831,0.803943661971831,5.630222222222222,1083.5,2.1997841837521195,0.34312080536912754,273,504,348,3202,1566,2990,608
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-05-02,957284611005,0.745119305856833,0.745119305856833,4.399174122505162,1147.6666666666667,2.2061657032755297,0.3394380853277836,390,593,470,3218,1587,2915,628
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-05-10,957976810048,0.7885294917097038,0.7885294917097038,5.037558685446009,1131.6666666666667,2.3585365853658535,0.3527960526315789,340,549,389,3290,1574,2939,648
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-05-18,958667030379,NA,0.07521299254526091,1.4251793442817335,11312.833333333334,-0.02818236233040702,-0.42465363108594223,20000,6787,6947,8077,20000,2836,6066
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-07-05,962814290810,NA,0.18284424379232503,1.4194718349767652,3392.5,1.2728785357737105,0.04935799269643067,2695,3051,3077,4454,4035,2821,3043
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-07-13,963506371495,NA,-0.5484070762203384,0.26395,12518.333333333334,1.4655921542663246,0.07669589293954776,20000,20000,20000,5833,5002,2813,4275
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-07-21,964196708531,NA,0,0.5379666666666667,15005.833333333334,0,0.5302804238876774,20000,20000,20000,20000,6139,2761,3896
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-09-07,968343971771,0.7524045919950357,0.7524045919950357,4.829015544041451,984.8333333333334,1.833509753515802,0.34220532319391633,255,504,399,2824,1384,2888,543
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-09-23,969726381748,0.7855372831718855,0.7855372831718855,5.493852459016393,1388.5,2.409813407049067,0.32033983008495753,427,561,476,3963,2040,2906,864
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-10-09,971108792662,NA,0,0.5458666666666666,15068.666666666666,0,0.5165301789505611,20000,20000,20000,20000,6376,2740,4036
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-10-17,971800692442,NA,-0.5385207123350898,0.26438333333333336,12464.5,1.4584375,0.09761229530692526,20000,20000,20000,5999,4932,2819,3856
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-10-25,972491207084,0.6314628767458956,0.6314628767458956,3.1564537157757497,1448.8333333333333,2.375553097345133,0.2571752265861027,684,865,752,3329,1967,2869,1096
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2000-11-02,973183104560,0.5818939845145921,0.5818939845145921,1.7110641296687807,586.5,-2.9077380952380953,0.4142705005324814,570,498,351,1328,550,2875,222
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-11-26,975256035379,NA,0.05208552400981423,0.6177661776617767,8779.833333333334,-0.01822346927763443,0.0683371298405467,20000,6572,6761,7504,6544,2792,5298
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-12-12,976638444416,0.7826215022091311,0.7826215022091311,5.851162790697674,1059.5,2.0416474565852156,0.29927007299270075,265,441,369,3026,1632,2902,624
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2000-12-28,978020864833,NA,0.03033999085226406,0.5573700174637704,8184.666666666667,-0.00946888590706217,0.08344689378757515,20000,6279,6360,6758,5717,2807,3994
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-01-05,978712707965,NA,0.09946949602122016,1.1434405308831035,4082.8333333333335,1.6993957703927491,0.08048224177256436,3746,3934,4074,4974,4233,2807,3536
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-01-13,979403273004,NA,0.02926829268292683,0.6468124709167055,9668.833333333334,-0.01384782775939948,0.09097624030530592,20000,8175,8358,8862,7384,2797,5234
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-01-29,980785679915,0.7563983965464076,0.7563983965464076,5.7476280834914615,1027,1.755151688609044,0.27913766000449136,230,429,395,2848,1605,2942,655
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-02-14,982168082801,NA,-0.34975535684157244,0.4527530511137069,11726.5,1.2724661166764877,0.20002490970232903,20000,9654,20000,9635,6423,2781,4647
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-02-22,982859905760,NA,-0.49560665544961674,0.31251666666666666,12978.166666666666,1.4250236518448438,0.05820520866018199,20000,20000,20000,6745,6003,2772,5121
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-03-02,983550491451,0.6309464196294442,0.6309464196294442,3.0998142989786444,1316,1.8461538461538465,0.3114556070062412,569,848,737,3257,1710,2816,775
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-03-18,984932891821,NA,0.03580226638200032,0.5178408339369508,7849.333333333333,-0.01004923201740637,0.10892307692307691,20000,5882,5871,6307,5068,2826,3968
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-03-26,985624692805,NA,-0.5322735108216816,0.7684166666666666,15149.833333333334,1.4538168577885662,-0.5322735108216816,20000,20000,20000,6105,20000,2819,4794
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-04-03,986315282307,0.7240514267795547,0.7240514267795547,4.291730474732006,1025.1666666666667,1.906688687035508,0.3162556858989706,315,551,440,2749,1428,2924,668
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-04-11,987007089346,0.8017318602567931,0.8017318602567931,5.582488479262673,1036,2.2098765432098766,0.32995371390786865,263,490,332,3017,1520,2995,594
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-05-05,989080095135,0.6667534496224942,0.6667534496224942,3.261562178828366,1237.1666666666667,2.1239011444684026,0.34101382488479265,537,769,640,3201,1573,2874,703
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-05-21,990462494162,0.7717889908256881,0.7717889908256881,4.830039525691699,1064.8333333333333,2.2459536125479724,0.34347826086956523,331,536,398,3090,1510,2964,524
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-06-06,991844904811,NA,0.1175150992234685,0.53173469726659806,7515,-0.03017573711216866,0.15200569243084586,20000,4995,5114,6476,4767,2781,3738
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-06-14,992536657840,NA,0.2956437560503388,1.5799664866877676,2262.6666666666665,2.5264725347452015,0.13116970926301555,1700,1852,1819,3346,2570,2690,2289
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-06-22,993227303128,NA,0.19250859982163332,1.4254901960784314,3592.3333333333335,1.803102625298329,0.05369807497467072,2880,3131,3169,4680,4203,2821,3491
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-06-30,993919043738,NA,-0.3821222487128987,0.8156833333333333,15729,1.3129214550289676,-0.3821222487128987,20000,20000,20000,8941,20000,2807,5433
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2001-07-08,994609706804,NA,-0.40247536902633146,1.0154448234727833,13499.333333333334,1.3361346494086974,-0.40247536902633146,20000,7783,20000,8521,20000,2616,4692
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-08-01,996683830723,NA,0.23339119457156385,1.0843275488069417,2471.8333333333335,22.008928571428573,0.31295145304888294,2442,2505,2429,3908,2045,2540,1502
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-09-02,999448601306,NA,0.38273649347961086,1.931244153414406,1964,1.7850936474222825,0.15192274530091396,1293,1492,1491,3340,2459,2881,1709
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-10-20,1003595781120,NA,0.4939231891103549,2.1596747967479675,1504.5,2.39622641509434,0.26539015853407455,960,1074,1041,3073,1784,2853,1095
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2001-12-23,1009125404380,0.8282797958571,0.8282797958571,6.918644067796611,1014,2.039473684210526,0.3285340314136126,184,415,286,3045,1539,2918,615
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-01-24,1011890214580,0.8242924528301887,0.8242924528301887,6.731064763995609,1020,2.122684482235044,0.34142640364188165,212,401,298,3094,1519,2945,596
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-03-13,1016037416270,0.8002428658166363,0.8002428658166363,6.039553752535497,1011,2.0739575137686863,0.3295964125560538,235,422,329,2965,1495,2934,620
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-05-16,1021567005570,0.7959750173490632,0.7959750173490632,4.8800521512385915,1321.1666666666667,2.568677217079725,0.36593947923997183,424,669,441,3882,1802,2924,709
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-06-17,1024331793080,NA,-0.4031641351247062,0.80845,15605,1.336892797319933,-0.4031641351247062,20000,20000,20000,8507,20000,2813,5123
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-07-03,1025714188810,0.7672804910595142,0.7672804910595142,5.128067484662576,1150.1666666666667,2.095175630374581,0.3246649329865973,333,535,436,3311,1688,2897,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-07-19,1027096581300,NA,-0.4381246854102251,0.31296666666666667,12877,1.3732251521298176,0.17539109506618533,20000,20000,20000,7814,5482,2696,3966
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-08-04,1028478974070,NA,-0.39845470754815926,0.81005,15466.333333333334,1.3316741446999438,-0.39845470754815926,20000,20000,20000,8603,20000,2735,4195
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-09-05,1031243762080,NA,0.1746250172010458,1.099325637215682,2945.3333333333335,2.3710762331838566,0.2294397234624802,2790,2960,2999,4268,2675,2649,1980
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-09-21,1032626149310,NA,-0.4030656985513347,0.3192833333333333,12926.833333333334,1.336784550953932,0.23024651196414372,20000,20000,20000,8509,5324,2716,3728
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-10-23,1035390950650,NA,-0.524215981404565,0.20591666666666664,11853,1.4477395184374473,0.34272502419615014,20000,20000,20000,6243,3056,2819,1819
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-11-08,1036773355930,0.827638342908981,0.827638342908981,7.322235434007134,1017.5,2.04528471080556,0.3167755991285403,185,371,285,3022,1568,2897,674
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2002-11-24,1038155773490,0.8250077567483711,0.8250077567483711,6.912743972445465,988.5,2.0763704513509293,0.31265342557464854,191,398,282,2941,1540,2875,579
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-02-12,1045067803280,NA,-0.5631105900742478,0.23226666666666668,12181.166666666666,1.4758900405588102,0.14513981358189082,20000,20000,20000,5590,4173,2766,3324
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-02-28,1046450203870,0.7761819269898265,0.7761819269898265,5.56997219647822,1032.3333333333333,1.827790304396843,0.3223435063488527,222,483,374,2968,1521,2945,626
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-03-16,1047832605940,0.8018691588785046,0.8018691588785046,6.306709265175719,987.8333333333334,1.990103602907067,0.3124574540503744,209,412,318,2892,1515,2960,581
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-04-17,1050597407790,NA,0.20620957309184992,1.4316693020103908,3444.6666666666665,1.6094507269789984,0.0755565809205214,2746,3040,3068,4662,4007,2897,3145
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-05-19,1053362203180,0.8312442678080098,0.8312442678080098,6.78490990990991,1003.8333333333334,2.328309642061997,0.328159645232816,231,381,276,2995,1515,2950,625
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-07-22,1058891794460,NA,-0.5327432271908649,0.27068333333333333,12562.5,1.454167015312526,0.09177186856477752,20000,20000,20000,6097,5072,2813,4206
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-08-23,1061656586350,NA,-0.5663547010220464,0.25555,12460.833333333334,1.4781089036055923,0.06123622424532822,20000,20000,20000,5537,4898,2825,4330
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-09-24,1064421374200,0.4916410781303309,0.4916410781303309,2.083746060333183,1052.6666666666667,2.5334036568213785,0.2832403874376284,698,778,745,2186,1221,2881,688
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-10-10,1065803766020,NA,-0.43199799520280674,0.7988833333333333,15332.166666666666,1.367148554336989,-0.43199799520280674,20000,20000,20000,7933,20000,2825,4060
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-11-27,1069951003310,0.8369696969696969,0.8369696969696969,7.090389016018307,1020.6666666666666,2.1844353052831385,0.31382748157780666,198,407,269,3031,1583,2950,636
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2003-12-13,1071333408820,0.8196825396825397,0.8196825396825397,6.896,991.8333333333334,2.1279050601615297,0.28808988764044946,205,386,284,2866,1584,2950,626
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-01-30,1075480627370,0.7632805219012115,0.7632805219012115,4.667506297229219,654.3333333333334,2.2693266832917707,0.3519113969274741,215,325,254,1892,907,2892,333
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-03-18,1079627839050,NA,0.27339584482441626,1.5346775595341562,2323.1666666666665,2.148843930635838,0.1269118125610153,1812,1965,1976,3463,2683,2870,2040
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-04-19,1082392629840,0.8333333333333334,0.8333333333333334,6.649948822927328,1088.8333333333333,2.150615496017379,0.33838590741499386,213,467,297,3267,1615,2897,674
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-06-22,1087922224120,NA,-0.5689350853108452,0.26608734905766845,9248,1.479860430950049,0.2716963665818098,20000,4305,20000,5495,3147,2365,2541
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-07-08,1089304622600,NA,0,1,17379.166666666668,0,0,20000,20000,20000,20000,20000,2778,4275
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-08-09,1092069411100,0.8003319895660422,0.8003319895660422,5.763608087091757,1264,2.1183781069545566,0.3547466095645967,312,553,421,3796,1808,2886,694
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-09-26,1096216598670,NA,-0.5845349389954049,0.2868913351793071,9375.833333333334,1.4902039991920824,0.16611074049366245,20000,4421,20000,5244,3750,2741,2840
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-10-28,1098981412100,NA,-0.4113828023005539,0.8056833333333333,15538,1.3458075537907472,-0.4113828023005539,20000,20000,20000,8341,20000,2807,4887
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-11-29,1101746228950,0.8240291262135923,0.8240291262135923,6.654387865655472,1013.3333333333334,2.096002469516901,0.31438565806733715,201,432,290,3006,1568,2918,583
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2004-12-31,1104511043710,NA,0.08155255124291322,1.1652804084657828,4313,1.3770250368188512,0.03819989534275248,3850,4081,4212,4960,4595,2796,4180
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-02-01,1107275851180,NA,-0.4431576288920157,0.7952833333333333,15699.833333333334,1.3781303294138767,-0.4431576288920157,20000,20000,20000,7717,20000,2819,6482
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-02-17,1108658260230,0.688344172086043,0.688344172086043,3.6604264170566823,1332,2.2236586942469296,0.29633186095640485,536,764,623,3375,1832,2897,862
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-03-05,1110040664380,0.7281831187410587,0.7281831187410587,4.145945945945946,1126.1666666666667,2.3065071596882363,0.3193534294451726,415,590,475,3020,1558,2908,699
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-04-06,1112805460470,0.8137747561336092,0.8137747561336092,5.891013384321224,1052,2.1683994959042217,0.3295774647887324,238,493,315,3068,1547,2980,651
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-04-22,1114187855190,NA,-0.41003948110547095,0.8061333333333334,15516.833333333334,1.3443668808654246,-0.41003948110547095,20000,20000,20000,8368,20000,2847,4733
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-05-08,1115570259580,NA,0.32864886568962054,1.5157011897795982,2040,6.2054586808188015,0.19458483754512632,1691,1764,1672,3309,2231,2722,1573
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-05-24,1116952658280,0.8291158082762727,0.8291158082762727,6.794117647058823,1000.5,2.08927231807952,0.3536021150033047,195,402,287,3072,1467,2950,580
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-06-09,1118335052290,NA,-0.5093200513168817,0.7750333333333334,15254.5,1.4361407839298634,-0.5093200513168817,20000,20000,20000,6502,20000,2836,5025
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-07-11,1121099848400,NA,0.3922689075630253,1.971927162367223,2474,1.995895330938943,0.1396340624570092,1609,1855,1808,4142,3127,2836,2303
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-09-29,1128011827090,NA,-0.3687848612394347,0.8203833333333334,15586.666666666666,1.2968088178667694,-0.3687848612394347,20000,20000,20000,9223,20000,2807,4297
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-10-15,1129394230520,NA,-0.4395220786698816,0.32198333333333334,12993.666666666666,1.3745948136142625,0.14911827639636982,20000,20000,20000,7787,5766,2716,4409
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2005-10-31,1130776643430,NA,0.36907810499359794,1.818197694725812,2573.1666666666665,1.7909288598943771,0.164760348583878,1718,2037,1971,4277,3067,2830,2369
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-01-19,1137688677870,0.7942787583688375,0.7942787583688375,6.0123711340206185,1002,1.9137703475582928,0.34305239179954444,209,423,338,2948,1442,2864,652
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-02-20,1140453487550,0.7365988909426987,0.7365988909426987,3.90929451287794,659.5,2.4298780487804876,0.3996275605214153,260,348,285,1879,806,2875,379
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-03-08,1141835888910,0.8152369526094781,0.8152369526094781,6.716775599128541,1017.8333333333334,1.9568034557235423,0.3167972149695387,187,423,308,3026,1570,2939,593
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-04-09,1144600685190,NA,0.42448916884314025,1.772897514470548,2553.8333333333335,5.954741379310344,0.2321594684385382,1962,2039,1873,4636,2889,2864,1924
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-04-25,1145983084210,0.8069129916567342,0.8069129916567342,6.108273748723187,1010,2.0077105575326213,0.3457612072791833,214,441,324,3032,1474,2955,575
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-06-12,1150130283520,NA,0.12447078746824725,0.462013452420333,6506.833333333333,-0.02080687819989161,0.07980020908351725,20000,3588,3619,4648,3961,2790,3225
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-07-30,1154277464300,NA,-0.41723356009070295,0.3153,12867.666666666666,1.3520091848450058,0.2119961683000516,20000,20000,20000,8224,5347,2778,3635
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-08-15,1155659862990,NA,0.348817387598551,1.3843339789111255,1762.3333333333333,3.649130628622381,0.3190247968326735,1495,1624,1528,3165,1634,2600,1128
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-08-31,1157042259840,NA,-0.4299503092267544,0.79955,15324.166666666666,1.3650912557886137,-0.4299503092267544,20000,20000,20000,7973,20000,2772,3972
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-09-16,1158424654560,NA,-0.4059259779972584,0.8075166666666667,15601.333333333334,1.3399155374048637,-0.4059259779972584,20000,20000,20000,8451,20000,2819,5157
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-10-02,1159807047150,NA,-0.40984068800225576,0.2552333333333333,12256.5,1.344153141905951,0.4138309549945115,20000,20000,20000,8372,3471,2778,1696
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2006-10-18,1161189455000,0.8046405041535377,0.8046405041535377,5.6203866432337435,1099.6666666666667,2.262038975680464,0.3199245757385292,279,518,341,3150,1623,2918,687
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-01-22,1169483898680,0.7746223564954683,0.7746223564954683,5.4386750223813785,1052.1666666666667,2.1253315649867375,0.303595206391478,288,456,373,2937,1569,2908,690
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-02-07,1170866305940,NA,0.13953488372093023,1.3078688825635847,4082.8333333333335,1.106382978723404,0.05398138572905894,3382,3661,3848,5096,4574,2819,3936
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-02-23,1172248710990,0.793060331353548,0.793060331353548,5.892857142857143,1016.1666666666666,2.065960912052117,0.3024523160762943,238,439,331,2868,1536,2897,685
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-03-27,1175013515050,NA,-0.42801042447609866,0.8001833333333334,15600.833333333334,1.3631298890303802,-0.42801042447609866,20000,20000,20000,8011,20000,2830,5594
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-04-28,1177778310670,NA,0.12129508391858113,1.1113072472295773,3404,0.9569872276483848,0.17441715496820845,3226,3280,3691,4710,3311,2842,2206
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-05-14,1179160705150,NA,-0.4757424829367275,0.29431666666666667,12728.333333333334,1.408120031449288,0.14763366176708126,20000,20000,20000,7105,5277,2796,3988
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-08-02,1186072689710,NA,0.2272727272727273,1.4568425522879287,3695.5,1.410071942446043,0.11328494793310193,2908,3179,3332,5292,4215,2864,3247
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-08-18,1187455083730,NA,0.08438591776404192,1.0160466812545588,3074,2.5,0.17075293776294792,3180,3010,3407,4035,2858,2819,1954
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-09-19,1190219870480,NA,-0.5896987520864796,0.3024961955163877,9443.5,1.4935378668921366,0.11731601731601732,20000,4027,20000,5162,4078,2801,3394
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-10-05,1191602261840,NA,-0.5487068297971194,0.19096666666666667,11846.5,1.4658061313143849,0.34860580816846004,20000,20000,20000,5828,2815,2314,2436
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-11-22,1195749493590,NA,0.37790489810511263,1.8866041125973247,2331.5,1.6777777777777778,0.158749248346362,1486,1783,1740,3854,2798,2875,2328
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2007-12-08,1197131899480,0.8252365930599369,0.8252365930599369,6.990794016110472,995.1666666666666,2.098844672657253,0.2903657448706512,192,400,277,2893,1591,2913,618
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-01-09,1199896704220,NA,0.03471862369157425,0.45263983094174987,6996.166666666667,-0.00715414513304574,0.09281961471103328,20000,4682,4657,4992,4144,2813,3502
