plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-08-02,1186072689710,0.6755260243632336,0.6755260243632336,3.693785310734463,606.6666666666666,2.051109616677875,0.2655792555416144,238,354,293,1513,878,2950,364
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-11-22,1195749493590,0.7667574931880109,0.7667574931880109,4.995495495495495,595.1666666666666,2.0618405627198126,0.3104284559417947,160,292,214,1621,853,2918,431
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2007-12-08,1197131899480,0.7170900692840647,0.7170900692840647,4.805255023183926,551.6666666666666,1.736577181208054,0.29416884247171454,156,246,245,1487,811,2918,365
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-01-09,1199896704220,0.7646341463414634,0.7646341463414634,4.5863141524105755,531,2.4236567452647857,0.3166515013648772,175,275,193,1447,751,2897,345
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-02-26,1204043896090,0.651564185544768,0.651564185544768,4.243023255813953,662,1.51,0.18223938223938224,196,341,323,1531,1059,2970,522
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-04-30,1209573487130,0.6746166950596252,0.6746166950596252,4.3713235294117645,841.5,1.809045226130653,0.16988991371615592,276,430,382,1966,1395,2929,600
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2008-05-24,1211646979320,0.5723317218296765,0.5723317218296765,2.8624862486248626,1031.5,2.8820224719101124,0.15550696911724515,564,679,575,2114,1545,3002,712
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-06-17,1213720665760,0.7085137085137085,0.7085137085137085,4.688711516533638,724.8333333333334,1.9613848202396804,0.2065217391304348,229,345,303,1776,1168,2950,528
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-11-24,1227544639350,0.7389791183294664,0.7389791183294664,4.508403361344538,579.3333333333334,2.4266666666666667,0.2708774904620602,205,284,225,1499,860,2886,403
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-12-10,1228927049760,0.6977724262492474,0.6977724262492474,3.472813238770686,554.6666666666666,2.9506109979633397,0.297148114075437,258,337,251,1410,764,2908,308
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2008-12-26,1230309458140,0.7003841229193342,0.7003841229193342,4.1194879089615934,532.5,2.361830742659758,0.25757575757575757,210,259,234,1328,784,2897,380
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-01-27,1233074268340,0.7427616926503341,0.7427616926503341,5.105263157894737,629.3333333333334,2.0529393659587565,0.2145906092355452,177,295,231,1565,1012,2897,496
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-02-28,1235839085030,0.6945156330087134,0.6945156330087134,4.823741007194244,701.3333333333334,1.619263862332696,0.1649048625792812,180,356,298,1653,1185,2960,536
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-04-01,1238603899250,0.6381374722838138,0.6381374722838138,4.405027932960894,855,1.44130608974359,0.123137731833384,240,426,408,1847,1442,3000,767
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-04-17,1239986304150,0.641273679967755,0.641273679967755,4.439148936170213,932.1666666666666,1.6698152812762386,0.12300055157198014,310,420,445,2036,1590,3015,792
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-05-03,1241368707520,0.6675521821631879,0.6675521821631879,4.169721115537849,964.5,1.8946574752261955,0.18277254374158816,334,483,438,2197,1518,3020,817
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-07-22,1248280700190,0.7491395793499044,0.7491395793499044,5.5141987829614605,927,2.0569088618227633,0.184360435007768,250,408,328,2287,1575,2955,714
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2009-08-07,1249663094400,0.7707058343533252,0.7707058343533252,5.483503981797497,824.8333333333334,2.1692696371152964,0.24177396280400573,224,374,281,2170,1325,2934,575
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-01-14,1263487173280,0.768664563617245,0.768664563617245,4.966867469879518,310.1666666666667,2.382659713168188,0.351004016064257,98,124,110,841,404,2847,284
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2010-01-22,1264178332250,0.6834437086092715,0.6834437086092715,4.5175953079178885,541.6666666666666,1.7935349322210636,0.16819852941176472,169,274,239,1271,905,2947,392
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-03-19,1269016812240,0.668724279835391,0.668724279835391,4.812206572769953,724,1.6414141414141414,0.13386927647675637,210,320,322,1622,1239,2955,631
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-05-22,1274546409430,0.6885714285714286,0.6885714285714286,4.065573770491803,1043.6666666666667,3.416017009213324,0.17203767972235995,476,491,436,2364,1670,2980,825
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-06-07,1275928811090,0.6665450565487049,0.6665450565487049,4.522088353413655,1008.6666666666666,1.8383980680217349,0.1544099064948193,339,449,457,2284,1673,2975,850
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-11-14,1289752846000,0.7847188851513696,0.7847188851513696,5.911627906976745,654,2.062389492296034,0.3100529100529101,163,258,224,1857,978,2913,444
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-11-30,1291135256990,0.791777896422851,0.791777896422851,6.5583941605839415,604.6666666666666,1.9096059747617824,0.2731411229135053,121,232,195,1678,958,2945,444
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2010-12-16,1292517664680,0.7904432930339667,0.7904432930339667,5.920634920634921,564.8333333333334,2.3462064251537935,0.2662866449511401,158,227,182,1555,901,2913,366
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2011-01-25,1295973478450,0.6029143897996357,0.6029143897996357,3.032128514056225,586.3333333333334,2.139164153382163,0.21658986175115208,283,386,327,1320,850,2911,352
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-02-18,1298047290480,0.73068669527897,0.73068669527897,5.653030303030303,636,1.780392156862745,0.20733532934131735,161,248,251,1613,1059,2924,484
71858_3,17.361169065972568,-96.12494113786023,LT05,024048,2011-03-14,1300120676490,0.6398104265402843,0.6398104265402843,3.3970814132104454,846,2.140386278466417,0.20328801770471072,357,527,418,1903,1260,2924,611
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-03-22,1300812095990,0.6972682489923869,0.6972682489923869,4.765472312703583,780.8333333333334,1.689453125,0.20623806492679825,216,367,338,1895,1247,2929,622
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-04-07,1302194500390,0.7228282828282828,0.7228282828282828,5.074844074844075,848.5,1.72450356660883,0.21585400627316795,213,406,343,2132,1375,2975,622
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-05-25,1306341698160,0.737921445950643,0.737921445950643,5.0592525068368275,968.6666666666666,1.9122680598090431,0.2422360248447205,265,455,377,2500,1525,3034,690
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-12-03,1322930507800,0.7871235721703012,0.7871235721703012,5.384949348769899,645.5,2.2907222725899063,0.264976111723631,173,313,205,1721,1000,2881,461
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2011-12-19,1324312915080,0.7553623188405797,0.7553623188405797,5.0504731861198735,574,1.9235311485090052,0.28413910093299405,145,278,211,1514,844,2886,452
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-01-20,1327077723260,0.7149907464528069,0.7149907464528069,4.635593220338983,572.6666666666666,2.0520538243626065,0.19006849315068497,182,295,231,1390,946,2918,392
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-03-24,1332607330490,0.7199281867145422,0.7199281867145422,4.719148936170213,781.1666666666666,1.9570522205954124,0.20654911838790932,232,396,312,1916,1260,2934,571
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-04-25,1335372141520,0.7339581831290555,0.7339581831290555,4.774622892635315,965.5,2.069105691056911,0.23555098895453375,288,470,369,2405,1488,2955,773
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2012-08-15,1345048991250,0.7282331511839708,0.7282331511839708,4.877644894204232,930.3333333333334,1.938142330812488,0.236382590565546,271,443,373,2372,1465,2934,658
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-02-07,1360255455790,0.7115812917594655,0.7115812917594655,4.088547815820543,623.6666666666666,2.299388269161569,0.2296,227,361,259,1537,963,2945,395
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-02-23,1361637852190,0.7053524112347642,0.7053524112347642,4.652724968314322,650,2.016055740684641,0.21893939393939393,217,294,278,1609,1031,2960,471
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-04-12,1365785043670,0.6885702907208283,0.6885702907208283,4.194539249146757,889.6666666666666,2.0179738562091503,0.20523024445707788,310,471,391,2120,1398,2965,648
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-06-15,1371314622400,0.704746317512275,0.704746317512275,4.182890855457227,1029.8333333333333,1.9817746686303384,0.2585790236829386,346,559,451,2604,1534,2918,685
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-07-01,1372697014020,0.7726957726957727,0.7726957726957727,5.597979797979798,950.3333333333334,1.9177846577227384,0.2632098765432099,216,446,328,2558,1492,2945,662
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-08-02,1375461798040,0.7623413258110014,0.7623413258110014,5.206521739130435,923.1666666666666,1.9802161568052756,0.28681771369721937,239,436,337,2499,1385,2913,643
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-10-21,1382373846050,0.7487344684767603,0.7487344684767603,4.90887573964497,738.6666666666666,2.242282249173098,0.2566137566137566,230,342,273,1900,1124,2897,563
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-11-06,1383756251160,0.8025999037072701,0.8025999037072701,5.439890710382514,686.5,2.461606615475487,0.27912538435257944,188,339,205,1872,1055,2902,460
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2013-12-08,1386521063940,0.8029812054439404,0.8029812054439404,5.227443609022556,482.3333333333333,2.5780274656679154,0.3336529242569511,147,233,152,1391,695,2892,276
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-02-10,1392050693230,0.7679952409280191,0.7679952409280191,5.502626970227671,541.5,2.117087569694982,0.2843560933448574,151,225,195,1486,828,2902,364
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-02-26,1393433085620,0.6959619952494062,0.6959619952494062,4.291850220264317,708.1666666666666,2.0085001370989857,0.2565997888067582,251,337,320,1785,1056,2950,500
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-06-02,1401727526590,0.7502392344497608,0.7502392344497608,4.163337250293772,649.1666666666666,2.4677368586717026,0.3618763961280715,241,349,261,1829,857,2918,358
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-08-05,1407257142080,0.7106357694592988,0.7106357694592988,3.94155427103404,1129.3333333333333,2.313793770555233,0.277284826974268,429,641,487,2879,1629,2918,711
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-12-11,1418316388390,0.6298989898989898,0.6298989898989898,2.9713286713286715,859.3333333333334,2.8637031594415867,0.2875837855090967,454,518,458,2017,1116,2801,593
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2014-12-27,1419698793920,0.7676452217364147,0.7676452217364147,4.720588235294118,493.6666666666667,2.4154874213836477,0.3150557620817844,168,258,186,1415,737,2918,198
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-01-12,1421081197160,0.7803824799506478,0.7803824799506478,5.260249554367201,510.6666666666667,2.1631326949384406,0.3136094674556213,140,243,178,1443,754,2892,306
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-01-28,1422463601600,0.7810526315789473,0.7810526315789473,5.904656319290465,455.8333333333333,2.1935356720536068,0.29094608341810785,125,170,156,1269,697,2881,318
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-03-01,1425228414860,0.667027027027027,0.667027027027027,2.8563922942206657,317.8333333333333,6.207243460764587,0.2839300582847627,193,224,154,771,430,2881,135
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-05-04,1430758042440,0.7506944444444444,0.7506944444444444,4.848784878487849,956,2.0982142857142856,0.2751643904906424,280,472,359,2521,1433,2934,671
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-05-20,1432140450390,0.7304726785115655,0.7304726785115655,4.739168110918544,973.5,1.917121238782333,0.28248447204968946,287,465,402,2581,1444,2965,662
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-06-21,1434905259430,0.756873136800265,0.756873136800265,4.993865030674846,995.5,2.1021159153633855,0.2704191616766467,285,489,367,2652,1523,2939,657
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-07-07,1436287664800,0.7688345138441726,0.7688345138441726,5.025173611111111,1018.5,2.1249332621462895,0.2872539831302718,279,514,359,2747,1521,2929,691
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-07-23,1437670068020,0.7351077313054499,0.7351077313054499,4.519561815336464,1029.5,2.0480225988700567,0.2863518910030538,322,538,418,2738,1519,2929,642
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-08-08,1439052472150,0.7422419252691577,0.7422419252691577,4.5262751159196295,1043,2.314833102903417,0.2783457249070632,355,532,407,2751,1553,2924,660
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-09-09,1441817276690,0.7677469135802469,0.7677469135802469,5.298034934497816,830.6666666666666,2.019894437677629,0.28275475923852184,218,397,301,2291,1281,2924,496
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-10-27,1445964506940,0.752289156626506,0.752289156626506,4.819462227912932,666.3333333333334,1.9405768274490305,0.3027588677893228,180,344,257,1818,973,2892,426
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-12-14,1450111753010,0.8428290766208252,0.8428290766208252,6.124183006535947,484.6666666666667,2.57297081167533,0.33428165007112376,117,222,120,1407,702,2908,340
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2015-12-30,1451494165520,0.764172335600907,0.764172335600907,4.584569732937686,552,2.2026143790849675,0.3396470081790788,170,296,208,1556,767,2908,315
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-02-16,1455641395390,0.7434402332361516,0.7434402332361516,4.737822349570201,584.1666666666666,2.478615863141524,0.24531445231153687,204,274,220,1495,906,2913,406
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-05-22,1463935829200,0.6825075834175935,0.6825075834175935,3.975376196990424,1063.1666666666667,2.2902058357837594,0.20173326913818007,415,576,471,2496,1658,2985,763
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-06-23,1466700636690,0.6514575411913816,0.6514575411913816,3.293144208037825,1085.1666666666667,2.15107763130362,0.27463927610662753,469,673,550,2606,1483,2847,730
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-01-01,1483289420080,0.7873831775700935,0.7873831775700935,6.3062015503875966,545,1.8587975730832873,0.2792642140468227,108,226,182,1530,862,2939,362
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-01-17,1484671809820,0.7582184517497349,0.7582184517497349,4.916544655929722,582.5,1.997764738753842,0.32216905901116427,165,290,228,1658,850,2913,304
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-02-02,1486054202490,0.7549184935356942,0.7549184935356942,4.826950354609929,597.3333333333334,2.398214285714286,0.257856567284448,196,291,218,1561,921,2897,397
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-02-18,1487436602108,0.7646459500764137,0.7646459500764137,4.899456521739131,634,2.5414832373857092,0.2978643686774073,219,286,231,1732,937,2955,399
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-03-22,1490201415520,0.7647058823529411,0.7647058823529411,5.2886723507917175,750.8333333333334,2.2166841552990557,0.2396694214876033,214,347,260,1950,1196,2929,538
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-05-25,1495731033920,0.6595342983008181,0.6595342983008181,3.2857981220657275,1093.5,2.200293932395549,0.28071879553181156,467,696,541,2637,1481,2897,739
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-07-12,1499878242560,0.7664902998236331,0.7664902998236331,5.543147208121828,933.5,1.9429542203147352,0.257659467604219,226,428,331,2504,1478,2939,634
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-07-28,1501260641600,0.7789336801040312,0.7789336801040312,4.081632653061225,469.5,2.882579403272377,0.3790322580645161,180,287,170,1368,616,2918,196
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-11-01,1509555040900,0.8143681174619821,0.8143681174619821,7.233791748526523,597.6666666666666,2.1094811192610705,0.278640059127864,127,205,177,1730,976,2929,371
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-02-05,1517849379500,0.7152941176470589,0.7152941176470589,4.977238239757208,575,1.8497109826589595,0.2308991135500211,169,248,242,1458,911,2918,422
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-02-21,1519231770010,0.7384780278670954,0.7384780278670954,5.225618631732169,619.3333333333334,1.893377301456444,0.24481964696853417,169,274,244,1622,984,2934,423
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-03-09,1520614159250,0.7132386623912048,0.7132386623912048,4.64326160815402,731.5,1.9303248202330772,0.2529313232830821,231,339,313,1870,1115,2929,521
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-05-12,1526143698180,0.7824731555247662,0.7824731555247662,5.338430173292559,902.1666666666666,2.049537289058247,0.31779769526248397,227,440,314,2573,1332,2945,527
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-05-28,1527526083530,0.7554880108071598,0.7554880108071598,4.918256130790191,954.6666666666666,2.0755242159955465,0.29722984776640876,277,462,362,2599,1408,2970,620
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-07-31,1533055613280,0.7678883071553229,0.7678883071553229,4.698450536352801,701.3333333333334,2.1484375,0.3579088471849866,210,363,266,2026,958,2913,385
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-09-01,1535820375740,0.6439972241498959,0.6439972241498959,3.2649180327868854,964.6666666666666,2.019147084421236,0.2896026129559064,420,592,513,2369,1305,2847,589
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-09-17,1537202754610,0.7643979057591623,0.7643979057591623,4.470101195952162,873.8333333333334,2.593908629441624,0.30728733721252427,304,468,315,2359,1250,2918,547
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-12-22,1545497013440,0.8381421534130894,0.8381421534130894,5.847926267281106,433.6666666666667,2.6776079136690645,0.3590010405827263,118,201,115,1306,616,2875,246
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-01-07,1546879384370,0.7932885906040269,0.7932885906040269,5.001808318264015,481.5,3.1402763018065887,0.302779132130668,176,223,154,1336,715,2875,285
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-01-23,1548261753490,0.7753807106598984,0.7753807106598984,4.95979020979021,499,2.0754076086956523,0.3210576015108593,132,263,177,1399,719,2939,304
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-03-28,1553791232580,0.7395973154362416,0.7395973154362416,4.92434988179669,732.3333333333334,1.7824024153547553,0.27266775777414076,183,372,291,1944,1111,2924,493
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-04-13,1555173598850,0.7388028463792382,0.7388028463792382,5.184983677910773,829.5,1.893776824034335,0.21426483484361297,216,391,312,2077,1344,3029,637
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-04-29,1556555963320,0.6926536731634183,0.6926536731634183,4.371063829787234,927.5,1.8106995884773665,0.2215309710576143,289,476,410,2258,1439,2995,693
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-09-04,1567614863236,0.8068803752931978,0.8068803752931978,6.107512953367876,787.6666666666666,2.0066109274742367,0.3156846000569314,163,362,247,2311,1202,2950,441
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-10-06,1570379580582,0.7718446601941747,0.7718446601941747,4.922737306843267,782,2.11483041454223,0.3172932330827068,217,407,282,2190,1135,2897,461
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-11-23,1574526652635,0.7670424047235641,0.7670424047235641,5.038461538461538,598.5,2.478321193201526,0.30324623911322246,201,258,217,1646,880,2897,389
