plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-06-17,1213720665760,0.7176843774781919,0.7176843774781919,3.1496913580246915,406.1666666666667,3.870829769033362,0.3866837387964149,209,261,178,1083,479,2859,227
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-11-08,1226162226760,0.6882160392798691,0.6882160392798691,4.80214424951267,866,1.698989898989899,0.1805436337625179,250,395,381,2063,1432,2859,675
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-11-24,1227544639350,0.7509497678345294,0.7509497678345294,5.671328671328672,844,2.0831381733021077,0.19538904899135448,228,335,295,2074,1396,2859,736
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-12-10,1228927049760,0.6573056573056573,0.6573056573056573,4.707930367504836,858,1.536339421613394,0.17960602549246812,258,355,421,2036,1416,2870,662
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2008-12-26,1230309458140,0.6953907815631263,0.6953907815631263,5.087349397590361,888.3333333333334,1.7205474018246727,0.17794486215538846,250,366,380,2115,1476,2870,743
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-01-27,1233074268340,0.6850605652759085,0.6850605652759085,5.23336853220697,862.3333333333334,1.540867810292634,0.09920983318700614,201,395,351,1878,1539,2913,810
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-04-17,1239986304150,0.7491013659237958,0.7491013659237958,5.221761658031088,884.8333333333334,2.1457990115321253,0.3024625267665953,280,336,349,2433,1303,2902,608
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-05-03,1241368707520,0.7293900184842883,0.7293900184842883,4.776785714285714,855.6666666666666,1.9821177416114124,0.3077998322616718,273,369,366,2339,1238,2908,549
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-07-06,1246898304650,0.7857463021066786,0.7857463021066786,5.554655870445344,709,2.3286397449521785,0.3045186640471513,206,296,239,1992,1062,2881,459
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2009-12-13,1260722340500,0.5410813111962537,0.5410813111962537,2.8703583061889253,927.5,2.371268656716418,0.16473616473616473,494,502,539,1810,1298,2836,922
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-01-14,1263487173280,0.7967513536026656,0.7967513536026656,6.752380952380952,833,2.2943151834972415,0.21179775280898877,205,286,244,2157,1403,2830,703
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2010-01-22,1264178332250,0.75,0.75,5.899752475247524,806.8333333333334,2.0456165359942977,0.1859504132231405,217,304,287,2009,1379,2879,645
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2010-02-23,1266943138560,0.6132841328413284,0.6132841328413284,3.5316455696202533,954.3333333333334,1.5186403508771928,0.21309655937846836,346,552,524,2186,1418,2860,700
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-03-03,1267634406330,0.5985748218527316,0.5985748218527316,3.0691949434464405,915.1666666666666,2.435567010309278,0.21773220747889024,468,528,507,2019,1297,2819,672
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-03-19,1269016812240,0.7162545601945683,0.7162545601945683,5.566168009205984,818.3333333333334,1.6572875633089477,0.2177164222030486,207,312,350,2117,1360,2881,564
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-04-20,1271781615380,0.773876404494382,0.773876404494382,5.358333333333333,891.6666666666666,2.3064043532858935,0.31734028683181226,276,362,322,2526,1309,2897,555
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-05-06,1273164012650,0.787701317715959,0.787701317715959,5.774155995343422,855.8333333333334,2.0569680749378705,0.3196433396379357,209,360,290,2442,1259,2918,575
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-05-22,1274546409430,0.750210970464135,0.750210970464135,4.814553990610329,731.5,2.232546459065796,0.3432642487046632,248,308,296,2074,1014,2908,449
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-06-07,1275928811090,0.6626180836707153,0.6626180836707153,3.654124457308249,963.1666666666666,1.9049466537342383,0.3116848549374501,385,497,500,2464,1293,2864,640
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-10-13,1286988024700,0.7855530474040632,0.7855530474040632,5.940035273368607,570,2.1879911977365607,0.2783838383838384,151,226,190,1582,893,2847,378
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-11-14,1289752846000,0.7794707297514034,0.7794707297514034,6.357590966122961,854.5,2.1386138613861387,0.21822673620642327,213,309,275,2219,1424,2870,687
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-11-30,1291135256990,0.7693498452012384,0.7693498452012384,6.1,897.3333333333334,2.21380846325167,0.194669453880324,244,338,298,2286,1541,2892,677
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2010-12-16,1292517664680,0.7727975270479135,0.7727975270479135,6.42014742014742,872.1666666666666,1.8456995201181248,0.2202127659574468,180,340,294,2294,1466,2847,659
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-01-01,1293900073590,0.7662790697674419,0.7662790697674419,5.529508196721311,572.8333333333334,2.25917038052794,0.24202780049059688,169,240,201,1519,927,2864,381
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2011-01-25,1295973478450,0.6524148851939826,0.6524148851939826,4.029065200314219,927.6666666666666,1.9301944249238696,0.15687361419068735,345,489,439,2087,1521,2860,685
70980_3,17.56441289900461,-96.72903121697207,LT05,024048,2011-03-14,1300120676490,0.6845683208701564,0.6845683208701564,4.101910828025478,941.3333333333334,1.7137508509189925,0.29908256880733947,310,482,464,2478,1337,2874,577
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-03-22,1300812095990,0.7881705639614855,0.7881705639614855,5.370177267987487,913.5,2.2004608294930876,0.3419354838709677,246,405,308,2600,1275,2864,647
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-05-09,1304959298670,0.7817555938037866,0.7817555938037866,5.349494949494949,914.8333333333334,2.1765382403680276,0.313039066463724,251,422,317,2588,1354,2908,557
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-05-25,1306341698160,0.7850940665701881,0.7850940665701881,5.760047281323877,841.6666666666666,1.9835466179159051,0.3444141689373297,202,347,297,2467,1203,2924,534
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-11-01,1320165684190,0.8045454545454546,0.8045454545454546,4.968085106382978,413,3.607336956521739,0.3511060692002269,164,177,129,1191,572,2819,245
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-12-03,1322930507800,0.7856012658227848,0.7856012658227848,6.166464155528554,844,2.200310214934633,0.23131478450627388,217,335,271,2257,1409,2892,575
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2011-12-19,1324312915080,0.7699757869249395,0.7699757869249395,5.827918170878459,810.6666666666666,1.9358766233766231,0.24673109721432632,192,354,285,2193,1325,2847,515
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-01-20,1327077723260,0.8092132083163474,0.8092132083163474,6.756198347107438,800,2.0160471257363395,0.2459292532285233,155,337,234,2219,1343,2870,512
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-04-25,1335372141520,0.6886486486486486,0.6886486486486486,4.056097560975609,920,1.953188879803761,0.27823240589198034,332,466,432,2343,1323,2842,624
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-07-30,1343666578410,0.7891591976099018,0.7891591976099018,5.583021223470662,772.3333333333334,2.2234247234247233,0.27649208282582216,200,354,247,2096,1188,2864,549
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-08-15,1345048991250,0.7502102607232969,0.7502102607232969,5.019758507135016,804.8333333333334,2.035135751768195,0.25097685602645026,223,391,297,2081,1246,2859,591
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-10-02,1349196219780,0.7271364317841079,0.7271364317841079,4.31191088260497,921.1666666666666,2.491651682507064,0.25627044711014174,339,464,364,2304,1364,2790,692
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2012-11-19,1353343441570,0.7803302225412778,0.7803302225412778,5.275653923541247,915,2.2889029269319856,0.2843086483687209,259,429,306,2480,1382,2825,634
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-02-23,1361637852190,0.7229870671672924,0.7229870671672924,4.843530591775326,849.3333333333334,2.3765770707624796,0.19814331302581956,298,367,332,2065,1382,2897,652
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-03-11,1363020251180,0.6898941991973733,0.6898941991973733,4.465800865800865,936.8333333333334,1.7809380297607835,0.2394969226652395,295,435,425,2316,1421,2892,729
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-04-12,1365785043670,0.7657841140529531,0.7657841140529531,5.611827956989248,899.3333333333334,1.782272080897456,0.33043478260869563,201,384,345,2601,1309,2924,556
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-06-15,1371314622400,0.764961915125136,0.764961915125136,4.983488132094943,857.5,2.191852005819996,0.3401266868631231,263,382,324,2433,1198,2886,545
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-07-01,1372697014020,0.785769528228925,0.785769528228925,5.32046783625731,805.3333333333334,2.2383784974664023,0.3467483231262759,227,351,277,2309,1120,2859,548
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-10-21,1382373846050,0.7150659990896677,0.7150659990896677,4.319910514541387,701.5,2.0161704312114987,0.31152105812739295,242,339,313,1884,989,2853,442
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2013-12-08,1386521063940,0.8068635275339185,0.8068635275339185,6.091470951792336,828.5,2.6577287066246056,0.25917686318131256,242,325,242,2264,1332,2875,566
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-01-25,1390668289660,0.787751677852349,0.787751677852349,6.466666666666667,802.5,1.983104540654699,0.23823358512492737,171,311,253,2131,1311,2853,638
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-02-10,1392050693230,0.7719148936170213,0.7719148936170213,6.272222222222222,766.5,1.7777342218737748,0.2622006668687481,152,300,268,2082,1217,2875,580
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-03-14,1394815494120,0.7089348419820523,0.7089348419820523,4.783730158730159,857.8333333333334,1.866269515201315,0.24928693667997717,266,369,373,2190,1316,2881,633
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-05-17,1400345123220,0.7691756272401433,0.7691756272401433,5.017857142857143,894.1666666666666,2.2795835988952624,0.3117193728408185,273,413,322,2468,1295,2853,594
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-12-11,1418316388390,0.6467391304347826,0.6467391304347826,3.520209580838323,910.3333333333334,2.2308516336368505,0.2432590855803048,398,483,455,2121,1291,2759,714
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2014-12-27,1419698793920,0.7771451809678731,0.7771451809678731,5.981481481481482,822.1666666666666,2.1328125,0.24324324324324328,212,324,274,2185,1330,2875,608
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-01-12,1421081197160,0.7775954041854739,0.7775954041854739,6.2292191435768265,828.8333333333334,2.0865448139176395,0.21822272215973004,203,320,271,2166,1390,2847,623
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-03-17,1426610822200,0.6466380543633763,0.6466380543633763,3.861857252494244,954.6666666666666,1.6635995583364005,0.25552222525224977,340,469,494,2302,1365,2801,758
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-05-04,1430758042440,0.6801718845917741,0.6801718845917741,3.364809384164223,1106,3.2849095760450635,0.2919518527259854,557,627,521,2737,1500,2881,694
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-10-27,1445964506940,0.7264150943396226,0.7264150943396226,4.172492401215806,1011.6666666666666,2.5070544823095293,0.3331714424477902,407,474,435,2745,1373,2875,636
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-12-14,1450111753010,0.801178203240059,0.801178203240059,6.629491945477076,890,2.2790113112693757,0.2550025654181632,224,313,270,2446,1452,2864,635
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2015-12-30,1451494165520,0.818804720213171,0.818804720213171,7.717836257309941,845.3333333333334,2.0899727944034203,0.24621804903495045,166,280,238,2389,1445,2892,554
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-01-15,1452876581100,0.7669315172152856,0.7669315172152856,5.736547085201794,874.1666666666666,2.048302344381568,0.2533548040794418,228,356,308,2335,1391,2853,627
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-02-16,1455641395390,0.7486608982282653,0.7486608982282653,5.510344827586207,828.6666666666666,1.9853583916083917,0.22729901677270095,222,343,305,2122,1336,2875,644
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-11-30,1480524633458,0.8055450056969237,0.8055450056969237,6.737196765498652,833.8333333333334,2.0150104503135093,0.2890455531453362,171,315,256,2377,1311,2897,573
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-01-01,1483289420080,0.8096,0.8096,6.3843137254901965,826.8333333333334,2.5161611138736943,0.2661628883291352,224,303,238,2262,1311,2859,623
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-02-02,1486054202490,0.7577511368334022,0.7577511368334022,5.571428571428571,801.5,2.0503355704697985,0.26397146254458975,220,313,293,2126,1238,2859,619
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-02-18,1487436602108,0.7674050632911392,0.7674050632911392,5.9443099273607745,833.8333333333334,1.952495974235105,0.25083986562150057,202,330,294,2234,1338,2870,605
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-03-06,1488819010100,0.7641921397379913,0.7641921397379913,5.663157894736842,830.3333333333334,2.138888888888889,0.2582106455266138,234,324,297,2222,1310,2864,595
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-03-22,1490201415520,0.7557911268158618,0.7557911268158618,5.589041095890411,845.3333333333334,2.0173967721651644,0.25406618059450364,229,336,311,2236,1330,2902,630
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-04-07,1491583819760,0.6674090571640683,0.6674090571640683,3.602126044039484,899.3333333333334,2.2531328320802007,0.28526466380543636,392,477,448,2246,1249,2842,584
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-04-23,1492966227080,0.7120451693851945,0.7120451693851945,3.5632411067193677,1038.3333333333333,3.0486167069567554,0.34136151388547553,483,576,459,2729,1340,2859,643
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-07-28,1501260641600,0.7865546218487395,0.7865546218487395,5.660130718954249,755.3333333333334,2.230164403145104,0.31722428748451054,207,304,254,2126,1102,2875,539
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-11-01,1509555040900,0.785483870967742,0.785483870967742,6.402614379084968,820.1666666666666,2.1141740829173,0.2452193475815523,201,298,266,2214,1342,2886,600
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-12-19,1513702221950,0.7503828483920367,0.7503828483920367,5.411891891891892,870.5,2.1581149526536008,0.253976961053209,263,336,326,2286,1360,2870,652
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-03-09,1520614159250,0.6846960167714885,0.6846960167714885,4.785501489572989,856.6666666666666,1.681078855260449,0.1769185705916813,245,386,376,2009,1405,2897,719
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-05-12,1526143698180,0.8012971698113207,0.8012971698113207,5.028495102404274,1012,2.4548410404624277,0.4042748793380832,308,478,337,3055,1296,2870,598
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-05-28,1527526083530,0.7896950578338591,0.7896950578338591,3.538659793814433,271,4.502398081534772,0.5305755395683454,138,150,100,851,261,2886,126
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-11-20,1542732265380,0.8432355046528275,0.8432355046528275,6.766710353866317,866.6666666666666,2.5442764578833694,0.3310933057637632,210,334,219,2575,1294,2875,568
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-12-22,1545497013440,0.8349961627014582,0.8349961627014582,7.517293233082707,814.6666666666666,2.2530544626216606,0.2941813261163735,169,281,215,2391,1304,2853,528
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-01-23,1548261753490,0.8142158706280557,0.8142158706280557,6.792401628222524,825.3333333333334,2.245850622406639,0.3006201132380696,198,292,247,2412,1297,2870,506
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-03-12,1552408864720,0.7764612954186414,0.7764612954186414,5.8468033775633295,826,2.1318585990023857,0.2677564825253664,219,327,283,2249,1299,2881,579
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-03-28,1553791232580,0.7832473203652243,0.7832473203652243,6.1920614596670935,822,1.9400196656833824,0.26856820107314316,179,329,273,2246,1295,2881,610
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-04-13,1555173598850,0.7555031446540881,0.7555031446540881,5.934445768772348,844,1.826996197718631,0.2384914032168608,196,332,311,2233,1373,2897,619
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-04-29,1556555963320,0.7164120642381512,0.7164120642381512,4.68890977443609,880.1666666666666,2.0467770814682185,0.22061281337047353,284,418,362,2191,1399,2908,627
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-10-06,1570379580582,0.6376663254861822,0.6376663254861822,3.1973597359735972,971.6666666666666,1.8656418446795768,0.3252346769740475,411,573,531,2400,1222,2778,693
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-11-23,1574526652635,0.7974137931034483,0.7974137931034483,6.621656050955414,871.1666666666666,2.053654024051804,0.29974025974025975,199,304,282,2502,1348,2875,592
