plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-02-23,1172248710990,0.765329295987888,0.765329295987888,5.212121212121212,510.5,2.6831210191082806,0.14034229828850855,154,252,155,1166,879,2875,457
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-03-27,1175013515050,0.7455683003128258,0.7455683003128258,4.367553865652725,630.8333333333334,2.376994680851064,0.3078125,218,327,244,1674,886,2881,436
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-05-14,1179160705150,0.8211143695014663,0.8211143695014663,4.887029288702929,829.6666666666666,3.2815704658658076,0.3884851872554499,299,413,244,2484,1094,2886,444
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-08-02,1186072689710,0.7764423076923077,0.7764423076923077,4.7544715447154475,514.8333333333334,2.3663003663003663,0.34302589731940025,164,265,186,1478,723,2886,273
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-11-22,1195749493590,0.7810126582278482,0.7810126582278482,5.911591355599215,502.3333333333333,1.9762972453555416,0.27445652173913043,118,218,173,1407,801,2875,297
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-12-08,1197131899480,0.7695167286245354,0.7695167286245354,5.295668549905838,473.5,2.5978915662650603,0.18940529735132433,150,226,155,1190,811,2870,309
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-02-26,1204043896090,0.6857142857142857,0.6857142857142857,4.563552833078101,535.6666666666666,1.7529880478087652,0.2136512388966807,166,245,242,1298,841,2924,422
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-04-30,1209573487130,0.7903890160183067,0.7903890160183067,5.110817941952506,689.6666666666666,2.2301136363636367,0.34202401372212693,186,343,229,1956,959,2881,465
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2008-05-24,1211646979320,0.7386759581881533,0.7386759581881533,4.276859504132231,741.1666666666666,2.249933669408331,0.3011734028683181,255,413,300,1996,1072,2924,411
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-06-17,1213720665760,0.8050847457627118,0.8050847457627118,6.265940902021773,675.1666666666666,2.1242236024844723,0.289606458123108,153,283,207,1917,1056,2892,435
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-11-08,1226162226760,0.7423454650491046,0.7423454650491046,4.15422276621787,608.5,3.8381123058542417,0.23051815585475316,268,326,223,1508,943,2847,383
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-11-24,1227544639350,0.7888111888111888,0.7888111888111888,5.118794326241135,495,3.228391528334287,0.22803648583773403,175,238,151,1279,804,2830,323
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-12-10,1228927049760,0.7617379117028732,0.7617379117028732,5.195501730103806,517.1666666666666,2.6694499017681728,0.18028169014084508,168,240,170,1257,873,2853,395
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-12-26,1230309458140,0.8220408163265306,0.8220408163265306,5.026584867075664,433,5.676437429537767,0.2490207050923335,177,203,109,1116,671,2859,322
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-01-27,1233074268340,0.6509433962264151,0.6509433962264151,4.00658978583196,446.3333333333333,1.6960262187628024,0.20620333141872488,155,230,222,1050,691,2892,330
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-02-12,1234456675750,0.6822316555488175,0.6822316555488175,3.8241895261845382,570.8333333333334,2.0417422867513615,0.24562191288729232,211,329,262,1387,840,2830,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-02-28,1235839085030,0.7377892030848329,0.7377892030848329,5.092495636998255,512.1666666666666,1.7585784313725492,0.26651053864168617,126,243,204,1352,783,2913,365
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-04-01,1238603899250,0.7832413447064727,0.7832413447064727,5.1222707423580784,615.6666666666666,2.1967351533915003,0.3421450151057402,173,298,216,1777,871,2939,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-04-17,1239986304150,0.8038029386343993,0.8038029386343993,5.570821529745042,686,2.313432835820896,0.3867109634551495,192,287,227,2087,923,2918,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-05-03,1241368707520,0.8385191020086649,0.8385191020086649,5.896825396825397,768.3333333333334,2.790301441677588,0.3745583038869258,221,330,205,2334,1062,2939,458
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-06-04,1244133509300,0.8313356164383562,0.8313356164383562,5.850940665701882,693.6666666666666,2.549225518508795,0.3840181171142026,189,305,197,2139,952,2881,380
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-07-06,1246898304650,0.7952153110047847,0.7952153110047847,6.016528925619835,621.5,1.8813674439664931,0.3604060913705584,127,264,214,1876,882,2897,366
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-07-22,1248280700190,0.8101629913710451,0.8101629913710451,5.981042654028436,643.1666666666666,2.394446018702182,0.33098343320408885,175,260,198,1888,949,2892,389
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-08-07,1249663094400,0.8278268962308051,0.8278268962308051,6.769491525423729,659.8333333333334,2.3625498007968124,0.31856327626720377,159,246,185,1964,1015,2864,390
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-12-13,1260722340500,0.7108721624850657,0.7108721624850657,3.139186295503212,302.1666666666667,23.61111111111111,0.3125572868927589,184,162,121,716,375,2842,255
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2010-01-22,1264178332250,0.6817518248175183,0.6817518248175183,4.466898954703833,457.3333333333333,1.6636978981118633,0.24004305705059203,141,215,218,1152,706,2897,312
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-03-19,1269016812240,0.748933577087142,0.748933577087142,5.17693522906793,572,2.1644945403311024,0.2181663837011885,167,260,206,1435,921,2913,443
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-04-20,1271781615380,0.794392523364486,0.794392523364486,5.736920777279522,665,2.153534329870788,0.3337964571031608,169,280,220,1920,959,2908,442
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-05-06,1273164012650,0.8220885259991405,0.8220885259991405,6.3562874251497,707.8333333333334,2.3846920967339815,0.33207665724159596,181,280,207,2120,1063,2918,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-06-07,1275928811090,0.7364259356879284,0.7364259356879284,3.944801026957638,575.6666666666666,2.562362435803375,0.3957627118644067,238,291,250,1647,713,2875,315
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-10-13,1286988024700,0.7541613316261203,0.7541613316261203,2.8817427385892116,279.6666666666667,-4.113128491620111,0.32111861137897785,216,170,96,685,352,2830,159
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-11-14,1289752846000,0.8076688983566647,0.8076688983566647,6.276717557251908,545.8333333333334,2.772670288340995,0.24423963133640553,165,201,158,1485,902,2875,364
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-11-30,1291135256990,0.7869742198100407,0.7869742198100407,5.419064748201439,513.3333333333334,2.606741573033708,0.21662817551963048,153,246,157,1317,848,2892,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-12-16,1292517664680,0.7868613138686131,0.7868613138686131,6.635346756152125,480.1666666666667,2.2868052609249045,0.1684964200477327,123,178,146,1224,871,2864,339
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-01-01,1293900073590,0.7312546399406088,0.7312546399406088,4.93050193050193,464,2.2124887690925426,0.2537634408602151,152,185,181,1166,694,2853,406
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2011-01-25,1295973478450,0.6135135135135135,0.6135135135135135,3.8078947368421052,532.8333333333334,1.4335333122829177,0.16829745596868884,177,297,286,1194,850,2879,393
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-02-18,1298047290480,0.7510204081632653,0.7510204081632653,5.248161764705882,503.5,2.228502220427937,0.2428778367938194,153,208,183,1287,784,2864,406
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2011-03-14,1300120676490,0.7050882658359294,0.7050882658359294,3.769850402761795,610,2.009470257472625,0.33550223668157786,221,364,284,1642,817,2879,332
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-03-22,1300812095990,0.785781990521327,0.785781990521327,4.484472049689441,656.6666666666666,2.7753598928690995,0.3716781943938842,233,346,226,1884,863,2859,388
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-04-07,1302194500390,0.7967625899280576,0.7967625899280576,5.525568181818182,682.1666666666666,2.16891064871481,0.35733695652173914,175,303,226,1998,946,2918,445
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-04-23,1303576898950,0.8321073128515794,0.8321073128515794,5.661559888579387,704,2.5784392598551893,0.36978324166936266,189,335,194,2117,974,2929,415
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-05-09,1304959298670,0.7574404761904762,0.7574404761904762,4.732251521298174,838.8333333333334,2.1020028907701835,0.344336937962436,253,407,326,2362,1152,2881,533
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-05-25,1306341698160,0.8258664412510567,0.8258664412510567,5.907356948228883,737.1666666666666,2.934815259837789,0.33004926108374383,231,297,206,2160,1088,2980,441
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-12-03,1322930507800,0.8051857042747022,0.8051857042747022,5.345794392523365,484.3333333333333,2.814796668299853,0.2420443587270974,147,249,139,1288,786,2859,297
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-12-19,1324312915080,0.7643312101910829,0.7643312101910829,5.517819706498952,447.6666666666667,2.3483365949119372,0.18502673796791444,130,199,148,1108,762,2847,339
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-01-20,1327077723260,0.708649468892261,0.708649468892261,4.144499178981937,471,2.94080604534005,0.23397260273972603,198,219,192,1126,699,2886,392
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-02-05,1328460128280,0.7271448663853727,0.7271448663853727,3.7790368271954673,500,3.869760479041916,0.26078028747433263,230,282,194,1228,720,2842,346
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-02-21,1329842531250,0.7265787647467037,0.7265787647467037,4.474025974025974,499.5,2.5,0.244,184,235,197,1244,756,2870,381
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-03-24,1332607330490,0.7678673527730131,0.7678673527730131,5.141104294478527,585,2.15569823434992,0.2625561453654553,161,288,203,1546,903,2875,409
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-04-25,1335372141520,0.7605633802816901,0.7605633802816901,4.9419279907084785,750,2.05599104143337,0.3322884012539185,217,355,289,2125,1065,2870,449
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-08-15,1345048991250,0.7559354226020892,0.7559354226020892,4.674278846153846,688.1666666666666,2.442467014421602,0.2889508539560823,235,340,257,1849,1020,2859,428
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-02-07,1360255455790,0.7939214232765011,0.7939214232765011,5.229946524064171,509.1666666666667,3.981412639405205,0.16795366795366795,183,239,139,1210,862,2913,422
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-02-23,1361637852190,0.7078651685393258,0.7078651685393258,5.189830508474576,535.5,1.7568897637795275,0.18695452457510336,146,223,221,1292,885,2897,446
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-04-12,1365785043670,0.8029134532990574,0.8029134532990574,5.489768076398363,695.3333333333334,2.186697782963827,0.3733681462140992,179,324,230,2104,960,2918,375
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-06-15,1371314622400,0.7574411372723234,0.7574411372723234,4.533627342888644,738.1666666666666,2.591973244147157,0.2991789819376026,263,371,273,1978,1067,2853,477
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-07-01,1372697014020,0.7931034482758621,0.7931034482758621,5.882896764252696,656.5,2.0102969348659,0.3282015395381386,150,280,219,1898,960,2881,432
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-07-17,1374079405010,0.7700685760387252,0.7700685760387252,4.329317269076305,784.8333333333334,2.923430321592649,0.3489086996618506,303,408,285,2194,1059,2859,460
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-08-02,1375461798040,0.7404190086867655,0.7404190086867655,4.849719101123595,605.1666666666666,1.9060773480662985,0.32117920868890615,177,281,254,1703,875,2859,341
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-11-06,1383756251160,0.818295739348371,0.818295739348371,5.382352941176471,540.1666666666666,3.733562035448828,0.27224901359053044,193,240,145,1451,830,2864,382
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-12-08,1386521063940,0.7998580553584103,0.7998580553584103,5.142335766423358,487.6666666666667,2.958005249343832,0.24131179637787567,155,252,141,1268,775,2870,335
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-01-09,1389285868790,0.7311286843997125,0.7311286843997125,4.7491961414791,516.5,2.4696454589606605,0.15824915824915825,173,262,187,1204,875,2842,398
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-01-25,1390668289660,0.7060478199718706,0.7060478199718706,4.886363636363637,497.6666666666667,1.879445900411831,0.21057884231536927,151,212,209,1213,791,2825,410
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-02-10,1392050693230,0.7318352059925094,0.7318352059925094,5.211267605633803,511.5,2.1935339021104623,0.12342079689018463,149,240,179,1156,902,2870,443
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-02-26,1393433085620,0.7088122605363985,0.7088122605363985,4.409812409812409,548.1666666666666,2.299088649544325,0.21802457897132457,200,265,228,1338,859,2897,399
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-03-14,1394815494120,0.7174583590376311,0.7174583590376311,4.506364922206506,572.8333333333334,2.2547499030632028,0.2162516382699869,197,281,229,1392,897,2886,441
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-05-17,1400345123220,0.6816029143897996,0.6816029143897996,3.7127158555729984,902,1.8646601554713973,0.3117362887183859,323,514,437,2308,1211,2784,619
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-12-11,1418316388390,0.584148224395265,0.584148224395265,2.833061889250814,716.3333333333334,2.4967003959524856,0.22678357911518535,377,447,404,1539,970,2766,561
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-12-27,1419698793920,0.7525450274079875,0.7525450274079875,5.9723991507431,477.8333333333333,2.030853761622992,0.13835198372329605,118,195,158,1119,847,2886,430
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-01-12,1421081197160,0.7271293375394322,0.7271293375394322,4.907407407407407,426.8333333333333,1.9386038687973088,0.25862068965517243,126,187,173,1095,645,2853,335
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-01-28,1422463601600,0.7528430629264594,0.7528430629264594,5.1347248576850095,476.3333333333333,2.43980343980344,0.19730709476954947,149,215,163,1156,775,2825,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-04-18,1429375636360,0.7503059975520195,0.7503059975520195,3.5126760563380284,244,2.9584942084942085,0.45769622833843016,108,145,102,715,266,2918,128
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-05-04,1430758042440,0.7977700884275278,0.7977700884275278,5.033557046979865,796.3333333333334,2.617305751765893,0.3676513600467973,258,373,263,2338,1081,2886,465
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-05-20,1432140450390,0.8150375939849624,0.8150375939849624,5.743781094527363,804.5,2.4104958861463195,0.3731513083048919,219,339,246,2414,1102,2918,507
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-08-08,1439052472150,0.6993326308394802,0.6993326308394802,3.595114729829756,933.6666666666666,2.4757523004227804,0.32985156679494226,397,526,428,2419,1219,2842,613
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-08-24,1440434873750,0.7981029810298103,0.7981029810298103,5.288032454361055,906.5,2.91512001979708,0.3492628368073208,323,365,298,2654,1280,2881,519
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-10-27,1445964506940,0.8088157195963888,0.8088157195963888,6.303956834532374,597.6666666666666,2.2246567338591876,0.30798771121351765,143,233,180,1703,901,2870,426
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-12-14,1450111753010,0.899856938483548,0.899856938483548,5.570093457943925,204,5.718181818181818,0.43103448275862066,80,99,35,664,264,2853,82
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-12-30,1451494165520,0.7788141239173884,0.7788141239173884,5.492337164750958,494.6666666666667,2.5479511769834353,0.27082341742027605,158,198,166,1335,766,2897,345
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-01-15,1452876581100,0.811965811965812,0.811965811965812,6.511737089201878,464.1666666666667,2.284569138276553,0.25753830944142364,109,185,132,1272,751,2875,336
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-01-31,1454258991050,0.7426067907995619,0.7426067907995619,4.615487316421896,622.5,2.639159205916699,0.2606973058637084,229,285,235,1591,933,2875,462
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-02-16,1455641395390,0.7391857506361323,0.7391857506361323,4.950083194675541,525.5,1.9328010645375917,0.2593274988484569,146,250,205,1367,804,2864,381
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-03-19,1458406210070,0.7631168831168831,0.7631168831168831,5.135474860335195,647.3333333333334,2.4507841174507843,0.26311871976181617,209,279,228,1697,990,2934,481
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-04-04,1459788613090,0.7232704402515723,0.7232704402515723,3.60337972166998,693,3.881100726895119,0.31779504254532004,338,382,286,1781,922,2881,449
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-11-30,1480524633458,0.7911864406779661,0.7911864406779661,5.946954813359529,505.5,2.730463266261114,0.21527138914443425,157,198,154,1321,853,2902,350
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-01-01,1483289420080,0.758998435054773,0.758998435054773,6.279816513761468,455,2.3396044380125423,0.1641636457793889,135,147,154,1124,807,2875,363
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-01-17,1484671809820,0.7776130467012602,0.7776130467012602,5.844758064516129,488.6666666666667,2.331111111111111,0.1703269887750122,130,216,150,1199,850,2870,387
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-02-02,1486054202490,0.7082767978290366,0.7082767978290366,4.532182103610675,513.5,2.4,0.21466473709599615,195,227,215,1259,814,2847,371
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-02-18,1487436602108,0.766798418972332,0.766798418972332,5.522641509433963,510.5,2.1140573919360697,0.25679475164011245,137,216,177,1341,793,2897,399
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-03-06,1488819010100,0.7974025974025974,0.7974025974025974,5.7272727272727275,526.1666666666666,3.021653543307087,0.2558983666061706,174,198,156,1384,820,2859,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-03-22,1490201415520,0.7418244406196214,0.7418244406196214,5.496038034865293,598.8333333333334,2.009011808576756,0.21780986762936225,168,238,225,1518,975,2881,469
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-07-12,1499878242560,0.7971266869830214,0.7971266869830214,5.2623376623376625,701.6666666666666,2.5781470008448326,0.34990189666448657,225,312,233,2064,994,2881,382
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-07-28,1501260641600,0.8191831115190454,0.8191831115190454,6.352564102564102,670.3333333333334,2.2284644194756553,0.3333333333333333,155,272,197,1982,991,2881,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-11-01,1509555040900,0.8005763688760807,0.8005763688760807,6.161687170474517,587.3333333333334,2.560840707964602,0.23283346487766376,166,230,173,1562,972,2897,421
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-12-19,1513702221950,0.7478753541076487,0.7478753541076487,3.389880952380953,215.33333333333337,11.28205128205128,0.4054669703872437,138,109,89,617,261,2847,78
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-02-05,1517849379500,0.7772317772317773,0.7772317772317773,5.866197183098592,422.3333333333333,2.5185774946921446,0.2109375,128,162,136,1085,707,2875,316
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-03-09,1520614159250,0.742822966507177,0.742822966507177,4.863914373088685,562.3333333333334,2.387543252595155,0.2565761103924105,193,246,215,1457,862,2902,401
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-03-25,1521996546613,0.7468487394957983,0.7468487394957983,5.684297520661157,593.3333333333334,1.7320341047503045,0.3038024304194434,141,223,241,1663,888,2913,404
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-05-12,1526143698180,0.8163011998345056,0.8163011998345056,5.55078125,732,2.272517853029256,0.35955404149891607,181,365,222,2195,1034,2908,395
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-05-28,1527526083530,0.82078022402472,0.82078022402472,5.3752941176470586,807.1666666666666,2.6932826362484157,0.3612474732890557,237,381,232,2357,1106,2918,530
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-09-01,1535820375740,0.7991927346115035,0.7991927346115035,5.568965517241379,610.8333333333334,2.4550526968381896,0.3365817091454273,182,257,199,1783,885,2881,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-09-17,1537202754610,0.6433301797540208,0.6433301797540208,2.904686258935663,747,3.253588516746411,0.28809788654060065,394,488,377,1737,960,2836,526
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-11-04,1541349888045,0.8250289687137891,0.8250289687137891,6.4437984496124034,553.6666666666666,2.499122499122499,0.2857142857142857,141,224,151,1575,875,2870,356
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-12-22,1545497013440,0.7505919494869772,0.7505919494869772,5.65042372881356,448.3333333333333,2.0664928292046936,0.17478813559322037,121,193,158,1109,779,2847,330
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-01-07,1546879384370,0.772236076475478,0.772236076475478,5.756207674943567,427.8333333333333,2.649743297204792,0.17920353982300885,135,171,137,1066,742,2859,316
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-01-23,1548261753490,0.6882690730106645,0.6882690730106645,4.679513184584178,411.1666666666667,1.8981900452488687,0.23381294964028776,142,161,190,1029,639,2892,306
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-03-12,1552408864720,0.7007575757575758,0.7007575757575758,3.4559386973180075,347.5,3.7793667007150153,0.32938564026646927,181,183,158,898,453,2864,212
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-03-28,1553791232580,0.739333722969024,0.739333722969024,5.333333333333333,569,1.714556790458119,0.26101694915254237,131,252,223,1488,872,2870,448
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-04-13,1555173598850,0.8056293149229952,0.8056293149229952,6.379061371841155,594.5,2.1051901193449902,0.2991975544516622,133,238,183,1700,917,2950,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-04-29,1556555963320,0.7647551276684805,0.7647551276684805,4.997596153846154,731.1666666666666,2.167259786476868,0.34567507181615065,225,326,281,2108,1025,2913,422
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-09-04,1567614863236,0.8155619596541787,0.8155619596541787,6.327519379844961,539.6666666666666,2.1426408237431858,0.30165289256198347,118,238,160,1575,845,2897,302
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-09-20,1568997220659,0.8083427282976324,0.8083427282976324,5.790990990990991,556.1666666666666,2.287081339712919,0.33167289331672895,141,244,170,1604,805,2881,373
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-10-06,1570379580582,0.6445647271087055,0.6445647271087055,3.375,761.1666666666666,2.0855224751897254,0.2708260718020216,330,436,394,1823,1046,2796,538
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-11-23,1574526652635,0.721399730820996,0.721399730820996,4.041925465838509,486.1666666666667,2.6032054395337543,0.31787738279237504,199,238,207,1279,662,2853,332
