plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-01-26,759600534186,0.7230034491907668,0.7230034491907668,3.6538901601830664,1210.8333333333333,2.789150460593654,0.34814199709362675,525,701,522,3247,1570,2831,700
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-03-15,763747695811,0.8168353492964701,0.8168353492964701,5.895953757225434,1218.8333333333333,2.348807495741056,0.3604436229205176,318,522,371,3680,1730,2911,692
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-05-02,767894844100,0.8065198983911939,0.8065198983911939,5.636792452830188,1446.1666666666667,2.420584498094028,0.35117162761241294,410,617,457,4267,2049,2951,877
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-06-03,770659609297,0.8143956541421458,0.8143956541421458,5.9019316493313525,1344,2.2821260941266015,0.3413654618473896,337,599,410,4008,1968,2933,742
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-08-22,777571487484,0.8364408344101901,0.8364408344101901,6.112903225806452,1550,2.4175648276598016,0.4140724946695096,393,652,443,4974,2061,2902,777
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-11-26,785865711762,0.8559342518733382,0.8559342518733382,7.2981501632208925,1121,2.2045822438052545,0.4560970984259435,215,406,298,3839,1434,2897,534
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-12-12,787248082926,0.8355451470205568,0.8355451470205568,6.697979797979798,1105.8333333333333,2.210519069255129,0.3888560740303209,239,435,316,3527,1552,2879,566
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1994-12-28,788630451262,0.8584675451439727,0.8584675451439727,6.886274509803922,1170.5,2.485165300932467,0.4062038404726735,268,462,290,3808,1608,2897,587
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-01-13,790012817285,0.8440506329113924,0.8440506329113924,6.226148409893993,1176.1666666666667,2.4634254470223143,0.3627689429373246,281,543,308,3642,1703,2906,580
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-02-14,792777541151,0.7760765550239235,0.7760765550239235,5.287912087912088,1242,2.000740101147157,0.35846294602012807,329,568,468,3712,1753,2915,622
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-04-19,798306984118,0.8021672686857461,0.8021672686857461,5.687607573149742,1131.1666666666667,2.339546191247974,0.3166869671132765,306,500,356,3243,1683,2955,699
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-06-06,802454053112,0.7856064418721691,0.7856064418721691,5.527756059421423,1220.5,2.0607260726072605,0.33659822942173667,309,544,426,3548,1761,2933,735
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1995-08-09,807983503797,0.6906005221932114,0.6906005221932114,3.0957854406130267,977.5,2.9553072625698324,0.3928475396611992,486,606,474,2590,1129,2831,580
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-08-25,809365835594,0.6626079256143458,0.6626079256143458,3.0654712260216845,1463.3333333333333,2.4979135369721246,0.35242211417251934,711,925,762,3755,1798,2766,829
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-09-10,810748189629,0.8000787091696182,0.8000787091696182,4.978898007033997,1490,2.6044068665129387,0.4000612182430364,496,702,508,4574,1960,2883,700
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1995-12-06,818265254453,0.8612143742255266,0.8612143742255266,7.135064935064935,904.5,2.2608978529603125,0.4139797599435161,170,376,224,3004,1245,2888,408
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1995-12-15,819042524015,0.8633955952049066,0.8633955952049066,6.637873754152824,1011.5,2.5569682959048876,0.4318766066838046,238,420,245,3342,1326,2888,498
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-01-16,821807461923,0.7920472864051585,0.7920472864051585,5.368197278911564,1090.3333333333333,2.181764357608052,0.3826699834162521,304,485,387,3335,1489,2846,542
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1996-01-23,822412662333,0.8154158215010142,0.8154158215010142,6.444581280788177,873,2.158196134574087,0.3564031321040667,204,335,273,2685,1274,2888,467
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-04-05,828719782128,0.7967741935483871,0.7967741935483871,5.682758620689655,1126.3333333333333,2.166033323589594,0.3456814978860479,292,490,378,3342,1625,2942,631
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-04-21,830102240799,0.7664728682170543,0.7664728682170543,4.370986920332937,1330.8333333333333,3.149512243679076,0.32605928350609203,537,663,482,3646,1853,2924,804
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-07-10,837014507403,0.7876595744680851,0.7876595744680851,4.688745603751466,1430.3333333333333,2.62292758962732,0.3773770491803279,489,718,499,4201,1899,2902,776
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-09-12,842544313779,0.8493393807927431,0.8493393807927431,6.82695374800638,1429,2.441886835242091,0.4155471698113208,343,529,382,4689,1936,2911,695
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1996-10-21,845914407496,0.8475286232895839,0.8475286232895839,6.393548387096774,1013.8333333333334,2.531698365031698,0.4298681651177869,260,397,273,3308,1319,2938,526
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1996-11-22,848679298068,0.8527196652719665,0.8527196652719665,6.489247311827957,1016.6666666666666,2.4428639923285917,0.4198375374091492,237,429,264,3321,1357,2893,492
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1996-12-17,850838998824,0.7861501724595383,0.7861501724595383,4.87653311529027,1058.1666666666667,2.2278195488721804,0.4430868167202573,328,492,403,3366,1299,2883,461
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1996-12-24,851444189726,0.8109806063916962,0.8109806063916962,5.0920608108108105,1073.8333333333333,2.8281577443322536,0.4190924657534247,369,469,346,3315,1357,2865,587
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-01-02,852221444663,0.7537000837754817,0.7537000837754817,3.968253968253968,1116.8333333333333,3.0332659024499886,0.3741794310722101,475,596,441,3140,1430,2865,619
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-02-10,855591521551,0.7657266811279827,0.7657266811279827,4.803030303030303,962.8333333333334,2.1767089499647643,0.3833454722019908,304,440,378,2849,1270,2865,536
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-02-26,856973961550,0.8162366268093141,0.8162366268093141,6.268518518518518,932.1666666666666,2.0708925435095,0.3905083112503011,201,371,292,2886,1265,2920,578
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-03-23,859133649129,0.8522225493082132,0.8522225493082132,7.241770715096481,1050.1666666666667,2.4344096871846617,0.3210161662817552,224,406,251,3146,1617,2924,657
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-03-30,859738835442,0.8139674894641782,0.8139674894641782,6.440175631174533,983.3333333333334,2.1611253196930944,0.3572072072072072,232,370,309,3013,1427,2942,549
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-04-08,860516083939,0.7364595545134818,0.7364595545134818,3.514448128848887,1400.1666666666667,5.022385673169172,0.33177486063657613,735,814,562,3703,1858,2893,729
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-04-15,861121269372,0.7768508863399375,0.7768508863399375,4.304093567251462,1188.6666666666667,3.721278721278721,0.3588516746411483,530,581,428,3408,1608,2893,577
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-04-24,861898517976,0.794502954020036,0.794502954020036,5.042815674891147,1213.1666666666667,2.77249910362137,0.3380578433250335,414,564,400,3493,1728,2964,680
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-05-01,862503703415,0.7450286025606102,0.7450286025606102,4.101225016118633,1161,2.6003042403498764,0.33960685905478877,451,632,468,3203,1579,2955,633
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-07-04,868033436415,0.790188679245283,0.790188679245283,5.443234836702955,1207.3333333333333,1.974974849094567,0.3479825724569047,278,591,417,3558,1721,2893,679
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1997-08-14,871575547332,0.6472408457968025,0.6472408457968025,3.2445544554455448,661.6666666666666,1.9578783151326056,0.31062782109150594,273,395,342,1597,840,2860,523
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1997-10-24,877710440444,0.8188976377952756,0.8188976377952756,6.13939393939394,1018.8333333333334,2.1150493898895992,0.3891752577319588,230,438,322,3234,1422,2938,467
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-01-05,884017375410,0.8460076045627376,0.8460076045627376,7.226364846870839,909.8333333333334,2.270794352781085,0.3971223021582734,191,317,243,2913,1257,2883,538
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-01-12,884622555524,0.8242978445460484,0.8242978445460484,5.873765093304061,908.1666666666666,2.3650674662668667,0.3718074656188605,232,410,269,2793,1279,2902,466
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-01-21,885399795465,0.8377535101404057,0.8377535101404057,6.824754901960785,940,2.313857290589452,0.3836034766267325,214,342,260,2945,1312,2906,567
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-02-22,888164635099,0.8242651657285803,0.8242651657285803,6.148648648648648,991,2.518631759984713,0.3211050724637681,265,416,281,2917,1499,2951,568
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-03-17,890152228072,0.8244761615548133,0.8244761615548133,6.571113561190739,1007.5,2.1605920738500717,0.3404730031236055,213,405,289,3004,1478,2942,656
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-03-26,890929463853,0.7983050847457627,0.7983050847457627,5.508098891730605,1113.1666666666667,2.4459061796780333,0.3201990875155537,325,491,357,3183,1639,2920,684
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-04-02,891534639350,0.7645314353499407,0.7645314353499407,4.835051546391752,1082.1666666666667,2.2239475500345067,0.3117283950617284,328,536,397,2975,1561,2973,696
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1998-04-11,892311899358,0.7264078169195166,0.7264078169195166,3.936428966279713,1301.1666666666667,3.3235294117647056,0.28154227906088947,590,687,532,3357,1882,2902,759
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-04-27,893694287298,0.7651577503429355,0.7651577503429355,4.393860222077074,1213,3.1571202173420874,0.2940466613032985,477,626,428,3217,1755,2977,775
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1998-05-20,895681880116,0.7827457724276297,0.7827457724276297,5.204283360790774,1100.3333333333333,2.322278911564626,0.319473907509546,326,509,379,3110,1604,2955,674
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-05-29,896459119289,0.6708433734939759,0.6708433734939759,3.102378929481733,1429.6666666666667,4.222020018198362,0.28765088207985146,789,882,683,3467,1918,2964,839
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-06-14,897841531900,0.786065786065786,0.786065786065786,5.289393939393939,1207.8333333333333,2.297849788007268,0.3223394055608821,350,557,413,3448,1767,2964,712
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-11-05,910283195053,0.812359269452089,0.812359269452089,4.4115669132481505,1194.3333333333333,4.161753396564984,0.42290316244352777,523,589,375,3622,1469,2893,588
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1998-12-07,913047996488,0.7843137254901961,0.7843137254901961,4.527086383601757,1123.6666666666667,2.6248632883703977,0.385200845665962,388,582,396,3276,1454,2874,646
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-01-08,915812801588,0.8421205942324498,0.8421205942324498,6.525274725274725,990,2.57986792789577,0.3898901098901099,265,374,271,3162,1388,2902,480
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-01-24,917195225368,0.7318109399893786,0.7318109399893786,3.82240099009901,1146.5,3.114828209764919,0.3820724729815639,544,567,505,3261,1458,2816,544
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-02-09,918577610582,0.7625315037804536,0.7625315037804536,4.334517045454546,1092.6666666666667,2.7848230722029044,0.36086486486486485,433,551,424,3147,1478,2893,523
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,1999-03-13,921342424902,0.6906801007556675,0.6906801007556675,3.4138107416879797,1288.6666666666667,2.4192694547379565,0.3383848454636092,561,780,614,3356,1659,2860,762
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-04-14,924107182512,0.7825456654102638,0.7825456654102638,5.040064102564102,1094.6666666666667,2.585249042145594,0.3131140538231525,362,511,375,3074,1608,2955,638
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-04-30,925489580764,0.7463343108504399,0.7463343108504399,4.0494318181818185,1314,3.0231637299544643,0.3357009345794392,555,686,519,3573,1777,2938,774
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-09-21,937931052339,0.8253012048192772,0.8253012048192772,5.956521739130435,1240.3333333333333,2.190921392545208,0.4067857142857143,285,557,377,3939,1661,2893,623
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,1999-10-23,940695848191,0.8450470392916436,0.8450470392916436,7.139072847682119,1069.3333333333333,2.2740134028294863,0.3605386655784534,221,405,280,3334,1567,2888,609
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,1999-10-31,941388031853,0.8276533592989289,0.8276533592989289,5.883936080740118,1200.1666666666667,2.5533193151096425,0.3968372093023256,340,495,354,3754,1621,2886,637
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,1999-12-01,944065738124,0.8,0.8,5.912723449001051,952,2.0025268477574225,0.3463898065125059,212,422,317,2853,1385,2836,523
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-01-27,948990126965,0.7777777777777778,0.7777777777777778,4.362308254200146,1072.6666666666667,3.521107456140351,0.31836551414458913,442,560,367,2936,1518,2915,613
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-02-12,950372499403,0.7865459249676585,0.7865459249676585,5.723296032553408,949.1666666666666,2.1827320050260277,0.31711969480209823,261,392,330,2762,1432,2947,518
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-02-28,951754862299,0.8106291997556506,0.8106291997556506,5.454890788224121,989.3333333333334,2.518026565464896,0.3615066605420303,292,451,310,2964,1390,2874,529
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-03-07,952447212452,0.8603658536585366,0.8603658536585366,7.174545454545455,975.6666666666666,2.5762278619682313,0.3605351170568562,225,371,229,3051,1434,2945,544
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-04-16,955902137619,0.7958380202474691,0.7958380202474691,5.784330985915493,1121.3333333333333,2.493831512160733,0.3080704629250307,338,435,363,3193,1689,2964,710
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-04-24,956594397964,0.787596048298573,0.787596048298573,5.434419381787803,1139.6666666666667,2.149812734082397,0.33456258963327185,299,511,387,3257,1624,2985,760
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-05-18,958667006541,0.8149087221095335,0.8149087221095335,5.828925619834711,1200.3333333333333,2.3528550512445094,0.34650112866817157,314,531,365,3579,1737,2942,676
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-05-26,959359176453,0.786799371398638,0.786799371398638,5.454045561665358,1210.8333333333333,2.1602186106716523,0.3177515935870195,317,549,407,3411,1766,2924,815
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-07-05,962814267115,0.8097849008857022,0.8097849008857022,5.736692689850958,1392.6666666666667,2.2066429146075164,0.3871019880394375,353,605,451,4291,1896,2915,760
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2000-07-13,963506347598,0.611862942700835,0.611862942700835,2.8348535765722516,1214.6666666666667,2.5159838977030544,0.28630514705882354,631,778,674,2799,1553,2892,853
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-08-06,965579100866,0.6555990925964116,0.6555990925964116,3.0059265112603715,1543,2.2153310104529615,0.3815178110480124,725,971,835,4014,1797,2776,916
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-09-07,968343947929,0.8118503118503119,0.8118503118503119,5.85977212971078,1146.8333333333333,2.194436639505479,0.3708218639402281,280,499,362,3486,1600,2920,654
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-09-23,969726358050,0.7408435072142064,0.7408435072142064,3.9754152823920266,1121.6666666666667,2.579710144927536,0.37587719298245614,447,591,467,3137,1423,2911,665
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2000-12-12,976638420716,0.7946155981126839,0.7946155981126839,5.657968313140727,1047.1666666666667,2.029632780377145,0.3899398108340499,257,446,370,3233,1419,2874,558
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-01-29,980785656067,0.7250247279920871,0.7250247279920871,4.451977401129944,982.6666666666666,2.0218830452372196,0.2867683226758485,320,502,417,2616,1450,2933,591
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-03-10,984242278457,0.7280436099333737,0.7280436099333737,3.619558359621451,1088.1666666666667,5.281195079086116,0.3285215366705471,588,548,449,2853,1442,2902,649
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-04-03,986315258601,0.7266417512012814,0.7266417512012814,4.160948222083594,1224.6666666666667,2.2801139219299715,0.3061389337641357,443,648,512,3234,1718,2929,793
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2001-04-10,986920423607,0.7758148035333536,0.7758148035333536,4.82367758186398,1011.8333333333334,2.3768197088465843,0.3464203233256351,326,497,368,2915,1415,2960,550
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-04-11,987007065445,0.7904157043879908,0.7904157043879908,5.120227457351747,1102,2.514233241505969,0.31901318587834965,341,527,363,3101,1601,2985,679
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-05-21,990462470309,0.758022093634929,0.758022093634929,4.332683560753736,1208.8333333333333,2.6779409031778476,0.3354645354645355,455,624,460,3342,1663,2960,709
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-06-06,991844881102,0.7761770002572678,0.7761770002572678,4.723809523809524,1232,2.7150827933765296,0.3282031550596383,438,597,435,3452,1746,2902,724
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-06-14,992536633948,0.845241165849884,0.845241165849884,6.570488721804511,1177.1666666666667,2.3387096774193545,0.35389856169568507,250,514,300,3577,1707,2929,715
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2001-06-22,993227279418,0.6445123503947033,0.6445123503947033,2.978752886836028,1310.8333333333333,2.3963264533232342,0.33457325893779705,637,830,698,3229,1610,2855,861
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-06-30,993919019839,0.7914396887159533,0.7914396887159533,5.5039808917197455,1190.3333333333333,2.0334577446014395,0.3324329538877098,282,572,402,3453,1730,2902,703
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2001-10-20,1003595757210,0.8866485013623978,0.8866485013623978,8.195431472081218,1064.3333333333333,2.487007031488841,0.3959677419354839,192,388,208,3462,1498,2908,638
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2001-12-23,1009125404380,0.8709273182957393,0.8709273182957393,7.115815691158157,944.3333333333334,2.6777114236178,0.3728735632183908,217,380,206,2986,1364,2913,513
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-01-24,1011890190670,0.8361547762998791,0.8361547762998791,6.4978213507625275,996,2.4995481655521417,0.34947789380137745,253,394,271,3037,1464,2934,557
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-03-13,1016037392360,0.8527084601339014,0.8527084601339014,6.8587319243604,1010.6666666666666,2.859767299448867,0.3220412595005429,273,384,242,3044,1561,2934,560
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-06-17,1024331769180,0.8278032036613272,0.8278032036613272,5.470588235294118,1025.1666666666667,2.643405188162222,0.4115308151093439,302,468,301,3195,1332,2955,553
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-08-04,1028478950170,0.7208462332301342,0.7208462332301342,3.8204976303317535,1230,2.4028207774337806,0.3634505314799673,490,657,541,3335,1557,2881,800
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-09-05,1031243738180,0.7460249247958746,0.7460249247958746,4.22572038420491,1481.3333333333333,2.427972027972028,0.3563678851610749,538,745,591,4063,1928,2859,1023
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2002-11-08,1036773332020,0.8785959356030615,0.8785959356030615,6.616717635066259,1089.8333333333333,3.17349857006673,0.4165174129353234,309,442,230,3559,1466,2892,533
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2002-11-24,1038155773490,0.8754813863928113,0.8754813863928113,7.607396870554766,882.6666666666666,2.368466747699254,0.41330108827085854,161,348,194,2922,1213,2870,458
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-02-12,1045067779380,0.8723175965665236,0.8723175965665236,6.383720930232558,1107.8333333333333,3.3470564018114453,0.3851954752927168,332,462,238,3490,1549,2886,576
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-02-28,1046450179970,0.8378378378378378,0.8378378378378378,5.328968903436989,1124.5,3.645343367826905,0.3720742534301856,410,512,300,3400,1556,2945,569
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-03-16,1047832582040,0.8511627906976744,0.8511627906976744,6.964044943820225,1029.8333333333333,2.326764144945963,0.35749307183969303,210,424,256,3184,1507,2955,598
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-05-19,1053362179280,0.8453691275167785,0.8453691275167785,6.755402750491159,1145.5,2.5803015404785317,0.3329455109559822,282,448,288,3437,1720,2975,698
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2003-11-27,1069950979410,0.8622093023255814,0.8622093023255814,7.171462829736211,984.6666666666666,2.504221546774738,0.3950348432055749,222,375,237,3203,1389,2939,482
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-03-02,1078245408580,0.7721655024180548,0.7721655024180548,4.378989361702128,1190.5,3.4576515880654473,0.3346823148522865,502,578,424,3298,1644,2913,697
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-06-22,1087922200210,0.7767320261437909,0.7767320261437909,4.928362573099415,1203.1666666666667,2.3932656677944255,0.34043392504930964,381,560,427,3398,1672,2853,781
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-11-29,1101746205040,0.8713105076741441,0.8713105076741441,7.572559366754618,954.1666666666666,2.3871906841339157,0.42312008978675647,185,355,218,3170,1285,2918,512
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2004-12-31,1104511019800,0.8664281454979129,0.8664281454979129,7.0513447432762835,961.5,2.5648720211827007,0.4070577657900652,219,375,224,3130,1319,2864,502
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-03-21,1111423040660,0.8381877022653722,0.8381877022653722,6.1997981836528755,1043.6666666666667,2.633086876155268,0.34829520932239966,276,440,275,3124,1510,2960,637
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-05-24,1116952634380,0.8275954096610622,0.8275954096610622,5.275783040488923,1186.3333333333333,3.229535513434701,0.32584704743465637,395,591,323,3424,1741,2960,644
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-06-09,1118335028390,0.7723823975720789,0.7723823975720789,3.51056338028169,764.5,3.909370199692781,0.4775458570524984,378,458,300,2336,826,2950,289
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-07-11,1121099824500,0.8040473840078973,0.8040473840078973,4.997887323943662,1246.3333333333333,2.777020115922264,0.35974702380952384,414,609,397,3655,1721,2924,682
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2005-09-13,1126629402320,0.6524216524216524,0.6524216524216524,2.874694873881204,1448.6666666666667,2.4734130940511796,0.39165743816906606,736,929,793,3770,1648,2759,816
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-01-19,1137688653970,0.8564995496847794,0.8564995496847794,6.994026284348865,977,2.4409650924024637,0.382517326179298,214,384,239,3092,1381,2859,552
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-04-25,1145983060300,0.8111906656059401,0.8111906656059401,5.616071428571429,1183.6666666666667,2.54746835443038,0.321850203212696,340,536,356,3415,1752,2960,703
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2006-10-02,1159807023240,0.7546432062561095,0.7546432062561095,3.883748517200474,1244.3333333333333,2.771495243223838,0.41645294929966464,509,675,502,3590,1479,2830,711
