plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-04-07,1302194500390,0.8753478018920423,0.8753478018920423,8.46719160104987,1045,2.281363306744017,0.3724292404805538,169,369,224,3370,1541,2985,597
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-06-10,1307724098760,0.8098449089683075,0.8098449089683075,4.498216409036861,1363.8333333333333,3.972436604189636,0.3892339544513458,573,686,423,4026,1770,2929,705
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-12-03,1322930507800,0.8352654057352044,0.8352654057352044,7.7905236907730675,1008.5,2.2034443907934973,0.2999135695764909,203,329,270,3008,1620,2913,621
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-12-19,1324312915080,0.8672541999449187,0.8672541999449187,9.088919288645693,1061.1666666666667,2.1825616856113115,0.35140522224436915,164,326,241,3390,1627,2908,619
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-03-24,1332607330490,0.8020446096654275,0.8020446096654275,5.397006414825374,1314.3333333333333,2.562731997030438,0.35475982532751094,409,568,426,3878,1847,2934,758
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-08-15,1345048991250,0.840535266239197,0.840535266239197,6.701772679874869,1068,2.386795440151995,0.3573190789473684,248,425,286,3301,1563,2939,585
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-12-05,1354725841430,0.8626492942453855,0.8626492942453855,7.932266009852217,1060,2.364583333333333,0.3901944894651539,212,347,253,3431,1505,2918,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-02-07,1360255455790,0.8122547539993963,0.8122547539993963,6.823793490460157,1010.1666666666666,2.0516925892040256,0.32217573221757323,212,368,311,3002,1539,2985,629
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-02-23,1361637852190,0.8226906385616863,0.8226906385616863,7.22877358490566,1004,2.052908415841584,0.2965821389195149,190,372,286,2940,1595,2965,641
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-07-01,1372697014020,0.8544038346315159,0.8544038346315159,7.332935560859188,1011.6666666666666,2.436357423543482,0.3398268398268398,217,378,243,3095,1525,2939,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-08-18,1376844202360,0.7616073852837361,0.7616073852837361,4.122137404580153,1113.6666666666667,2.941484899328859,0.41289198606271776,466,536,439,3244,1348,2875,649
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-11-06,1383756251160,0.604117181314331,0.604117181314331,2.9680365296803655,1840.3333333333333,2.7099982241164975,0.23236009732360097,965,1101,1000,4052,2524,2902,1400
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-12-08,1386521063940,0.8674892703862661,0.8674892703862661,7.8426573426573425,1096.8333333333333,2.313966800228964,0.3637610186092067,196,415,247,3481,1624,2908,618
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-02-26,1393433085620,0.7759593679458239,0.7759593679458239,5.270923209663503,1072.3333333333333,2.0491803278688527,0.3599827139152982,290,472,397,3147,1481,2950,647
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-12-27,1419698793920,0.8498567335243553,0.8498567335243553,8,1033.5,2.37584107657802,0.35006273525721454,224,306,262,3228,1554,2929,627
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-01-12,1421081197160,0.8538758538758539,0.8538758538758539,8.494638069705093,1019.1666666666666,2.2652064292467697,0.3199407908648763,190,310,246,3121,1608,2918,640
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-05-20,1432140450390,0.8302485457429931,0.8302485457429931,6.182893539581437,1145,2.3084840464637555,0.3498439937597504,265,513,321,3461,1667,2939,643
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-08-08,1439052472150,0.7794656888423258,0.7794656888423258,4.626269956458636,1146.5,2.5510029144522544,0.3905034793286942,401,556,421,3397,1489,2918,615
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-12-14,1450111753010,0.865945945945946,0.865945945945946,8.920634920634921,1075,2.3278116826503923,0.35425657120439386,200,308,248,3452,1646,2918,596
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-01-15,1452876581100,0.8628281117696867,0.8628281117696867,8.492227979274611,1066.5,2.3668318364818832,0.3392857142857143,204,325,243,3300,1628,2939,699
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-01-31,1454258991050,0.8276269185360094,0.8276269185360094,7.926952141057934,1023,1.9738138814585389,0.31884984025559104,173,329,292,3096,1599,2939,649
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-05-22,1463935829200,0.7670777988614801,0.7670777988614801,4.244305239179955,1345.3333333333333,3.6468200270635993,0.33297548756485956,594,671,491,3725,1864,2955,727
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-01-01,1483289420080,0.8806916426512968,0.8806916426512968,9.456586826347303,1002.3333333333334,2.2697563874034463,0.3624217118997912,152,309,207,3263,1527,2970,556
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-01-17,1484671809820,0.8554292929292929,0.8554292929292929,7.094072164948454,925.5,2.407604832977967,0.3922311700615822,200,347,229,2939,1283,2913,555
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-02-18,1487436602108,0.8253301320528211,0.8253301320528211,7.373006134969325,1001.8333333333334,1.9404459497600903,0.34408839779005523,166,358,291,3041,1484,2975,671
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-03-22,1490201415520,0.6004756242568371,0.6004756242568371,2.8645161290322583,1840.1666666666667,2.7752335592599375,0.25034835113794707,981,1111,1008,4038,2421,2897,1482
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-07-28,1501260641600,0.6929786306149149,0.6929786306149149,2.9820408163265304,737.1666666666666,3.23889115368936,0.3879156238827315,377,496,352,1941,856,2913,401
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2017-08-13,1502643038900,0.7574626865671642,0.7574626865671642,4.804878048780488,1344,2.137404580152672,0.3392571530122623,412,626,520,3768,1859,2902,879
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-02-21,1519231770010,0.7958287596048299,0.7958287596048299,5.723214285714286,1106.3333333333333,2.096890817064353,0.35178682090477176,273,475,372,3272,1569,2939,677
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-05-28,1527526083530,0.8524732426959791,0.8524732426959791,6.655704008221994,1078.8333333333333,2.6544766708701135,0.32341392849762346,261,457,255,3202,1637,2965,661
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-07-31,1533055613280,0.8460313246615344,0.8460313246615344,6.191690273843248,1119.8333333333333,2.812389692905048,0.3860873031692246,318,451,290,3477,1540,2918,643
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-09-01,1535820375740,0.8453378001116695,0.8453378001116695,7.8500619578686495,1039.1666666666667,2.049823991334958,0.37136929460580914,170,360,277,3305,1515,2929,608
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2018-12-22,1545497013440,0.8502705953096813,0.8502705953096813,9.076103500761034,958.6666666666666,1.90977849810913,0.36150442477876105,116,292,249,3077,1443,2897,575
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-01-07,1546879384370,0.8929072049341183,0.8929072049341183,9.90704647676162,1044.3333333333333,2.728752570253598,0.3525641025641026,214,262,191,3376,1616,2902,607
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-01-23,1548261753490,0.8817480719794345,0.8817480719794345,9.383147853736087,937.3333333333334,2.4473778094898324,0.3263873159682899,164,281,184,2928,1487,2955,580
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-04-13,1555173598850,0.838576421989196,0.838576421989196,7.224514563106796,984,2.2609664153529816,0.30816188107619263,200,370,254,2893,1530,3020,657
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-09-04,1567614863236,0.8569689592209373,0.8569689592209373,7.8324396782841825,954.5,2.224680044240796,0.3721610074207331,173,338,235,3051,1396,2950,534
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2019-10-06,1570379580582,0.8626560726447219,0.8626560726447219,7.944374209860936,1017.6666666666666,2.23037417461482,0.3723604432364625,177,372,242,3282,1501,2918,532
