plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-07-21,774806761065,NA,0.09902580023552082,0.4485216658473207,6736.833333333333,-0.01933237472621177,0.1466547525968949,20000,4270,4208,5133,3820,2735,2990
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-08-06,776189134111,NA,0.07779756197781126,0.5718178279486181,8477.333333333334,-0.02791648645460621,0.1672476451828228,20000,6664,6733,7869,5614,2771,3984
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-08-22,777571511325,NA,0.2012847965738758,1.2362756714060033,3677.3333333333335,5.818431911966988,0.14945930563460444,3262,3509,3357,5049,3736,2669,3151
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-09-07,778953887543,NA,-0.4005602240896359,1.0154746967795902,13603.666666666666,1.3340174448435094,-0.4005602240896359,20000,7820,20000,8560,20000,2797,5242
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-09-23,780336261684,0.75,0.75,4.3580067731011125,1618,2.4775013234515617,0.3062200956937799,578,865,624,4368,2320,2911,953
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-10-09,781718633613,NA,0.04511386566733929,0.4671828576573332,7938.666666666667,-0.01519446979553001,0.27110176176702605,20000,6696,6625,7251,4158,2514,2902
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-10-25,783101001703,0.6780185758513931,0.6780185758513931,2.818359375,296.6666666666667,2.479245283018868,0.44148936170212766,145,211,156,813,315,2888,140
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-11-26,785865735465,0.8478910660909996,0.8478910660909996,6.9272030651340994,907.6666666666666,2.10504617414248,0.35608091640263223,150,404,229,2782,1321,2902,560
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-12-12,787248106629,0.8073253308710372,0.8073253308710372,5.406867845993757,920.5,1.8802867383512545,0.4441711756025578,177,471,313,2936,1130,2883,496
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1994-12-28,788630474967,0.8162005085361423,0.8162005085361423,5.946308724832215,894.3333333333334,2.514547896150403,0.27942681678607983,238,403,253,2500,1408,2915,564
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-01-13,790012840990,0.7947368421052632,0.7947368421052632,5.595704948646125,1034.3333333333333,2.030783024506874,0.35466784374310306,244,476,351,3069,1462,2933,604
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-01-29,791395204523,NA,0.06166846458108594,1.0709816190848651,5114,4.035294117647059,0.05748567335243553,4906,5217,5219,5905,5263,2826,4174
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-02-14,792777565003,NA,0.4035426731078905,2.2271689497716896,2680.1666666666665,1.6321479744691936,0.08515936254980079,1551,1853,1852,4358,3674,2897,2793
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-03-18,795542287878,NA,0.02276592960879235,0.5471497529019653,8630.166666666666,-0.00893517377372442,0.16411020104244228,20000,7335,7469,7817,5613,2807,3547
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-04-03,796924648731,0.7763413057530705,0.7763413057530705,4.74235807860262,957.6666666666666,2.4839710444674252,0.34409391049156274,321,478,346,2748,1341,2915,512
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-04-19,798307007978,0.7782921810699589,0.7782921810699589,5.3618127786032685,1227.3333333333333,2.3248309772587583,0.2954843545062769,372,543,431,3457,1880,2929,681
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-05-05,799689365626,0.8002735978112175,0.8002735978112175,5.549623545516769,1390.5,2.4327696146382034,0.3098871930988719,396,627,438,3948,2080,2960,854
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-05-21,801071722310,0.6994734710409073,0.6994734710409073,3.5312883435582823,1627.3333333333333,2.7465012722646307,0.30818394388152764,734,969,742,4196,2219,2902,904
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-06-06,802454076830,0.8109851011785635,0.8109851011785635,6.081386586284853,1370.8333333333333,2.0637166138524217,0.3414593971339153,294,608,425,4072,1999,2955,827
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-06-22,803836434634,NA,0.0910119624959586,0.5092146028298572,7668.5,-0.02570494557674045,0.18967036841177504,20000,5686,5623,6749,4597,2534,3356
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-07-24,806601147220,NA,0.04366784225713369,0.5620142812078804,8798.666666666666,-0.01753004046582028,0.1736371502740121,20000,7414,7457,8138,5730,2591,4053
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-08-09,807983503797,NA,0.242169373549884,1.27002929563113,2850.8333333333335,3.696325807879593,0.2019082362845517,2511,2727,2613,4283,2844,2540,2127
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-08-25,809365859319,0.8619924561792767,0.8619924561792767,7.400921658986175,1326.1666666666667,2.344315713251267,0.3728120399149354,256,518,311,4196,1917,2920,759
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-09-10,810748213355,0.7263589743589743,0.7263589743589743,3.925251557259224,1541.3333333333333,2.2839267285861715,0.3574193548387097,578,842,667,4208,1992,2792,961
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-10-12,813512914197,0.8114942528735632,0.8114942528735632,4.975409836065574,634,2.255879345603272,0.4041339985744832,166,361,205,1970,836,2874,266
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-12-15,819042547748,0.8276745675848814,0.8276745675848814,6.869402985074627,911.6666666666666,2.221458046767538,0.3624641833810888,208,327,269,2853,1335,2893,478
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1995-12-31,820425018102,NA,0.01835240746468708,0.5927738629083921,10167,-0.01072340835702925,0.19684943956376855,20000,9504,9521,9877,6628,2472,5472
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-01-16,821807485657,0.8328602964364554,0.8328602964364554,6.116379310344827,956.1666666666666,2.4013456992180395,0.35446282917734795,233,430,265,2906,1385,2869,518
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-02-17,824572418791,NA,0.02071753410813542,0.5414288702303762,8323,-0.00701841907053633,0.12266772528781264,20000,6684,6783,7070,5525,2781,3876
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-03-04,825954883073,NA,0.08688141449039732,1.174260287518065,4672,1.4278557114228456,0.0291542384297123,4108,4546,4493,5348,5045,2816,4492
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-03-20,827337345473,NA,-0.00443262411347517,0.4539796921061251,7870.833333333333,0.0014638002205459,0.2259825327510917,20000,6785,6798,6738,4254,2771,2650
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-04-05,828719805870,0.6260978670012547,0.6260978670012547,5.249160510409671,1334.8333333333333,1.387460030585291,-0.00384319754035357,343,550,596,2592,2612,2973,1316
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-04-21,830102264542,0.46498771498771496,0.46498771498771496,3.7630057803468207,1592.1666666666667,1.1445418808587844,-0.12057522123893805,574,804,871,2385,3039,2973,1880
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-05-07,831484721412,0.3079416531604538,0.3079416531604538,2.0474934036939314,1319.5,29.6875,-0.08373545273914278,890,909,854,1614,1909,2981,1741
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-05-23,832867176544,0.3669235328986366,0.3669235328986366,2.138211382113821,1725,412.66666666666663,-0.04612202688728024,1161,1215,1068,2306,2529,2968,2071
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-06-08,834249629898,NA,0.05974376264329063,0.594488073178623,8735,-0.02208176733892273,0.11977199857499107,20000,7027,6972,7858,6177,2702,4376
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-06-24,835632081405,NA,0.29341117597998334,1.4413803971005357,2474.5,2.8125999360409337,0.19072481572481573,2003,2225,2118,3877,2635,2634,1989
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-07-10,837014531151,NA,0.0647023691021302,0.561662709231085,8580.833333333334,-0.02444957119213601,0.18048708704289604,20000,7066,7047,8022,5569,2821,3781
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-07-26,838396982778,NA,0.03035031598658032,0.3201991773111063,7033.666666666667,-0.00916484469240048,0.5576786978060864,20000,6119,6214,6603,1875,2527,1391
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-08-27,841161884273,NA,0.20386784850926673,1.054552801724138,2446.3333333333335,6.678986272439282,0.29194050501556557,2411,2543,2470,3735,2047,2553,1472
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-09-12,842544337532,0.7472698907956318,0.7472698907956318,4.74247491638796,1264,2.021381347587565,0.2861244019138756,363,646,486,3360,1865,2915,864
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-10-14,845309239342,NA,0.1331428008278309,0.5275823640036219,7113.333333333333,-0.02865639476676113,0.1003923820461288,20000,4316,4398,5749,4700,2792,3517
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-10-30,846691686748,NA,0.13588463671658346,1.2997470025299749,3384,1.943673145577152,0.02966314731020613,2871,3104,3116,4096,3860,2860,3257
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-11-15,848074131616,0.7287784679089027,0.7287784679089027,5.291360294117647,978.3333333333334,1.6820643517043643,0.21278140885984023,230,465,393,2505,1626,2888,651
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-12-01,849456577539,NA,0.02921860340436938,0.5591013456564071,8701,-0.01102546984685723,0.1411799673056918,20000,7164,7243,7679,5779,2786,4341
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1996-12-17,850839022584,0.8056155507559395,0.8056155507559395,5.705376344086021,887.3333333333334,2.1161119515885023,0.283849500895828,198,462,270,2508,1399,2897,487
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-01-02,852221468423,0.5157894736842106,0.5157894736842106,1.6336336336336337,408.6666666666667,11.097560975609756,0.45794392523364486,345,355,299,936,348,2865,169
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-02-03,854986356246,NA,0.06626402070750648,0.5754416731618602,7949.5,-0.01724230831402554,0.034228805757804,20000,5381,5411,6179,5770,2781,4956
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-02-19,856368797299,NA,0.09375305503959332,1.2119511640251763,4735,0.7010233918128655,0.03707823507601038,3998,4554,4635,5594,5194,2831,4435
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-03-07,857751236020,NA,0.06066148452979728,0.5536668738346799,8046.666666666667,-0.01876261054854707,0.12350661930900872,20000,6017,6163,6959,5429,2771,3712
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-03-23,859133672899,0.7905534351145038,0.7905534351145038,5.647612156295224,1324,2.0813968094460495,0.29884062986675897,321,622,439,3753,2026,2933,783
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-04-08,860516107709,NA,0.02635056354450058,0.48124015687243304,7721.833333333333,-0.00800895869361834,0.19030018930857295,20000,6120,6263,6602,4491,2792,2855
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-04-24,861898541747,0.6947617172115006,0.6947617172115006,3.838997451146984,1681.6666666666667,2.115615255456944,0.2902548725637181,638,941,775,4303,2367,2951,1066
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-05-10,863280974623,NA,0,1,17423.166666666668,0,0,20000,20000,20000,20000,20000,2750,4539
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-05-26,864663408811,NA,0.579116835326587,2.4415722379603397,1482.5,2.762176393154893,0.3295894655305964,886,1023,915,3433,1731,2771,907
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-06-11,866045841784,NA,0.08141929352130524,0.57340093106307,7992.166666666667,-0.02371329974718116,0.10068520757758968,20000,5563,5799,6827,5578,2836,4186
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-08-14,871575570966,0.5468250342622202,0.5468250342622202,2.251285347043702,1560.1666666666667,2.8479657387580297,0.30331023864511164,965,1155,992,3386,1810,2883,1053
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-08-30,872958000322,0.6751269035532995,0.6751269035532995,2.12876254180602,288.8333333333333,10.015060240963855,0.572926596758818,216,222,160,825,224,2883,86
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-11-02,878487707565,NA,0.05613685434313237,0.4857015049365754,7569.5,-0.01542787241423381,0.1797773654916512,20000,5614,5683,6359,4421,2645,3340
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-11-18,879870128882,NA,0.04628330995792426,0.4868995633187773,7683.833333333333,-0.01393515694646459,0.20301021322343665,20000,5940,6120,6714,4448,2708,2881
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1997-12-20,882634975855,NA,0.17916456970306996,1.2755760368663591,3530,21.065088757396452,0.09345467273363668,3212,3291,3262,4686,3885,2691,2844
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-01-05,884017399196,0.8449891852919971,0.8449891852919971,7.977810650887574,868.8333333333334,2.104129263913824,0.28722334004024147,142,319,215,2559,1417,2902,561
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-01-21,885399819253,0.8545211878545211,0.8545211878545211,7.224159402241594,933.3333333333334,2.452595288258954,0.29557109557109557,197,388,218,2779,1511,2933,507
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-02-06,886782240995,NA,0.01756350150444335,0.5531232530085033,8534.5,-0.00623707856234096,0.11561181434599156,20000,6967,7020,7271,5764,2740,4185
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-02-22,888164658891,0.7990839694656489,0.7990839694656489,5.75023832221163,1022.1666666666666,2.1801066311229587,0.3125417687680998,256,464,329,2946,1543,2938,595
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-03-10,889547074320,NA,0,0.5166333333333334,14782.5,0,0.5686889681948312,20000,20000,20000,20000,5499,2745,3196
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-03-26,890929487648,0.7728139471533642,0.7728139471533642,4.9404934687953554,1197.3333333333333,2.593710001828488,0.2935798052077122,403,558,417,3254,1777,2915,775
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-04-11,892311899358,0.702061855670103,0.702061855670103,3.7647668393782383,1349.3333333333333,2.8304239401496263,0.2498107494322483,582,770,578,3302,1982,2897,882
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-04-27,893694311097,0.7327035287579883,0.7327035287579883,4.551264980026631,1223.1666666666667,2.303056768558952,0.2529636327104682,419,602,481,3118,1859,2955,860
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-05-13,895076727735,0.3893004115226337,0.3893004115226337,1.4624322230828817,1930.8333333333333,-2.579062159214831,0.2357247437774524,1882,1798,1484,3376,2088,2998,957
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-05-29,896459143091,0.5447619047619048,0.5447619047619048,2.2934882298991135,1611.3333333333333,10.381125226860256,0.20751907686581053,1124,1191,956,3244,2129,2951,1024
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-06-14,897841555557,0.7941315664931378,0.7941315664931378,5.9056327724945135,1363,2.2481243301178995,0.27815239379635875,356,576,435,3791,2141,2973,879
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-06-30,899223967186,0.678662150719729,0.678662150719729,3.41645988420182,1592.3333333333333,2.30316091954023,0.2972353999672828,672,987,759,3965,2148,2836,1023
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-07-16,900606378432,NA,0.03080917959155028,0.4680750199994074,7963,-0.01084218325512472,0.26938034742027483,20000,6846,6905,7344,4227,2685,2456
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-08-01,901988783699,NA,0.2181092610430714,1.082290217895225,2869.8333333333335,23.94259818731118,0.28625399593141526,2841,2946,2841,4426,2456,2472,1709
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-08-17,903371191425,NA,0.18288745387453875,1.1530131826741996,3651.6666666666665,23.60119047619047,0.18084494071601245,3496,3581,3543,5129,3558,2821,2603
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-09-18,906136010472,NA,0.15903292431053334,0.7987012987012987,3053.3333333333335,-17.40691489361702,0.4527181361352215,3430,3581,3461,4770,1797,2514,1281
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-10-04,907518413175,NA,0.6169865251122907,2.688375350140056,1593.5,2.4477563583346833,0.3610586011342155,867,1051,938,3960,1859,2797,886
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-10-20,908900812681,NA,0.1739245183425706,1.158129175946548,3242,13.643892339544514,0.15773034877667882,3065,3234,3130,4448,3236,2718,2339
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-11-05,910283218864,NA,-0.38059572705622474,0.41054260367237466,11061.666666666666,1.311114810234947,0.243142144638404,20000,8470,20000,8973,5463,2740,3464
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-11-21,911665624740,0.8027709861450693,0.8027709861450693,4.075949367088608,355.8333333333333,3.0289052890528905,0.4562211981566821,136,217,121,1106,413,2869,142
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-12-07,913048020156,0.7865759356634705,0.7865759356634705,5.1320406278855035,980.8333333333334,2.2413185263528996,0.36774804641250297,283,455,345,2888,1335,2888,579
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1998-12-23,914430426157,NA,0.06190650109569028,0.5035179863244476,7378.833333333333,-0.01495210035108766,0.10456833507455598,20000,5136,5137,5815,4714,2776,3471
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-01-08,915812825402,0.8497839813891659,0.8497839813891659,8.164444444444445,881,2.0839445802770986,0.3421750663129973,143,306,226,2783,1364,2906,464
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-01-24,917195225368,NA,-0.3759889920880633,0.4167141114274095,11317.833333333334,1.3056046633857328,0.2271681775131917,20000,9180,20000,9070,5712,2735,3945
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-02-09,918577634398,0.8583155974460323,0.8583155974460323,7.536555142503098,987.3333333333334,2.2839805825242716,0.33771065878748086,182,392,233,3056,1513,2906,548
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-02-25,919960036936,NA,0.23719097097814404,1.5882928420022828,2578.3333333333335,1.648406374501992,0.04683947248749431,1896,2108,2129,3453,3144,2836,2740
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-03-13,921342424902,0.8011695906432749,0.8011695906432749,6.436260623229462,1137,2.0211909871244633,0.32810662485299885,254,431,374,3388,1714,2990,661
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-03-29,922724806731,NA,0,1,17437.666666666668,0,0,20000,20000,20000,20000,20000,2826,4626
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-04-14,924107206186,0.7973657548125633,0.7973657548125633,5.78716744913928,1245.6666666666667,2.265400115141048,0.29678362573099415,330,548,400,3548,1924,3002,724
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-04-30,925489604583,0.7759206059023244,0.7759206059023244,4.575052854122622,1164.3333333333333,2.745841035120148,0.3748483623129802,436,554,429,3400,1546,2951,621
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-05-16,926871990096,NA,0.16209919005880394,1.2568954744264929,4040,115.95238095238096,0.08437726472719743,3715,3712,3776,5237,4422,2860,3378
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-06-01,928254368746,0.7501092179991262,0.7501092179991262,4.8966666666666665,1548.8333333333333,2.5730555971826763,0.2499219968798752,547,681,572,4006,2404,2955,1083
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-07-19,932401546726,NA,0.07533557046979866,0.5211222290145104,7611.833333333333,-0.02031233035358836,0.1340352118906485,20000,5570,5511,6409,4894,2836,3287
72711_1,17.17846970348834,-95.94513435059086,LT05,024048,1999-08-04,933783944820,0.8211050724637681,0.8211050724637681,6.03328173374613,1330.1666666666667,2.3276415457696755,0.3612051455653351,333,564,395,4021,1887,2897,781
72711_1,17.17846970348834,-95.94513435059086,LE07,024048,1999-08-12,934476055894,NA,0,0.4862,14568.666666666666,0,0.6269421622061335,20000,20000,20000,20000,4586,2696,2826
