plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-09-05,936548704143,NA,0.152327221438646,0.8796558982337329,3313,-7.144432194046306,0.3509714758164531,3599,3722,3606,4902,2355,2520,1694
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-09-21,937931076021,NA,0.2343316694398225,1.2687544653488927,3017.1666666666665,15.476190476190476,0.17860452800211837,2766,2871,2761,4451,3102,2781,2152
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-10-23,940695871874,0.6730817295676081,0.6730817295676081,3.687596500257334,1347.1666666666667,2.170373952288846,0.2735920852359209,556,733,654,3347,1909,2888,884
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,1999-10-31,941388055756,NA,0.19552775189671237,1.2713310580204775,3176.3333333333335,3.932012847965739,0.14668709306779013,2892,2876,3022,4491,3342,2778,2435
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-11-08,942078240653,0.49053177691309985,0.49053177691309985,2.356388787768475,1442.6666666666667,1.6728591648973814,0.2296169484271346,792,973,982,2873,1800,2826,1236
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-11-24,943460604639,NA,-0.3362731342286363,0.4177742032773701,11352.333333333334,1.2541739347121856,0.2938265173222193,20000,9735,20000,9934,5422,2691,3023
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,1999-12-26,946225388854,NA,-0.01098901098901099,0.3484340580404176,6835,0.0027517886626307,0.33869787856620337,20000,5711,5612,5490,2712,2756,1485
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-01-11,947607781869,0.817911335911931,0.817911335911931,7.1235294117647054,1000.6666666666666,2.0908122908427136,0.3413830954994512,214,330,306,3055,1500,2902,599
72501_3,17.21416875287925,-95.84905953095428,LT05,023048,2000-01-20,948384996766,0.8014084507042254,0.8014084507042254,6.002413515687852,1264.6666666666667,2.511402089156981,0.35847052575677113,397,423,423,3837,1812,2902,696
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-01-27,948990150797,0.8001971738416037,0.8001971738416037,5.983974358974359,948.3333333333334,2.178775948460988,0.31366906474820144,236,396,304,2739,1431,2920,584
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-02-12,950372523091,0.8383964923269652,0.8383964923269652,7.20817843866171,947.5,2.1102002207157495,0.3414076782449726,175,374,258,2935,1441,2960,502
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-02-20,951064841462,0.6098765432098765,0.6098765432098765,1.8015963511972637,383.1666666666667,-63.87931034482759,0.5293197810789679,324,316,237,978,301,2881,143
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-02-28,951754886133,0.6968325791855203,0.6968325791855203,3.808756919979869,1429.8333333333333,2.1653543307086616,0.32532249514048417,562,755,670,3750,1909,2897,933
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-03-07,952447236356,0.8237227367792053,0.8237227367792053,6.856807511737089,971.3333333333334,2.015056278321883,0.3726107488194289,187,370,295,3052,1395,2955,529
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-04-08,955212026678,NA,-0.3941654177268133,0.8115166666666667,15595.166666666666,1.326849070771541,-0.3941654177268133,20000,20000,20000,8691,20000,2819,4880
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-04-16,955902161311,0.8045563549160671,0.8045563549160671,5.948979591836735,981.6666666666666,2.34656408463018,0.36199095022624433,281,373,326,3010,1410,2968,490
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-04-24,956594421869,0.796681749622926,0.796681749622926,5.570166830225712,977.5,2.2526441487546913,0.3764733071412064,276,406,337,2978,1349,3020,519
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-05-02,957284611005,0.7201327433628318,0.7201327433628318,3.642943305186973,1132,2.617611580217129,0.35956284153005463,488,664,506,3110,1465,2933,559
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-05-10,957976810048,0.7506631299734748,0.7506631299734748,3.9631650750341065,1076.1666666666667,2.973383142657016,0.3530751708428246,449,594,423,2970,1420,2945,601
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-05-18,958667030379,NA,0.34204545454545454,1.6461110005967774,2068.3333333333335,1.960060777078359,0.19918767981045865,1555,1735,1737,3543,2366,2771,1474
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-07-05,962814290810,NA,0.0918877354863514,0.6024885808788786,8312.833333333334,-0.02779871404777191,0.08289483718447342,20000,5840,5905,7100,6013,2860,5019
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-07-13,963506371495,NA,-0.44555672003180224,0.7945166666666666,15284.666666666666,1.380441597993551,-0.44555672003180224,20000,20000,20000,7671,20000,2801,4037
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-07-21,964196708531,NA,0.49695610381288047,1.980479869865799,1113,3.1795817958179584,0.29669719678046075,777,897,785,2336,1267,2874,616
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-09-07,968343971771,NA,0.3771133653675031,1.6556103108415463,2220.8333333333335,2.848118279569892,0.22786417010472865,1668,1858,1750,3869,2433,2771,1747
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-09-23,969726381748,0.7981566820276498,0.7981566820276498,5.0248275862068965,642.5,2.441499859035805,0.3950661422953164,199,307,219,1951,846,2924,333
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-10-09,971108792662,NA,0,0.5193666666666666,14838.333333333334,0,0.5636605292990892,20000,20000,20000,20000,5581,2756,3449
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-10-17,971800692442,0.6583333333333333,0.6583333333333333,2.848780487804878,606.5,2.8701180744777477,0.4113475177304965,328,369,328,1592,664,2892,358
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-10-25,972491207084,NA,0.11182507809013834,0.5679149050399303,7691,-0.02749881489544744,0.07609916213181307,20000,4826,4976,6229,5348,2816,4767
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2000-11-02,973183104560,NA,0,0.5010666666666667,14642.333333333334,0,0.5979546180888463,20000,20000,20000,20000,5032,2819,2822
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-11-26,975256035379,NA,0.08906810035842294,0.5387558216899534,7510.5,-0.0219089434334885,0.09141522988505749,20000,4977,5083,6077,5059,2797,3867
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-12-12,976638444416,0.8189675870348139,0.8189675870348139,6.23119556611243,1315.3333333333333,2.5,0.299708354777835,352,534,377,3788,2041,2915,800
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2000-12-28,978020864833,NA,0.03056673555966496,0.7739237929028505,3856.1666666666665,-0.2386614574486156,0.23198959687906373,4589,4707,4456,4737,2953,2811,1695
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-01-05,978712707965,NA,0.1262929161234246,0.5431913617276545,7503.333333333333,-0.03204280018347976,0.13776450961454034,20000,4980,5026,6479,4910,2819,3625
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-01-13,979403273004,NA,0.10117056856187293,1.1136989534975217,4256.833333333333,-8.175675675675675,0.08495520543713314,4182,4227,4300,5268,4443,2802,3121
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-01-29,980785679915,0.8063694267515924,0.8063694267515924,6.697459584295612,966,2.0764310316549124,0.31357109773043074,215,347,304,2836,1482,2973,612
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-02-14,982168082801,NA,-0.0084985835694051,0.47329384916322537,8728,0.00384917775011465,0.28285112688138503,20000,8442,8366,8225,4598,2826,2737
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-02-22,982859905760,NA,0,1,17378.333333333332,0,0,20000,20000,20000,20000,20000,2778,4270
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-03-02,983550491451,NA,0.4645048203330412,1.9449035812672175,1638,2.158859470468432,0.2851374735627764,1096,1312,1222,3342,1859,2718,997
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-03-18,984932891821,0.7172605275335493,0.7172605275335493,3.4247957712638155,1359.5,3.325466638060502,0.369625392138771,673,797,611,3711,1708,2933,657
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-03-26,985624692805,0.388264158658761,0.388264158658761,1.5569097293947531,1941.8333333333333,-55.526315789473685,0.24222466154409075,1661,1684,1496,3395,2071,2886,1344
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-04-03,986315282307,0.7403923676431067,0.7403923676431067,4.0558021559923905,1177.1666666666667,2.577657185628742,0.34440523147187047,462,632,483,3238,1579,2902,669
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-04-11,987007089346,0.8168970814132105,0.8168970814132105,6.3479692645444565,971.6666666666666,2.1013118381539435,0.3533180778032037,211,402,298,2957,1413,3005,549
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-05-05,989080095135,0.5035460992907801,0.5035460992907801,1.9065163596370636,1613.1666666666667,5.17304189435337,0.3139647491768352,1202,1315,1120,3392,1771,2836,879
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-05-21,990462494162,0.6880466472303207,0.6880466472303207,3.1498893805309733,1116.6666666666667,3.2222829055161113,0.3480791618160652,570,703,535,2895,1400,2929,597
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-06-06,991844904811,0.6744407425035698,0.6744407425035698,3.2100371747211898,1358.3333333333333,2.4898963275347037,0.3497026664108958,637,831,684,3518,1695,2874,785
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-06-14,992536657840,0.6989247311827957,0.6989247311827957,3.848704038577457,1199,2.146122587199458,0.3019226706106064,454,659,546,3081,1652,2886,802
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-06-22,993227303128,NA,0.2146242383209208,1.3376180738143928,3828.3333333333335,1.6225900017061934,0.1260592112145622,3111,3678,3480,5382,4177,2883,3142
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-06-30,993919043738,0.7446043165467626,0.7446043165467626,3.890204520990312,678.8333333333334,2.641148325358852,0.39719121353979114,277,368,284,1940,837,2902,367
72501_3,17.21416875287925,-95.84905953095428,LT05,024048,2001-07-08,994609706804,NA,0.11570403926009816,0.5215358361774745,7260.166666666667,-0.02642742589111728,0.11570403926009816,20000,4615,4685,5911,4685,2622,3665
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-08-01,996683830723,0.5382737576285963,0.5382737576285963,2.4904224612962476,2043.3333333333333,1.8795664880662448,0.26916990361099125,1100,1387,1324,4411,2540,2902,1498
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-09-02,999448601306,NA,0.4666195690568703,2.0764679107874375,2105,2.0304334460498,0.2509792106056041,1328,1556,1510,4152,2486,2902,1598
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-10-20,1003595781120,0.8845232390991854,0.8845232390991854,8.865339578454332,1214.6666666666667,2.546206896551724,0.36752433936022255,234,379,241,3933,1819,2924,682
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2001-12-23,1009125404380,0.8821161587119034,0.8821161587119034,8.682137834036569,1003,2.386434349719975,0.3859834850730468,172,334,205,3273,1450,2924,584
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-01-24,1011890214580,0.8583703703703703,0.8583703703703703,7.590062111801243,999,2.358352328231846,0.35669478693489076,200,366,239,3136,1487,2960,566
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-03-13,1016037416270,0.8422535211267606,0.8422535211267606,6.959756097560976,956.8333333333334,2.323031767955801,0.36092485549132947,208,360,252,2943,1382,2939,596
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-05-16,1021567005570,0.8256605829474257,0.8256605829474257,6.041385948026949,1058.5,2.383236357917911,0.3921894474449522,279,440,320,3351,1463,2945,498
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-06-17,1024331793080,0.8657551274083282,0.8657551274083282,8.220338983050848,940.8333333333334,2.242073072589731,0.3611425980503287,159,333,216,3002,1409,2960,526
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-07-03,1025714188810,NA,0.3012395503026809,1.2118620689655173,2555.8333333333335,3.497322623828648,0.357593984962406,2342,2484,2424,4514,2136,2516,1435
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-07-19,1027096581300,NA,-0.5552099533437014,0.24723333333333333,12337.5,1.4704065241566786,0.11316532061885765,20000,20000,20000,5720,4557,2790,3748
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-08-04,1028478974070,0.7695331695331695,0.7695331695331695,4.888342696629214,1241.6666666666667,2.574810917461362,0.36375686423025944,450,505,469,3601,1680,2908,745
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-09-05,1031243762080,0.5960892147876565,0.5960892147876565,2.4957350727546412,1073.6666666666667,2.233287545787546,0.37727392565251777,586,746,661,2612,1181,2741,656
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-09-21,1032626149310,NA,0.11138178373257546,0.9415526026576082,3117.6666666666665,-1.443859649122807,0.2138950480413895,3364,3362,3283,4106,2659,2784,1932
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-10-23,1035390950650,NA,0,0.5332333333333333,14993.666666666666,0,0.5386390737392777,20000,20000,20000,20000,5997,2790,3965
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-11-08,1036773355930,0.8856828799120637,0.8856828799120637,9.815088757396447,1055.5,2.2060232717316905,0.36340154977150807,137,331,208,3431,1602,2913,624
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2002-11-24,1038155773490,0.8846778559826746,0.8846778559826746,9.160614525139664,1052.3333333333333,2.3698332124728063,0.38685258964143426,175,328,213,3481,1539,2902,578
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-02-12,1045067803280,NA,-0.5462522710580231,0.26731666666666665,12577.833333333334,1.464048901782014,0.07157202848274603,20000,20000,20000,5869,5085,2759,4513
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-02-28,1046450203870,NA,0.55052790346908,2.433881343817012,1456.1666666666667,2.973119739342927,0.24681625227410553,881,1023,894,3084,1863,2918,992
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-03-16,1047832605940,0.835454827693263,0.835454827693263,6.940892641737032,953,2.1343591370558377,0.35752009184845007,186,378,265,2956,1399,2975,534
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-04-17,1050597407790,0.8049519959575543,0.8049519959575543,4.98989898989899,1215,2.93208172280508,0.36231884057971014,423,577,386,3572,1672,2970,660
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-05-19,1053362203180,0.81625,0.81625,5.334586466165414,981.6666666666666,3.004370830457787,0.35446282917734795,333,437,294,2906,1385,2985,535
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-07-22,1058891794460,NA,0.2250936329588015,1.3120221246136328,2273,3.0710270822687784,0.15419901199717714,1961,2117,2069,3271,2397,2853,1823
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-08-23,1061656586350,0.6812418014866638,0.6812418014866638,3.526809651474531,1529.3333333333333,2.404320987654321,0.3102743227125575,664,845,729,3845,2024,2908,1069
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-09-24,1064421374200,NA,0.36813922356091033,1.674474570832665,2622.5,2.6826360286147843,0.223463687150838,2005,2104,2124,4599,2919,2875,1984
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-11-27,1069951003310,0.8861593768723787,0.8861593768723787,10.886486486486486,954.8333333333334,2.102943267453434,0.3701849836779107,103,262,190,3148,1447,2960,579
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2003-12-13,1071333408820,0.8896969696969697,0.8896969696969697,8.921944035346097,967.6666666666666,2.5,0.35919790758500436,170,327,182,3118,1470,2960,539
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-01-30,1075480627370,0.8071449317455707,0.8071449317455707,6.353125,1029.3333333333333,2.06524970273484,0.3511400651465798,232,396,332,3111,1494,2913,611
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-03-18,1079627839050,NA,0.15942653875175164,1.2548561151079136,4047.1666666666665,1.3063063063063065,0.1127663976825988,3459,3762,3899,5378,4288,2881,3497
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-08-09,1092069411100,0.8570268074735987,0.8570268074735987,7.156640181611805,1042,2.3159666325186596,0.4090815697554962,213,404,264,3429,1438,2934,504
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-09-26,1096216598670,NA,0.28113688161952005,1.41725,3124.8333333333335,4.341614906832298,0.18590220898485976,2621,2698,2681,4778,3280,2813,2691
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-11-13,1100363819120,NA,0.24075471698113207,1.4704646275974784,3429.3333333333335,1.4763961740203642,0.12551346417161113,2640,2908,3018,4932,3832,2847,3246
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-11-29,1101746228950,0.8936366430986782,0.8936366430986782,8.749638205499277,958.6666666666666,2.8399765533411485,0.3499890422967346,208,310,173,3080,1483,2929,498
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-02-01,1107275851180,NA,-0.4435742899418961,0.33681666666666665,13179.666666666666,1.3785329744279946,0.1045203811161258,20000,20000,20000,7709,6250,2790,5119
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-02-17,1108658260230,NA,0.25843757375501536,1.4646263029496562,3599.5,1.612665684830633,0.15037756202804747,2772,3104,3142,5332,3938,2853,3309
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-03-21,1111423064560,0.8405797101449275,0.8405797101449275,6.764775413711584,953,2.3465259454705363,0.3516890328551596,213,380,253,2921,1401,2980,550
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-04-06,1112805460470,0.8105391410295462,0.8105391410295462,5.475285171102661,1004,2.4693763919821827,0.3614292258360055,286,455,311,2972,1394,2970,606
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-04-22,1114187855190,NA,-0.417133139658471,0.8037666666666666,15359.666666666666,1.3519037339824551,-0.417133139658471,20000,20000,20000,8226,20000,2881,3932
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-05-08,1115570259580,NA,0.40962335555956025,1.7307391474384044,2164,4.3795761078998074,0.2258266729352766,1659,1817,1638,3911,2470,2842,1489
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-05-24,1116952658280,0.8538783392339878,0.8538783392339878,7.035409035409035,949.3333333333334,2.411379749136521,0.33302476278639204,199,393,227,2880,1441,2965,556
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-06-09,1118335052290,NA,0.2105638829407566,1.444824370531551,2530.5,2.017094017094017,0.06935687263556116,2027,2195,2212,3392,2952,2908,2405
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-08-12,1123864643440,NA,0.2512673859352658,1.3181925996204933,3102.1666666666665,2.2383047707271886,0.20868910095429433,2658,2894,2880,4813,3151,2836,2217
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-09-13,1126629426230,0.7976635514018692,0.7976635514018692,5.225206611570248,1314.8333333333333,2.6375154511742895,0.3458107398985482,428,591,433,3847,1870,2918,720
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-09-29,1128011827090,0.6703207470564353,0.6703207470564353,3.3248161053039103,1688.3333333333333,2.7092221857564818,0.29554400881750903,792,979,812,4114,2237,2913,1196
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-10-15,1129394230520,NA,0,1,17555.666666666668,0,0,20000,20000,20000,20000,20000,2747,5334
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2005-10-31,1130776643430,NA,-0.5125732652675364,0.2752833333333333,12537.666666666666,1.4387152925193172,0.1227245013500566,20000,20000,20000,6445,5036,2864,3745
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-01-19,1137688677870,0.7939914163090128,0.7939914163090128,5.9687235841082,1214.6666666666667,2.0707137213589677,0.3389862445826267,294,481,408,3553,1754,2875,798
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-02-20,1140453487550,0.8643441541303775,0.8643441541303775,7.059190031152648,1123,2.4886018237082066,0.3676669893514037,238,468,257,3532,1633,2918,610
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-04-09,1144600685190,NA,0,1,17514.5,0,0,20000,20000,20000,20000,20000,2836,5087
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-04-25,1145983084210,0.8341570565623284,0.8341570565623284,6.266936299292214,1051.8333333333333,2.306407531126632,0.40071293772279304,248,439,302,3340,1429,2980,553
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-06-12,1150130283520,NA,0.2277199486667617,1.2989249938920109,3047.1666666666665,19.33414043583535,0.1527647610121837,2713,2765,2708,4305,3164,2741,2628
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-08-31,1157042259840,NA,0.3912910150260656,1.8169742970501983,2558.8333333333335,2.1157353672691097,0.20424684804246848,1791,2021,1985,4537,2998,2864,2021
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-09-16,1158424654560,0.8873387733614109,0.8873387733614109,8.322929171668667,1119.6666666666667,2.6732751784298174,0.36337706788362806,229,390,214,3585,1674,2950,626
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-10-02,1159807047150,NA,-0.380309879567963,0.8163166666666667,15606.666666666666,1.3107754519505233,-0.380309879567963,20000,20000,20000,8979,20000,2766,4661
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2006-10-18,1161189455000,0.7991012424002115,0.7991012424002115,5.777310924369748,1169,2.306577140241111,0.3243821755205293,321,489,380,3403,1736,2934,685
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-01-06,1168101495890,0.8676931850584545,0.8676931850584545,8.39238845144357,1039.5,2.471572449642625,0.35470527404343327,212,318,232,3275,1560,2939,640
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-02-07,1170866305940,0.5563924677898909,0.5563924677898909,2.8279430789133246,1835.8333333333333,1.7761326246519868,0.23946329913180744,892,1081,1119,3926,2409,2875,1588
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-02-23,1172248710990,NA,0.5493087557603686,2.6254826254826256,1615.5,2.0334356874786765,0.2403615569083195,840,1031,978,3362,2059,2886,1423
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-03-27,1175013515050,0.7947890246714319,0.7947890246714319,4.481617647058823,1314.1666666666667,3.4189644911723867,0.389255755845083,539,648,445,3892,1711,2934,650
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-04-28,1177778310670,0.8307779670641681,0.8307779670641681,6.258706467661692,1061,2.479240806642942,0.3554761404246374,275,432,298,3224,1533,2960,604
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-05-14,1179160705150,0.8126024830171,0.8126024830171,4.9035498995311455,1294.3333333333333,3.303809523809524,0.3830205540661305,486,607,400,3869,1726,2929,678
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-05-30,1180543097980,NA,-0.4279084710670046,0.8002166666666667,15613.5,1.363026471390885,-0.4279084710670046,20000,20000,20000,8013,20000,2614,5668
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-08-02,1186072689710,0.7082630691399663,0.7082630691399663,2.5386949924127467,358.6666666666667,5.645161290322581,0.5085629188384214,224,262,173,1013,330,2924,150
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-08-18,1187455083730,NA,-0.4680515286086542,0.2564166666666667,12277.166666666666,1.4013053797468356,0.2808412866737363,20000,20000,20000,7247,4069,2747,2347
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-10-05,1191602261840,0.6715736040609137,0.6715736040609137,3.280506329113924,1284.1666666666667,2.424409015942826,0.3479328694228408,593,735,647,3293,1593,2864,844
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2007-12-08,1197131899480,0.8639296187683284,0.8639296187683284,8.05026455026455,991.5,2.2193762241976795,0.37219343696027635,167,357,232,3178,1454,2939,561
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-01-09,1199896704220,NA,0.3223376094481776,1.4845955078513218,1995,10.4973474801061,0.2120194102276969,1714,1653,1664,3247,2111,2870,1581
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-02-26,1204043896090,0.8615384615384616,0.8615384615384616,7.685823754789272,993,2.351421188630491,0.3731994762112615,194,355,234,3146,1436,2980,593
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
