plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1993-12-25,756835784267,NA,0.0236488788932052,0.5621384750219106,8637,-0.00871762920682135,0.1229066985645933,20000,7067,7163,7510,5866,2724,4216
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-01-10,758218170407,0.7243928194297783,0.7243928194297783,4.681365576102418,586.1666666666666,1.77490297542044,0.32656376929325753,169,273,261,1633,829,2846,352
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-01-26,759600558010,0.7326670830730794,0.7326670830730794,4.723741007194245,563.3333333333334,2.1452084857351865,0.1880085653104925,174,307,214,1387,948,2869,350
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-02-11,760982948090,NA,0.0161706116709632,0.805174317715728,3611.8333333333335,-0.15316315205327413,0.1925192519251925,4237,4243,4198,4336,2936,2797,1721
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-02-27,762365333711,NA,0.02475959718331188,0.5252454203492462,8049.333333333333,-0.00781608536025699,0.13056553337231644,20000,6259,6440,6767,5204,2781,3626
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-03-15,763747719495,0.7300677436164669,0.7300677436164669,4.60893098782138,600.1666666666666,1.863031914893617,0.3106987761547572,178,302,259,1660,873,2879,329
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-03-31,765130104019,NA,0.08078955883939165,0.4833385892988542,6939,-0.01567955921388677,0.06573069559668156,20000,4278,4261,5010,4392,2776,3693
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-04-16,766512485079,NA,0.12192596427646908,1.1563331287088192,3393,1.248012718600954,0.1087234586850857,3040,3342,3392,4334,3484,2841,2766
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-05-02,767894867932,0.8187259512612227,0.8187259512612227,5.867153284671533,682,2.198622273249139,0.3843150016270745,163,310,212,2127,946,2893,334
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-05-18,769277250392,NA,0.08076720042231215,0.5720324988440452,7768.5,-0.02039764293903815,0.04714005626118831,20000,5054,5224,6142,5589,2841,4602
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-06-03,770659632986,0.7712274527056753,0.7712274527056753,5.11963589076723,686.6666666666666,1.9314676068752752,0.35327731092436976,174,335,260,2013,962,2883,376
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-06-19,772042012385,NA,0.11909514304723884,1.1340311462854225,2695.6666666666665,223.75,0.09862834748530372,2566,2620,2648,3364,2760,2807,2216
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-07-05,773424387562,NA,-0.383365035448729,0.4133612978841527,11141.5,1.3143853158793397,0.22889241160658905,20000,8633,20000,8915,5594,2735,3707
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-07-21,774806761065,NA,0.04193191253805702,0.5400585573595954,8385,-0.01501010581381524,0.1677394338891043,20000,6890,6923,7529,5366,2713,3602
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-08-06,776189134111,NA,0.09359605911330048,0.47676857997730165,6970.166666666667,-0.01980648784804956,0.1271370842399751,20000,4569,4508,5439,4212,2702,3093
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-08-22,777571511325,NA,0.12496574403946288,1.1342105263157896,3272.3333333333335,10.531177829099308,0.10349462365591398,3073,3234,3193,4105,3335,2697,2694
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-09-07,778953887543,NA,0.03187403993855606,1.3716038812785387,11395.666666666666,-0.01289353769676884,-0.4254659491821389,20000,7477,7563,8061,20000,2771,5273
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-09-23,780336261684,NA,0.2352941176470588,1.4870906801007555,2501.5,2.231932773109244,0.0782554902567275,1993,2201,2158,3486,2980,2841,2191
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-10-09,781718633613,NA,0.03566862694962925,0.4895747404352155,8493.166666666666,-0.01443501655629139,0.2801833122629583,20000,7612,7543,8101,4555,2457,3148
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-10-25,783101001703,0.8235690235690236,0.8235690235690236,7.725490196078432,560.8333333333334,2.7458464301751233,0.1053061224489796,137,191,131,1354,1096,2865,456
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-11-26,785865735465,0.7840255591054313,0.7840255591054313,6.585365853658536,525,2.030112508272667,0.20448662640207071,120,203,169,1396,922,2879,340
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-12-12,787248106629,0.7715355805243446,0.7715355805243446,4.575806451612904,494.3333333333333,2.4273369992144542,0.33364661654135336,166,271,183,1419,709,2865,218
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1994-12-28,788630474967,0.7295774647887324,0.7295774647887324,5.720073664825046,521.6666666666666,1.6972477064220184,0.1333640978311029,114,237,192,1228,939,2874,420
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-01-13,790012840990,0.6975016880486158,0.6975016880486158,4.856427378964941,507.8333333333333,1.7396429774334794,0.20691310609697552,149,226,224,1257,826,2865,365
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-01-29,791395204523,0.4425770308123249,0.4425770308123249,2.0462274176408077,863.5,3.729346970889064,0.14529280948851,599,686,597,1545,1153,2826,601
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-02-14,792777565003,0.6890920966688439,0.6890920966688439,4.483500717360115,547.8333333333334,1.8515268515268517,0.1706654594839294,173,286,238,1293,916,2888,381
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-03-18,795542287878,NA,0.1882673942701228,1.273623511904762,1957.6666666666667,-26.369426751592357,0.10486257928118392,1787,1804,1785,2613,2117,2831,1640
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-04-03,796924648731,0.7370564281559046,0.7370564281559046,5.192063492063492,562,1.781997187060478,0.25356842989084805,143,261,226,1493,889,2879,360
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-04-19,798307007978,0.7617758527341635,0.7617758527341635,4.8426470588235295,569,2.1025104602510463,0.3227642276422764,170,290,220,1627,833,2893,274
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-05-05,799689365626,0.7510980966325037,0.7510980966325037,4.4743589743589745,621.6666666666666,2.4274447949526814,0.35806207418622255,232,293,255,1794,848,2897,308
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-05-21,801071722310,0.6242603550295858,0.6242603550295858,2.891232696110745,884,2.1950585175552666,0.33454876937101186,443,566,508,2196,1095,2811,496
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-06-06,802454076830,0.7080018717828732,0.7080018717828732,4.218713450292397,659.8333333333334,1.8334949103247695,0.3438880706921944,218,325,312,1825,891,2893,388
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-06-22,803836434634,NA,0.09438134485877978,0.41001651073197576,6728.333333333333,-0.01997447351627313,0.25408891960377794,20000,4567,4505,5444,3238,2227,2616
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-07-24,806601147220,NA,0.01769464105156724,0.5356841572464991,8850,-0.00734406966374652,0.1883993801195484,20000,7790,7772,8052,5499,2622,3987
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-08-09,807983503797,NA,0.33316339536069334,1.3993925588458618,1506.5,2.444818555929667,0.2843811394891945,1217,1426,1308,2615,1457,2622,1016
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-08-25,809365859319,0.5652173913043478,0.5652173913043478,2.511545293072824,304.5,1.8641509433962264,0.30409914204003813,155,218,190,684,365,2855,215
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-09-10,810748213355,0.5105293113261241,0.5105293113261241,2.510942760942761,645,1.5486878453038675,0.23155452436194895,328,430,430,1327,828,2750,527
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-10-12,813512914197,0.7043010752688172,0.7043010752688172,4.931740614334471,509,1.7625294315506224,0.21981721981721983,147,219,220,1268,811,2836,389
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-12-15,819042547748,0.7729196050775741,0.7729196050775741,6.519101123595505,484,1.687192118226601,0.20923520923520925,80,204,161,1257,822,2860,380
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1995-12-31,820425018102,NA,0.20676402767102228,1.423221803678263,1789.6666666666667,1.9995044598612488,0.07313738892686261,1418,1547,1548,2355,2034,2691,1836
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-01-16,821807485657,0.7556346381969158,0.7556346381969158,4.375184638109306,537.1666666666666,2.0892095769104624,0.33273300315173343,159,312,206,1480,741,2826,325
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-02-17,824572418791,NA,0.06971514242878561,1.0680699835975944,3652.8333333333335,-19.24137931034483,0.07011623547056618,3559,3692,3723,4281,3720,2807,2942
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-03-04,825954883073,0.6546546546546547,0.6546546546546547,2.899042645778938,673.8333333333334,3.909145248057382,0.32664526484751205,385,419,345,1653,839,2850,402
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-03-20,827337345473,NA,0.1272661999640998,1.0974358974358975,2525.1666666666665,-2.477288609364081,0.11426543647977289,2459,2520,2431,3140,2496,2766,2105
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-04-05,828719805870,0.8009615384615385,0.8009615384615385,5.576190476190476,600.5,2.038169806704184,0.39101373932417377,143,280,207,1873,820,2897,280
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-04-21,830102264542,NA,0.12091544818817546,1.224369665456686,3679.1666666666665,2.149638336347197,0.04405495026054003,3206,3530,3457,4408,4036,2826,3438
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-05-07,831484721412,0.6317916479568927,0.6317916479568927,2.1597084161696487,719.6666666666666,11.608910891089108,0.4318360914105595,530,569,410,1817,721,2865,271
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-05-23,832867176544,0.8014243820695434,0.8014243820695434,4.838308457711443,688,2.3846920967339815,0.423841059602649,209,358,237,2150,870,2911,304
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-06-08,834249629898,NA,0.04044489383215369,0.6037703610889623,9121,-0.01662942368653536,0.11870625806889992,20000,7524,7592,8232,6485,2680,4893
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-06-24,835632081405,0.42696257038754554,0.42696257038754554,1.805987116331944,1171,2.478846153846154,0.24508670520231213,806,968,865,2154,1306,2761,927
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-07-10,837014531151,0.5138258357408172,0.5138258357408172,1.9438635112823337,834.5,3.4913067863151994,0.3671263510995154,597,631,589,1834,849,2831,507
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-07-26,838396982778,NA,0.03728813559322034,0.3852300826246909,7537.833333333333,-0.01257736172200381,0.440649103475909,20000,6488,6674,7191,2792,2465,2082
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-08-27,841161884273,NA,0.28205128205128205,1.4333390676070876,2262.3333333333335,3.961377870563674,0.17127822101510778,1878,2003,1932,3450,2441,2761,1870
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-09-12,842544337532,0.48326639892904955,0.48326639892904955,2.09366869037294,1091.5,2.064036592338479,0.25837592277115273,680,854,772,2216,1306,2860,721
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-10-14,845309239342,NA,0.02440624589948825,0.5812749464915833,8814.666666666666,-0.0095304461888463,0.11912270642201836,20000,7139,7435,7807,6145,2781,4362
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-10-30,846691686748,0.8100490196078431,0.8100490196078431,6.365853658536586,557.8333333333334,2.6696284329563813,0.2131416837782341,156,222,155,1477,958,2869,379
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-11-15,848074131616,NA,0.25217391304347825,1.7304591081125555,2715.8333333333335,1.2988176280902901,0.02011901388495324,1828,2099,2150,3600,3458,2807,3160
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-12-01,849456577539,NA,0.17156556180946425,1.3371634931057124,2329.6666666666665,-6.292048929663609,0.02592186929536327,2008,2097,1987,2810,2668,2807,2408
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1996-12-17,850839022584,0.7284562926224426,0.7284562926224426,4.771121351766513,542,1.996262317363235,0.2391111111111111,165,267,219,1394,856,2860,351
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-01-02,852221468423,NA,0.02925873369822285,0.598459078354412,8947,-0.01090295613637508,0.0802836879432624,20000,7212,7183,7616,6484,2786,5187
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-02-03,854986356246,NA,0.2909796314258002,1.3736908253037283,911.3333333333334,-1.4326647564469912,0.15488069414316702,902,754,731,1331,974,2807,776
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-02-19,856368797299,0.7427969079409698,0.7427969079409698,5.444444444444445,504,2.0620366757705813,0.18660287081339713,141,216,183,1240,850,2855,394
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-03-07,857751236020,NA,-0.35057568288482965,0.4438604384816754,11385.666666666666,1.273550191345305,0.22822477650063855,20000,8896,20000,9617,6043,2761,3758
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-03-23,859133672899,0.7808716707021792,0.7808716707021792,6.005474452554744,552.5,2.008720024914357,0.2356152876942461,127,240,181,1471,910,2879,386
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-04-08,860516107709,NA,0.11254420636571666,1.2473782619299243,4461.666666666667,0.9566755083996464,0.03382949932341001,3749,4286,4266,5348,4998,2802,4123
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-04-24,861898541747,0.7488584474885844,0.7488584474885844,4.878017789072427,670,2.311812799548915,0.33124782759819255,239,273,275,1915,962,2911,356
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-05-10,863280974623,NA,0,0.5264666666666666,14949.833333333334,0,0.5507482360238816,20000,20000,20000,20000,5794,2776,3905
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-05-26,864663408811,NA,0.449986222099752,1.824158031088083,1342.5,4.639204545454546,0.2734753146176186,1032,1058,998,2631,1501,2685,835
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-06-11,866045841784,NA,0.3144230769230769,1.5693272244996384,1684.6666666666667,2.47072157159048,0.18329365938108635,1329,1392,1426,2734,1887,2826,1340
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-08-14,871575570966,NA,-0.4278065322148849,1.012141908556251,13281.166666666666,1.3629230349344978,-0.4278065322148849,20000,7439,20000,8015,20000,2811,4233
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-08-30,872958000322,NA,0.11310084825636192,0.956861373440597,2652,-1.3867488443759628,0.20612765957446808,2904,2850,2823,3543,2332,2766,1460
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-11-02,878487707565,NA,-0.3559781687514831,0.4355888694937879,11328.833333333334,1.2806097560975611,0.23725170954086616,20000,8695,20000,9499,5856,2591,3923
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-11-18,879870128882,NA,0.05325573734489953,0.8534196931143496,3792,-0.527288540987171,0.20927887039838627,4395,4263,4311,4796,3136,2750,1851
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1997-12-20,882634975855,NA,0.2051911609961417,1.3604651162790695,2525.8333333333335,3.711928934010152,0.09409329724566153,2166,2276,2266,3436,2845,2729,2166
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-01-05,884017399196,0.7796610169491526,0.7796610169491526,6.326295585412668,530.5,2.5927665570690466,0.10623353819139596,151,214,156,1260,1018,2860,384
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-01-21,885399819253,0.6945686900958467,0.6945686900958467,5.065217391304348,552.6666666666666,1.7492758287737369,0.15605928509154315,161,244,239,1326,968,2865,378
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-02-06,886782240995,NA,0.08207785946727733,1.243152851848504,4056.3333333333335,1.6206568300809137,-0.01567810547089134,3505,3750,3808,4489,4632,2761,4154
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-02-22,888164658891,0.7129909365558912,0.7129909365558912,4.850443599493029,672.3333333333334,1.9114470842332612,0.23082489146164975,208,296,285,1701,1063,2906,481
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-03-10,889547074320,NA,-0.39801481895708096,0.4089288675178246,10949,1.3311824940384345,0.21543998306400391,20000,8248,20000,8612,5559,2750,3275
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-03-26,890929487648,0.7488833746898264,0.7488833746898264,4.975796178343949,680.5,2.5733287858117326,0.24347212420606917,242,290,253,1762,1072,2893,464
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-04-11,892311899358,0.6752260397830018,0.6752260397830018,2.99860529986053,867.1666666666666,2.801620648259304,0.40024183796856105,446,539,449,2316,992,2860,461
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-04-27,893694311097,0.7665867306155076,0.7665867306155076,4.364179104477612,786.5,2.8239104829210837,0.3402061855670103,302,411,292,2210,1088,2924,416
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-05-13,895076727735,NA,0.03045609864804635,0.614479215319944,2750.5,-0.11146150500217486,0.3808480987457694,3686,3756,3263,3468,1555,2933,775
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-05-29,896459143091,0.6968625718073354,0.6968625718073354,3.9694364851957977,769.6666666666666,2.7734787196623283,0.26398946675444374,341,363,343,1920,1118,2933,533
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-06-14,897841555557,NA,0.1322123310253874,1.348122564647538,4222.333333333333,1.074107142857143,0.01128889761460685,3472,3872,3948,5151,5036,2869,3855
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-06-30,899223967186,0.3542703944848717,0.3542703944848717,1.722465208747515,1079.8333333333333,2.152163797114937,0.15934426229508197,767,905,843,1768,1282,2776,914
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-07-16,900606378432,NA,0.04321385791946927,0.3812227217536836,6779.833333333333,-0.01035905500680296,0.3105683528186133,20000,5281,5192,5661,2978,2766,1567
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-08-01,901988783699,NA,0.24728033472803349,1.523334587881069,2152.1666666666665,2.5288831835686776,0.0765619357168653,1681,1834,1799,2981,2557,2766,2061
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-08-17,903371191425,NA,0.02894610586918279,0.4355505799670367,7405.833333333333,-0.00844744383149916,0.25909980430528373,20000,6085,6072,6434,3786,2724,2058
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-09-18,906136010472,NA,0.3797598627787307,1.6328238719068413,1152.6666666666667,2.850154479917611,0.23791935980301632,862,982,904,2011,1238,2761,919
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-10-04,907518413175,0.40318752119362494,0.40318752119362494,1.6825087650954422,1059.8333333333333,1.9239482200647249,0.29555416405760804,774,913,880,2069,1125,2786,598
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-10-20,908900812681,NA,0.06160100062539087,0.5574108173902188,8089.166666666667,-0.01837737996399152,0.10182555780933064,20000,6039,6002,6790,5535,2598,4169
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-11-05,910283218864,NA,0.01909869225703264,0.3791677605670779,6767.666666666667,-0.00447906094170601,0.2766057748968768,20000,5259,5213,5416,3069,2718,1649
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-11-21,911665624740,NA,0.17676423871114136,1.3025573523881158,1958,2.2181093394077447,0.08949579831932773,1680,1824,1814,2593,2167,2797,1670
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-12-07,913048020156,0.6221903395504543,0.6221903395504543,3.457567804024497,765.3333333333334,1.89982476635514,0.20113314447592068,314,434,395,1696,1128,2831,625
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1998-12-23,914430426157,NA,0.08947644895815093,1.183464872557899,2738.5,-3.2714468629961586,0.01517376407244248,2547,2582,2600,3111,3018,2802,2573
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-01-08,915812825402,0.7259905977165884,0.7259905977165884,5.715017064846417,561.5,2.360262008733625,0.10919292188174363,182,200,204,1285,1032,2874,466
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-01-24,917195225368,NA,1.8648598247031e-4,0.5031228313671062,8706.333333333334,-8.004098098226292e-5,0.2296522735957203,20000,7983,8042,8045,5040,2740,3128
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-02-09,918577634398,0.7331378299120235,0.7331378299120235,5.547738693467337,545.3333333333334,2.34192037470726,0.0520694259012016,161,254,182,1182,1065,2879,428
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-02-25,919960036936,0.7037524687294272,0.7037524687294272,5.155015197568389,585.8333333333334,1.6370597243491578,0.10456679470763978,135,298,225,1294,1049,2869,514
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-03-13,921342424902,0.6388028895768834,0.6388028895768834,3.949698189134809,718,1.87689508793208,0.15197678636198766,272,372,350,1588,1169,2883,557
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-03-29,922724806731,NA,0.1119291383872081,1.2543149946062568,4028.1666666666665,1.112508575348731,0.02906419674225487,3441,3823,3860,4833,4560,2836,3652
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-04-14,924107206186,0.8003502626970228,0.8003502626970228,5.924308588064046,701.1666666666666,2.171021377672209,0.3424746980084884,176,283,228,2056,1007,2920,457
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-04-30,925489604583,0.6380628717077316,0.6380628717077316,1.7478152309612984,348.3333333333333,-10.459610027855152,0.6311336717428088,323,265,213,964,218,2879,107
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-05-16,926871990096,NA,0.06044144949460221,1.42425147019314,11164,-0.02169384773337545,-0.44347010212550975,20000,6667,6832,7711,20000,2756,5774
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-06-01,928254368746,NA,0.1241010510787387,0.6147381367223532,7722.5,-0.02915868738247706,0.01220423412204234,20000,4521,4750,6096,5949,2826,5019
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-07-19,932401546726,0.5524590163934426,0.5524590163934426,2.3229665071770333,857,2.5319308790383173,0.31118033921772237,512,614,546,1894,995,2836,581
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-08-04,933783944820,NA,0.15638589144789822,1.295965916655572,2771.8333333333335,1.4915514592933947,0.07775442809966977,2357,2535,2619,3590,3072,2786,2458
72284_4,17.26897496836338,-96.08266642058956,LE07,024048,1999-08-12,934476055894,NA,0,0.46653333333333336,14453.833333333334,0,0.6669444907484581,20000,20000,20000,20000,3996,2683,2727
72284_4,17.26897496836338,-96.08266642058956,LT05,024048,1999-08-20,935166333318,0.4175771971496437,0.4175771971496437,1.6463798530954878,789,5.282451923076923,0.2889848812095032,634,659,613,1492,823,2756,513
