plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-07-10,837014531151,0.5255014326647565,0.5255014326647565,2.255147355672184,1216.1666666666667,2.179700499168053,0.2909796314258002,737,912,828,2662,1462,2874,696
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-07-26,838396982778,NA,0.03808237677245105,0.34853544229642647,7590.5,-0.01416032297587723,0.56989686510773,20000,7017,7123,7687,2106,2507,1610
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-08-27,841161884273,NA,0.22479484173505276,1.214787383475929,2777.6666666666665,2.514754098360656,0.22085889570552147,2470,2716,2645,4179,2667,2766,1989
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-09-12,842544337532,0.753059559423443,0.753059559423443,5.098518518518518,1192.1666666666667,1.849452310980497,0.2756778151593113,294,602,454,3223,1830,2911,750
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-10-14,845309239342,0.6426147930332504,0.6426147930332504,3.4987113402061856,1554.5,2.112581796549673,0.23335597826086957,668,870,790,3631,2257,2897,1111
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-10-30,846691686748,NA,0.1944249238697587,1.3986513687600644,3873.8333333333335,1.6264942190868117,0.07369972625815961,3091,3406,3439,5099,4399,2893,3809
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-11-15,848074131616,NA,0.22366634335596508,1.4633898305084745,2346.1666666666665,2.3087705246295553,0.07024092297251443,1855,2044,2001,3154,2740,2855,2283
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-12-01,849456577539,NA,-0.32987565662610546,0.4073457767798072,11323.166666666666,1.2451684152401987,0.32622713514936175,20000,9879,20000,10078,5120,2816,2862
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1996-12-17,850839022584,0.7693413862525166,0.7693413862525166,5.635284139100933,1125.6666666666667,1.8690609278926775,0.26584362139917694,254,524,401,3076,1784,2902,715
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-01-02,852221468423,0.6110972256935766,0.6110972256935766,2.849379546427043,1350.3333333333333,2.4093417422152146,0.30459421169803685,714,845,778,3223,1718,2879,824
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-01-27,854381166709,0.742836149889787,0.742836149889787,4.621789193976971,908.1666666666666,2.0035671819262784,0.25006587615283266,260,519,350,2372,1423,2906,525
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-02-03,854986356246,NA,0.16546982429335372,1.2524788391777508,3043.8333333333335,-24.8394495412844,0.07648885125599775,2708,2831,2731,3814,3272,2811,2907
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-02-12,855763608812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-02-19,856368797299,0.7417238294065016,0.7417238294065016,5.177316293929713,1118.1666666666667,1.779479107040641,0.24228887470750904,270,549,433,2920,1781,2902,756
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-02-28,857146048495,0.7373949579831933,0.7373949579831933,5.189359783588818,983,1.862398302087018,0.2049538610976202,254,480,375,2481,1637,2933,671
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-03-07,857751236020,NA,0.03881401617250674,0.4614603132988137,7233,-0.00963219292925689,0.1642332091430873,20000,5165,5349,5781,4150,2826,2953
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-03-23,859133672899,0.754525928198834,0.754525928198834,5.690305206463195,1082.1666666666667,1.69937802349689,0.24331376386170905,219,495,400,2859,1740,2938,780
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-04-01,859910921819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-04-08,860516107709,NA,-0.00651613880891044,0.4150796269081966,7637.333333333333,0.00207546987672674,0.2857423024122377,20000,6701,6642,6556,3642,2797,2283
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-04-24,861898541747,0.6985055230669266,0.6985055230669266,4.383747178329571,1040.5,1.7316365979381445,0.23886255924170616,306,559,464,2614,1606,2955,694
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-05-10,863280974623,NA,0,1,17501.666666666668,0,0,20000,20000,20000,20000,20000,2766,5010
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-05-26,864663408811,0.6014647543484894,0.6014647543484894,3.065161621344279,1186.1666666666667,2.0830691185795818,0.22074901139799952,557,739,653,2624,1675,2874,869
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-06-11,866045841784,NA,0.07167339477492574,0.5973430629619235,8366.666666666666,-0.02210996240601503,0.07445589919816724,20000,5973,6094,7035,6060,2846,5038
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-08-14,871575570966,0.7536447485867301,0.7536447485867301,4.8811571540265835,1094,1.8962419523880825,0.2826985854189336,279,586,414,2947,1648,2902,690
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-08-23,872352816874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-08-30,872958000322,0.6034677723332077,0.6034677723332077,2.7618733509234827,859,1.7876284055381866,0.3474817865061767,406,584,526,2127,1030,2888,481
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1997-09-08,873735245017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-11-02,878487707565,NA,0.04497540407589599,0.32129351475525714,6089.5,-0.00792890415937097,0.3167060212514758,20000,4218,4077,4461,2315,2685,1466
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-11-18,879870128882,NA,0.02899328859060402,0.55225361980383,8559.833333333334,-0.01091692021550809,0.1534757749021968,20000,7022,7234,7666,5626,2766,3811
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1997-12-20,882634975855,0.7496740547588006,0.7496740547588006,5.034862385321101,1449.1666666666667,1.882982207182622,0.3137542829172785,387,672,576,4026,2103,2855,931
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-01-05,884017399196,0.7874554916461244,0.7874554916461244,6.2686170212765955,1186.3333333333333,1.9898947951273531,0.26301528933617185,264,476,388,3263,1904,2911,823
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-01-14,884794640009,NA,0.3442527054694355,1.4907769703745108,1416.1666666666667,-7.899328859060403,0.20440251572327045,1253,1204,1121,2298,1518,2888,1103
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-01-21,885399819253,0.7464871194379391,0.7464871194379391,5.278239202657807,1106.1666666666667,1.7516142327242754,0.2777896765902763,259,512,433,2983,1686,2933,764
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-01-30,886177061127,0.7503805175038052,0.7503805175038052,5.355249204665959,854.1666666666666,2.1054879350843474,0.25170068027210885,257,358,328,2300,1375,2924,507
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-02-06,886782240995,NA,-0.00182193611077371,0.5803367854297723,9355,8.1262934350384e-4,0.1202290076335878,20000,8155,8248,8218,6454,2750,5055
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-02-15,887559480736,0.7655228758169934,0.7655228758169934,5.35809312638581,839.3333333333334,2.3763631752472736,0.2359164998570203,255,360,287,2161,1336,2951,637
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-02-22,888164658891,0.7219570405727923,0.7219570405727923,4.740323715693174,1182.6666666666667,1.8598217030433448,0.19975057160673457,324,631,466,2886,1925,2924,864
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-03-03,888941896019,NA,0.01920671131061888,0.5528379555902767,8394,-0.00632942089436414,0.09382404043595008,20000,6617,6664,6925,5737,2846,4421
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-03-10,889547074320,NA,-0.4113828023005539,0.3653301350317418,10668.833333333334,1.3458075537907472,0.2828360504460166,20000,8359,20000,8341,4663,2750,2650
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-03-19,890324311820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-03-26,890929487648,0.4386381631037213,0.4386381631037213,2.4683421942967616,1127.8333333333333,1.7372216995923486,0.04968226458694396,597,763,709,1817,1645,2955,1236
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-04-11,892311899358,0.41810642709053214,0.41810642709053214,2.4065364687126345,1331.1666666666667,2.3404255319148937,0.0145859085290482,775,892,842,2052,1993,2911,1433
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-04-27,893694311097,0.5201698513800425,0.5201698513800425,3.514954486345904,1072.6666666666667,1.3440860215053765,-0.00500277932184546,387,586,565,1790,1808,3002,1300
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-05-06,894471550051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-05-13,895076727735,0.20346677672307056,0.20346677672307056,1.3467867122011798,1212.6666666666667,-0.958398133748056,0.0062111801242236,1138,1118,965,1458,1440,3064,1157
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-05-22,895853964945,0.5944055944055944,0.5944055944055944,4.243940578577013,1064.5,1.5339499210466954,0.00606729178157749,319,496,464,1824,1802,3036,1482
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-05-29,896459143091,NA,0.08274097241967586,0.5705119546129948,7587.666666666667,-0.01893660034879786,0.01070512253384057,20000,4773,4839,5712,5591,2911,4611
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-06-07,897236380168,NA,0.05319658775040736,0.49851809917080153,7406.166666666667,-0.01207876661646542,0.07388584831899922,20000,5090,4939,5494,4738,2640,4176
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-06-14,897841555557,0.406345957011259,0.406345957011259,3.7548387096774194,1017.6666666666666,0.8262226847034339,-0.16878402903811252,327,488,580,1374,1932,2998,1405
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-06-30,899223967186,0.3831123517096999,0.3831123517096999,2.212835093419984,1229.1666666666667,1.2381596752368065,0.06702557200538357,676,902,884,1982,1733,2802,1198
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-07-16,900606378432,NA,0.12546499830909705,1.0139462809917354,2481.6666666666665,-3.9679144385026737,0.19069767441860463,2575,2583,2586,3328,2262,2807,1556
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-08-01,901988783699,0.5252941176470588,0.5252941176470588,2.7118863049095605,1299.8333333333333,1.72327286761868,0.16670416197975252,646,869,807,2593,1852,2836,1032
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-08-17,903371191425,NA,0.17849223946784923,1.2666741902719785,3226.5,3.173977328733366,0.09899198759369346,2803,3094,2964,4252,3486,2893,2760
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-08-26,904148428401,NA,0.5709109730848861,2.808450704225352,1436.6666666666667,2.434878587196468,0.21230277611344117,766,890,829,3035,1972,2826,1128
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-09-11,905530835423,NA,0.2580043072505384,1.4687255668491008,3068.3333333333335,2.85964353914704,0.11960132890365448,2442,2648,2584,4381,3445,2622,2910
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-09-18,906136010472,NA,0.08761702879349938,0.3754808166485847,6892.166666666667,-0.02197568496792258,0.40106951871657753,20000,5252,5165,6157,2632,2295,2147
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-09-27,906913241885,NA,0.09732316965077116,0.5278704774491988,7483.833333333333,-0.0242369125087191,0.1170260759722097,20000,5173,5092,6190,4893,2674,3555
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-10-04,907518413175,NA,0.30578206078576725,1.561612620508326,2367.1666666666665,3.812384473197782,0.13352638352638352,1824,2008,1873,3523,2693,2708,2282
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-10-20,908900812681,NA,0.14319916205297023,1.119061583577713,2916.5,7.441679626749611,0.1437125748502994,2757,2905,2863,3820,2860,2691,2294
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-10-29,909678044885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-11-05,910283218864,NA,0.03445237465856023,0.4273493278446002,7176.333333333333,-0.0087861219720462,0.22559766155131017,20000,5615,5479,5870,3709,2702,2385
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-11-14,911060453580,0.7556530543368208,0.7556530543368208,5.298997265268915,1002.8333333333334,2.047366495976591,0.23651057760874733,272,463,362,2601,1606,2938,713
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-11-21,911665624740,NA,0.3279380717804363,1.5958620689655172,2388.6666666666665,3.8275154004106775,0.15855717574827322,1869,2021,1910,3774,2741,2781,2017
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1998-11-30,912442851043,NA,0.1523497267759563,1.212512149863038,4010.8333333333335,1.916414627440198,0.1102453406338844,3563,3876,3878,5272,4225,2846,3251
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-12-07,913048020156,0.7072012661566869,0.7072012661566869,4.241194029850746,1301.6666666666667,1.9276675294794363,0.2518375241779497,412,708,555,3236,1934,2883,965
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1998-12-23,914430426157,NA,0.01316785227788708,0.4892646836780915,7970.333333333333,-0.00417526515333301,0.1694619147449336,20000,6595,6520,6694,4754,2786,3259
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-01-01,915207657565,0.7280898876404495,0.7280898876404495,4.876923076923077,943.1666666666666,1.922088194581768,0.19906444906444903,261,481,363,2307,1541,2924,706
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-01-08,915812825402,0.71176649437519,0.71176649437519,4.94732641660016,1087.8333333333333,1.587118644067797,0.2491679609496339,263,516,474,2815,1692,2906,767
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-01-17,916590051443,0.7248677248677249,0.7248677248677249,4.980351602895554,857,2.0256283883686548,0.1553455404607206,240,415,312,1956,1430,2929,789
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-01-24,917195225368,NA,-0.01366893478653579,0.4717948717948718,8739.166666666666,0.00621529565093585,0.28078817733990147,20000,8438,8417,8190,4599,2740,2791
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-02-02,917972458164,NA,0.15072243346007605,1.3421825299730854,3094,2.46272365805169,0.02562017080113867,2604,2778,2792,3783,3594,2865,3013
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-02-09,918577634398,0.7336799537839399,0.7336799537839399,5.322204968944099,1173.5,1.6155705380994785,0.21793831168831168,245,582,461,3001,1927,2920,825
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-02-18,919354867701,NA,0.350599520383693,1.7255768286696125,1748.6666666666667,2.300912810827825,0.14401787527930124,1247,1473,1354,2816,2107,2893,1495
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-02-25,919960036936,0.6610437532946758,0.6610437532946758,3.7239108409321178,1372.5,2.28623518687329,0.20015235193296516,569,762,643,3151,2100,2888,1010
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-03-06,920737260397,0.6972972972972973,0.6972972972972973,4.812891674127126,945.3333333333334,1.8088942307692308,0.16081330868761554,274,451,392,2198,1589,2964,768
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-03-13,921342424902,0.6341911764705882,0.6341911764705882,3.7162734422262553,1161.1666666666667,1.7235636969192338,0.2108967082860386,433,623,597,2667,1738,2920,909
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-03-22,922119645611,NA,0.5256688358640637,2.4052648683782905,1591.6666666666667,2.760759493670886,0.19818285065303803,946,1147,984,3165,2118,2888,1190
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-03-29,922724806731,NA,0,1,17552.333333333332,0,0,20000,20000,20000,20000,20000,2836,5314
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-04-07,923502032903,NA,0.33283609919820994,1.7417002494722702,2230.6666666666665,1.8837062051498523,0.1301185770750988,1592,1830,1789,3574,2751,2911,1848
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-04-14,924107206186,0.6562801156440733,0.6562801156440733,4.53927813163482,1144,1.4649361824178977,0.14679715302491103,307,571,535,2578,1918,2998,955
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-04-23,924884435627,0.6498993963782697,0.6498993963782697,4.246326102169349,1096,1.5843688685415305,0.15384615384615383,338,569,522,2460,1804,2994,883
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-04-30,925489604583,0.6452314383348866,0.6452314383348866,4.106938255887969,1168.8333333333333,1.7982683982683985,0.16395604395604396,425,575,571,2648,1902,2960,892
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-05-09,926266827964,0.6047587574355585,0.6047587574355585,3.444188722669735,1149.1666666666667,1.8582453290008123,0.1542666983598764,474,666,598,2428,1779,2968,950
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-05-16,926871990096,0.5558797782316895,0.5558797782316895,2.8456260720411666,1342,2.817213842058562,0.14642012470436466,739,832,761,2666,1985,2938,1069
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-05-25,927649203642,0.4866504854368932,0.4866504854368932,2.3482810164424515,1339.3333333333333,3.57397504456328,0.12205175177467369,854,976,846,2450,1917,2960,993
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-06-01,928254368746,0.6319663512092534,0.6319663512092534,4.219458668617411,1046,1.4967624107587585,0.15019762845849802,329,513,525,2328,1720,2968,861
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-06-10,929031590401,0.555992141453831,0.555992141453831,3.0228079067410034,1182.5,2.3748251748251747,0.13956834532374102,621,674,678,2376,1794,2920,952
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-06-26,930413982679,0.6754798985874683,0.6754798985874683,4.607084019769357,987.3333333333334,1.5352321369772803,0.1702504427017455,262,504,448,2313,1640,2947,757
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-07-19,932401546726,NA,0.2700099634672866,1.5473732860884302,2637.5,1.9897209985315711,0.10297086818575137,1996,2297,2198,3824,3110,2893,2400
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-07-28,933178774546,NA,0.23461344960590308,1.4440249745898068,2733.5,44.27215189873418,0.08058124174372523,2306,2299,2282,3681,3132,2860,2701
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-08-04,933783944820,0.6197183098591549,0.6197183098591549,3.457572502685285,597.3333333333334,1.476510067114094,0.2685617310140008,222,358,351,1495,862,2897,296
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,1999-08-12,934476055894,NA,0.36308461263834346,1.6011960381237151,2190.3333333333335,2.968476357267951,0.23300500565154209,1708,1859,1784,3818,2375,2796,1598
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-08-13,934561169081,NA,0.5857026807473599,2.7243243243243245,1342.5,3.048196166854566,0.23544303797468355,766,874,765,2928,1812,2906,910
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-08-20,935166333318,0.6570133467640393,0.6570133467640393,3.712113532691333,1363.5,1.7547753564702715,0.239871867345016,488,804,681,3290,2017,2860,901
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-09-05,936548704143,NA,0.04766146993318485,0.4539761673151751,7699.5,-0.01536488000076585,0.2834924965893588,20000,6482,6414,7056,3939,2628,2306
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,1999-09-06,936635687200,NA,0.16547151941550534,0.8481930318112962,2779.6666666666665,-39.19871794871795,0.41840935287337394,3052,3106,3084,4307,1766,2483,1363
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-09-21,937931076021,NA,0.15274021352313166,1.1109746566930891,3006,127.73809523809524,0.15685714285714286,2918,3063,2976,4049,2951,2776,2079
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-10-16,940090708010,0.7264437689969605,0.7264437689969605,5.180124223602484,1009.3333333333334,1.7490648885997722,0.21801286633309508,255,467,405,2556,1641,2911,732
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-10-23,940695871874,0.6857545839210155,0.6857545839210155,4.76327868852459,1267.8333333333333,1.5285462776659962,0.16582130316035895,314,654,557,2988,2138,2883,956
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,1999-10-31,941388055756,NA,-0.5353318235903735,0.25395,12291.833333333334,1.4560886995740416,0.13724753405354626,20000,20000,20000,6053,4592,2735,3106
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-11-01,941473083911,NA,0.15931372549019607,1.3410174880763115,3797.1666666666665,2.3074192403265887,0.0380774717436629,3187,3447,3430,4730,4383,2846,3606
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-11-08,942078240653,NA,0.2708089097303634,1.5816733067729083,2309.1666666666665,2.184052946738103,0.08526614383447355,1715,1941,1866,3252,2741,2685,2340
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-11-24,943460604639,NA,-8.1356780774766e-4,0.5161945008201507,8805,3.4559761803487e-4,0.20271186440677968,20000,7973,7996,7983,5292,2697,3586
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,1999-11-25,943547678238,NA,-0.5483471394286599,0.3456184187042656,9873.333333333334,1.4655493482309123,0.09425114883241116,20000,4824,20000,5834,4829,2832,3753
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,1999-12-11,944930088545,0.6175084175084176,0.6175084175084176,3.195937873357228,524.1666666666666,1.9289019772822888,0.239422084623323,229,324,284,1201,737,2897,370
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,1999-12-19,945620218558,0.7097817299919159,0.7097817299919159,5.002026342451875,869.5,1.5891402714932126,0.1996596710153148,201,427,359,2115,1411,2893,704
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,1999-12-26,946225388854,NA,-0.01489554950045413,0.3560693271936557,6838.5,0.00369189763538458,0.31006160164271046,20000,5685,5587,5423,2856,2792,1480
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-01-04,947002616213,NA,-0.02886548202942832,0.3478644439036262,7183.666666666667,0.00850130716477854,0.38239670367403,20000,6474,6398,6039,2698,2821,1493
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-01-11,947607781869,NA,0.12983859448650192,1.18250492664769,3188.1666666666665,-3.4147257700976708,0.07210626185958255,3053,3035,3046,3955,3423,2811,2617
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-01-20,948384996766,0.767246550689862,0.767246550689862,4.037190082644628,521,3.885176184690158,0.33787465940054495,242,290,194,1473,729,2879,198
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-01-27,948990150797,0.662778366914104,0.662778366914104,4.404423380726699,1019.1666666666666,1.4591439688715957,0.18668012108980828,267,522,477,2352,1612,2911,885
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-01-28,949077280209,NA,0,0.5435,15087.833333333334,0,0.5206234556168029,20000,20000,20000,20000,6305,2830,4222
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-02-12,950372523091,0.6632739609838847,0.6632739609838847,5.191848906560637,909.1666666666666,1.3326516700749829,0.09187082405345212,188,421,397,1961,1631,2947,857
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-02-20,951064841462,NA,-0.39086894537362216,0.81265,15712.5,1.3230932203389831,-0.39086894537362216,20000,20000,20000,8759,20000,2842,5516
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-02-21,951149728772,NA,0.02329306547420409,0.5839630804730315,8932.666666666666,-0.00886407737399802,0.09859558612783031,20000,7353,7317,7666,6290,2766,4970
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-02-28,951754886133,0.5113818531580635,0.5113818531580635,3.370442391832766,1323.6666666666667,1.4215686274509802,0.01485468245425188,550,745,762,2357,2288,2888,1240
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-03-07,952447236356,0.6623690572119258,0.6623690572119258,4.861663652802894,966.1666666666666,1.6436712657468506,0.10913978494623656,277,410,419,2063,1657,2980,971
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-03-16,953224466640,0.7022961203483769,0.7022961203483769,4.8952551477171,976.5,2.070494864612512,0.1289052244683644,302,439,376,2150,1659,2965,933
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-04-08,955212026678,NA,0.2307142857142857,1.48465493067456,2537.5,3.7844171060339775,0.06226880394574599,2069,2196,2154,3446,3042,2918,2318
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-04-16,955902161311,0.5964391691394659,0.5964391691394659,4.117729502452698,1073,1.4283176407887723,0.07224713502740408,347,536,544,2152,1862,2981,997
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-04-24,956594421869,0.6305779078273592,0.6305779078273592,4.622641509433962,1109.6666666666667,1.4283347141673572,0.06727316255685899,299,521,505,2229,1948,3049,1156
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-04-25,956679422957,0.631937682570594,0.631937682570594,3.842074248674131,1210.3333333333333,2.54576359832636,0.11312818242196147,534,596,567,2514,2003,2981,1048
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-05-02,957284611005,0.573270013568521,0.573270013568521,3.20097244732577,1174.5,1.688986608035179,0.12518195050946143,479,743,629,2319,1803,2964,1074
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-05-10,957976810048,0.6536351165980796,0.6536351165980796,4.440993788819876,1166.3333333333333,1.8018529022499528,0.0902102645263396,373,571,505,2411,2012,2980,1126
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-05-11,958061854797,NA,0.32398207675823104,1.7244682889442422,2294.1666666666665,2.7968382105617224,0.09630585578319084,1643,1841,1735,3398,2801,2745,2347
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-05-18,958667030379,NA,0.11981513575967648,0.34424695977549113,6119,-0.02119804740840072,0.3448036631053143,20000,3985,3809,4846,2361,2428,1713
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2000-05-27,959444268449,0.6655382532159784,0.6655382532159784,3.956134338588074,1060.5,1.971915747241725,0.19533527696793,391,574,494,2460,1656,2924,788
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2000-07-05,962814290810,0.6701268742791234,0.6701268742791234,4.136868064118373,1220,1.814774324535374,0.2059129710597543,417,633,572,2896,1907,2929,895
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2000-07-06,962901206932,NA,0.3442375440362355,1.7938274728054642,1723.5,3.4114713216957604,0.0944478590452776,1265,1385,1303,2671,2210,2897,1507
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2000-07-13,963506371495,0.7460414129110841,0.7460414129110841,4.692070823710546,1093.3333333333333,2.0780322307039865,0.2796250836866771,323,559,417,2867,1614,2945,780
