plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-09-30,780941396878,0.7665589660743134,0.7665589660743134,4.673863636363636,737.6666666666666,1.9233887312525335,0.38857142857142857,194,397,289,2187,963,2893,396
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-10-25,783100978002,0.7221593053982635,0.7221593053982635,3.9123893805309735,825.1666666666666,2.1208425720620845,0.3613846612951358,298,464,368,2281,1070,2929,470
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-11-26,785865711762,0.827831715210356,0.827831715210356,6.600790513833992,1411,2.189568591645743,0.3462577467026855,300,566,399,4236,2057,2929,908
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-12-03,786470870302,0.8331846565566459,0.8331846565566459,6.728888888888889,1265.8333333333333,1.9819628647214853,0.4075342465753425,219,532,374,4110,1730,2911,630
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-12-12,787248082926,0.8533247808424204,0.8533247808424204,6.684975767366721,1384.8333333333333,2.340487919305654,0.374781919111816,284,611,343,4334,1971,2902,766
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1994-12-19,787853240208,0.6707252514557968,0.6707252514557968,3.5794326241134753,1965.8333333333333,2.204500637977033,0.277043431346102,803,1084,933,4734,2680,2893,1561
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1994-12-28,788630451262,0.8447383553766532,0.8447383553766532,5.786150712830957,994.6666666666666,2.3549214491824304,0.4434195725534309,228,484,270,3208,1237,2906,541
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-01-04,789235607526,0.6967144060657119,0.6967144060657119,3.1945701357466065,1534.6666666666667,2.892619797131864,0.3661183652704766,732,979,720,4028,1869,2860,880
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-01-13,790012817285,0.8237378210806023,0.8237378210806023,6.060652009097802,1377.8333333333333,2.315160567587752,0.35997357992073975,332,589,398,4118,1938,2955,892
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-02-05,792000334710,0.8100664767331434,0.8100664767331434,5.603112840466926,1251,2.215296714712375,0.38467126770795496,315,570,400,3812,1694,2860,715
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-03-25,796147417575,0.6997411561691113,0.6997411561691113,3.7801418439716312,1097.6666666666667,2.086263076659235,0.340440009072352,423,606,522,2955,1454,2951,626
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-04-19,798306984118,0.7573325100339611,0.7573325100339611,4.781832927818329,1050.6666666666667,2.4119960668633236,0.30221917181423014,355,485,393,2846,1525,2951,700
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-07-15,805823918430,0.671943711521548,0.671943711521548,4.280296022201665,834.5,1.6977777777777778,0.16482843137254902,252,456,373,1901,1363,2888,662
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-07-31,807206275355,0.7689184200812108,0.7689184200812108,5.36830835117773,883.5,1.87151841868823,0.29338731443994603,199,422,313,2396,1309,2933,662
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-09-10,810748189629,0.7899655681259223,0.7899655681259223,5.049484536082474,1300.8333333333333,2.317794775580892,0.3249590387766248,365,663,427,3639,1854,2915,857
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-09-26,812130541375,0.6843595187544232,0.6843595187544232,3.292461398728429,1410,2.927346115035318,0.3197781885397412,681,852,669,3570,1840,2831,848
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-10-19,814118038048,0.7806919642857143,0.7806919642857143,5.729222520107238,1094.5,1.8251793868232224,0.32930639450114557,229,497,393,3191,1610,2897,647
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-11-04,815500400890,0.8325144199957274,0.8325144199957274,5.582738944365192,1364.1666666666667,2.434407796101949,0.41597887091449326,352,658,392,4289,1769,2915,725
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1995-12-06,818265254453,0.8469842759915512,0.8469842759915512,7.244208494208494,1226.1666666666667,2.1344925479063166,0.3758741258741259,222,488,326,3935,1785,2920,601
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1995-12-15,819042524015,0.8525695029486099,0.8525695029486099,7.233134073441503,1403.8333333333333,2.106577851790175,0.3671122163506372,226,595,350,4398,2036,2920,818
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-01-16,821807461923,0.8058469091720598,0.8058469091720598,5.6530014641288435,1334.5,2.1940697533114593,0.3752549286199864,339,592,435,4046,1838,2888,757
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-01-23,822412662333,0.8117318435754189,0.8117318435754189,5.857681432610745,1067.6666666666667,2.2415921012033326,0.3715373229012477,270,454,337,3243,1486,2920,616
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-02-08,823795128990,0.7622739018087855,0.7622739018087855,5.3336221837088384,1079,1.7895659207333514,0.33087597571552474,246,494,414,3069,1543,2874,708
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-02-24,825177594220,0.7566517189835575,0.7566517189835575,4.6532582461786,1030.6666666666667,2.080730023018744,0.3473973859206604,312,524,407,2938,1423,2929,580
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-03-11,826560057593,0.7393894266567387,0.7393894266567387,3.1190108191653785,403,3.5262784090909087,0.46641556811048335,202,270,175,1168,425,2850,178
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-04-12,829324978937,0.7123977344241661,0.7123977344241661,3.52501624431449,1036.1666666666667,2.4944909651829,0.3361158850969801,426,656,457,2721,1352,2938,605
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-04-21,830102240799,0.7109997051017399,0.7109997051017399,3.880049720323182,1151.8333333333333,2.511981662846426,0.2690288713910761,459,660,490,2901,1671,2947,730
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-04-28,830707436697,0.7229663508657301,0.7229663508657301,3.6651254953764862,1045.6666666666667,2.8822610054701747,0.2885414121671146,435,655,424,2637,1456,2933,667
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-07-10,837014507403,0.777509068923821,0.777509068923821,3.807807807807808,485.3333333333333,2.473076923076923,0.4677983025461807,170,312,184,1470,533,2938,243
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-08-18,840384601798,0.8404099560761347,0.8404099560761347,6.569364161849711,1150.1666666666667,2.0299422374160083,0.4243626062322946,199,512,327,3771,1524,2906,568
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-08-27,841161860521,0.7803359124363087,0.7803359124363087,4.172581429265922,1582.6666666666667,3.113704819277108,0.4186466165413534,652,823,582,4717,1933,2860,789
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-09-12,842544313779,0.887761441292193,0.887761441292193,8.400797607178465,1377.6666666666667,2.4357954545454548,0.4041897720271103,238,494,271,4558,1934,2933,771
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-09-19,843149507584,0.8715045065865495,0.8715045065865495,8.291666666666666,1187.8333333333333,2.1620227038183697,0.4192078513845075,181,429,278,4049,1657,2951,533
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-10-21,845914407496,0.8453676960675406,0.8453676960675406,7.106481481481482,1273.3333333333333,2.2124665658797533,0.4044639837673318,259,473,348,4153,1761,2947,646
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-10-30,846691662991,0.7196990805238228,0.7196990805238228,3.7884160756501184,1207.3333333333333,2.7954545454545454,0.2999157540016849,506,683,503,3086,1662,2933,804
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1996-11-15,848074107858,0.7255880256593015,0.7255880256593015,3.930498773507768,1792,2.4077578051087984,0.3397897066961815,698,978,770,4842,2386,2897,1078
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-11-22,848679298068,0.8415349887133183,0.8415349887133183,6.4332472006890615,1274,2.3063598119277406,0.4128853481122272,286,524,351,4079,1695,2933,709
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1996-12-08,850061744576,0.7526942711287578,0.7526942711287578,3.863404255319149,1692.6666666666667,3.8763388510223953,0.3519031646492635,799,897,654,4635,2222,2911,949
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-01-02,852221444663,0.8365019011406845,0.8365019011406845,5.983794733288319,1525.6666666666667,2.361275088547816,0.4110429447852761,367,684,430,4830,2016,2906,827
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-02-19,856368773534,0.8181818181818182,0.8181818181818182,6.230971128608924,1202.3333333333333,2.100357001190004,0.3255726624108149,249,541,353,3530,1796,2915,745
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-02-26,856973961550,0.8001193317422435,0.8001193317422435,6.005144032921811,996.6666666666666,2.0253738106026282,0.362999774113395,229,408,335,3017,1410,2924,581
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-03-23,859133649129,0.7990521327014218,0.7990521327014218,3.2714570858283434,314.1666666666667,8.930084745762713,0.4667697063369397,180,215,106,949,345,2902,90
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-03-30,859738835442,0.8043413618792744,0.8043413618792744,5.724857685009487,1034.6666666666667,2.137326169405815,0.3383325981473313,246,479,329,3034,1500,2951,620
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-05-01,862503703415,0.7226197028068244,0.7226197028068244,3.857487922705314,1174.8333333333333,2.3807796917497734,0.31540239546123133,453,699,504,3130,1629,2960,634
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-05-17,863886136026,0.7212847033206314,0.7212847033206314,3.448849104859335,529.3333333333334,2.4170010944910616,0.4782608695652174,233,293,256,1581,558,2869,255
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-06-11,866045818010,0.8138676509359346,0.8138676509359346,4.912363067292644,1121.5,3.0698090692124103,0.415929203539823,406,519,353,3440,1419,2906,592
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-06-27,867428251516,0.7419238404620104,0.7419238404620104,4.213852813852814,1797.3333333333333,2.7483620804920443,0.32582417582417583,717,878,715,4826,2454,2883,1194
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-07-04,868033436415,0.8533368504352413,0.8533368504352413,7.698581560283688,1060.8333333333333,2.046432186234818,0.40155595451825254,164,404,278,3513,1500,2915,506
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-07-29,870193116491,0.7359182604139376,0.7359182604139376,4.272787318361955,1205.3333333333333,2.2184489022271365,0.3547331833980781,423,587,504,3313,1578,2869,827
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-08-30,872957976542,0.8828259620907525,0.8828259620907525,9.070210631895687,1465,2.302506741236393,0.40888252148997134,233,458,306,4917,2063,2920,813
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1997-10-24,877710440444,0.8713882250706061,0.8713882250706061,8.40952380952381,1300.3333333333333,2.2653337851575737,0.4059082748490289,221,428,296,4307,1820,2973,730
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1997-12-20,882634952069,0.8548034934497817,0.8548034934497817,7.119182746878547,1051.3333333333333,2.3148558758314857,0.4055842812823165,215,400,266,3398,1437,2902,592
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-01-05,884017375410,0.8289902280130294,0.8289902280130294,6.774436090225564,1500.3333333333333,2.3003050502768048,0.33076581247222636,345,565,420,4492,2259,2915,921
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-01-12,884622555524,0.7251184834123223,0.7251184834123223,2.9760348583877994,277,3.72444011684518,0.5992970123022847,169,145,145,910,228,2902,65
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-01-21,885399795465,0.8566073102155577,0.8566073102155577,8.050607287449393,1283.5,2.333716328354398,0.32997650218194025,251,431,306,3962,1996,2960,755
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-02-22,888164635099,0.7841025641025641,0.7841025641025641,5.593553459119497,1223.3333333333333,2.1069312388039134,0.3135737209741363,317,534,421,3479,1818,2951,771
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-03-17,890152228072,0.7630615640599002,0.7630615640599002,5.694664031620554,979.3333333333334,1.8411755259354423,0.25962910128388017,223,433,356,2649,1557,2951,658
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-03-26,890929463853,0.779800853485064,0.779800853485064,5.17455391776571,1181.3333333333333,2.412002815909891,0.27699530516431925,348,554,387,3128,1771,2938,900
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-04-27,893694287298,0.709281045751634,0.709281045751634,4.066813914964108,1336.1666666666667,2.8366792137181096,0.2296407748730487,562,693,556,3269,2048,2990,889
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-05-20,895681880116,0.7143759873617693,0.7143759873617693,4.018828451882845,1064.1666666666667,2.568150840527033,0.28032090608777727,430,552,452,2713,1525,2994,713
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-06-05,897064296366,0.6608478802992519,0.6608478802992519,3.846893491124261,974.1666666666666,1.7430934034955836,0.2379182156133829,337,539,476,2331,1435,2994,727
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-06-14,897841531900,0.7372904644133004,0.7372904644133004,4.556818181818182,1223.6666666666667,2.1759935117599354,0.26718781318901585,393,625,478,3161,1828,2977,857
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-06-30,899223943383,0.7238349885408709,0.7238349885408709,3.6968085106382977,1709.8333333333333,3.156229180546302,0.33244759374077354,780,941,723,4513,2261,2906,1041
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-07-07,899829120169,0.810762862211709,0.810762862211709,6.063394683026585,1012.5,2.2827172827172824,0.3620996441281139,264,394,320,3062,1434,2924,601
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-08-01,901988759894,0.8572756857275686,0.8572756857275686,7.303118908382066,1237.8333333333333,2.4180435352740624,0.391016713091922,270,449,307,3995,1749,2911,657
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-08-08,902593933992,0.7290322580645161,0.7290322580645161,3.3810975609756095,443,1.995056497175141,0.5064643057897695,158,288,210,1340,439,2888,223
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-08-24,903976344768,0.8552787663107948,0.8552787663107948,7.70199370409234,1207.6666666666667,2.163346135381661,0.39022222222222225,210,438,305,3910,1715,2938,668
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1998-09-09,905358751805,0.7148749677751998,0.7148749677751998,3.829210836277974,1228.3333333333333,2.227309236947791,0.3536833536833537,471,674,553,3326,1588,2883,758
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1998-12-07,913047996488,0.8109640831758034,0.8109640831758034,5.68557336621455,1593,2.307195869635366,0.36739937196688555,419,703,500,4790,2216,2893,930
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-01-08,915812801588,0.8554621848739495,0.8554621848739495,7.163554891710231,1594.5,2.4387776831345827,0.3648351648351648,346,606,387,4968,2312,2911,948
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-02-16,919182785088,0.7871570696412421,0.7871570696412421,6.04004004004004,1023.3333333333334,1.9482166840770032,0.3176261391420316,231,415,353,2964,1535,2915,642
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-02-25,919960013264,0.7837186897880539,0.7837186897880539,5.721603563474387,1336.1666666666667,2.1058762619725604,0.298159509202454,338,560,449,3703,2002,2924,965
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-04-05,923329951486,0.7389312977099237,0.7389312977099237,5.390937829293994,886.6666666666666,1.795252225519288,0.2323505545036516,218,389,342,2278,1419,3027,674
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-04-14,924107182512,0.5916201117318436,0.5916201117318436,3.451219512195122,1363.1666666666667,1.8111852231913803,0.1483272873841193,575,744,731,2849,2113,2947,1167
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-04-30,925489580764,0.7383076507164098,0.7383076507164098,4.3940355329949234,1231.1666666666667,2.6084049665711557,0.2682445759368836,467,625,484,3215,1855,2951,741
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-05-07,926094747547,0.7214306484443153,0.7214306484443153,3.635294117647059,1155.1666666666667,3.2948207171314743,0.29540481400437635,527,694,479,2960,1610,2947,661
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-05-16,926871966421,0.7285318559556787,0.7285318559556787,4.16059295861643,1232.5,2.7907470288624787,0.2662337662337662,494,635,490,3120,1808,2964,848
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-07-19,932401522903,0.8324552160168599,0.8324552160168599,6.041666666666667,1138.6666666666667,2.471066624960901,0.3709105242412298,292,494,318,3478,1596,2920,654
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-08-04,933783920995,0.8460781903122695,0.8460781903122695,6.970504281636536,1212.8333333333333,2.2575777457026636,0.3552346570397112,243,495,313,3754,1786,2924,686
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-08-11,934389088546,0.8527151004215224,0.8527151004215224,6.847082494969819,1145,2.2886995873818714,0.41756782394232594,235,462,297,3736,1535,2897,605
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,1999-08-12,934476031989,0.7981574539363484,0.7981574539363484,4.906287069988138,1475.6666666666667,2.684885195097902,0.3668629635524431,485,719,482,4294,1989,2842,885
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-09-20,937846003933,0.782416192283365,0.782416192283365,4.187396351575456,468.6666666666667,2.9536771728748805,0.4326385358413829,186,245,172,1409,558,2886,242
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-09-21,937931052339,0.8634785962205939,0.8634785962205939,7.078703703703703,1529,2.570903662877483,0.37998000856775666,347,595,354,4832,2171,2915,875
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-10-22,940610800221,0.7519571487433044,0.7519571487433044,3.959830866807611,702.5,2.43918738305266,0.4482288828337875,275,370,301,2126,810,2886,333
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,1999-10-23,940695848191,0.8714148219441771,0.8714148219441771,8.491464510332435,1529.1666666666667,2.2473193010325656,0.35858021240916715,244,535,334,4861,2295,2933,906
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-10-30,941301006265,0.8696242643730194,0.8696242643730194,9.046857142857142,1277,2.177263969171484,0.37140959654657146,193,394,288,4130,1893,2933,764
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,1999-10-31,941388031853,0.8886038842066691,0.8886038842066691,9.870646766169154,1582.5,2.400277145402356,0.36765291229932334,257,444,304,5154,2383,2934,953
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-11-15,942683369575,0.8545712932259593,0.8545712932259593,7.505940594059406,1243.1666666666667,2.42603550295858,0.36221294363256784,272,431,307,3915,1833,2902,701
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,1999-12-01,944065738124,0.8464022140221402,0.8464022140221402,7.533396946564886,1288.5,2.2071205196054846,0.34577239872247434,246,469,333,4003,1946,2906,734
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,1999-12-09,944758005209,0.8877108433734939,0.8877108433734939,8.862721893491123,1203.3333333333333,2.3624470950365524,0.3736629843941785,189,423,233,3917,1786,2934,672
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-01-02,946830534982,0.8458192363460609,0.8458192363460609,7.7826982492276,1231.8333333333333,2.077644544699038,0.34282700421940926,203,449,319,3819,1869,2915,732
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-01-11,947607758182,0.8228877005347593,0.8228877005347593,6.356174698795181,1414.8333333333333,2.3726409275934377,0.3418359313493938,359,555,414,4261,2090,2924,810
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-01-18,948212918540,0.7913043478260869,0.7913043478260869,7.646017699115045,293.1666666666667,1.245892661555312,0.4938361131254532,-10,116,120,1030,349,2855,154
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-02-12,950372499403,0.8072289156626506,0.8072289156626506,6.538793103448276,1273.3333333333333,2.0541859592041045,0.30550621669627,271,497,392,3675,1955,2947,850
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-03-07,952447212452,0.7949393779652082,0.7949393779652082,5.611415168100078,1237.1666666666667,2.643295354951797,0.2870912870912871,385,505,389,3405,1886,2960,853
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2000-03-14,953052383043,0.7573680603152845,0.7573680603152845,4.107667210440456,928,2.767342849987478,0.3494736842105263,359,513,354,2564,1236,2934,542
65559_1,18.519411877552074,-96.88397263717702,LT05,024047,2000-04-16,955902137619,0.7520759193357058,0.7520759193357058,4.944402132520945,1154,2.358630952380953,0.2508998517891171,370,525,418,2954,1769,2960,888
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-04-23,956507334753,0.6923639020825721,0.6923639020825721,4.195318805488297,945,1.88707428799044,0.2328985892999734,311,507,421,2316,1441,3002,674
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-04-24,956594397964,0.7349397590361446,0.7349397590361446,4.534023668639053,1099.8333333333333,2.5948493906645203,0.21173527405048895,391,554,407,2664,1733,3015,850
65559_1,18.519411877552074,-96.88397263717702,LT05,025047,2000-05-09,957889770124,0.6769170883612301,0.6769170883612301,3.727838258164853,890.3333333333334,2.334228187919463,0.24006908462867013,371,500,415,2154,1320,2960,582
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-05-10,957976786151,0.6545028456645464,0.6545028456645464,3.851049868766404,1096.5,1.9904296477295864,0.18513189448441247,415,593,516,2471,1699,2985,885
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2000-05-26,959359176453,0.8185507246376812,0.8185507246376812,6.136363636363637,1116.3333333333333,2.5663395129043987,0.2867104183757178,302,463,313,3137,1739,2960,744
