plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-06-01,833644435868,NA,0.02111299361397107,0.5224152144867384,8715.333333333334,-0.0083420873756411,0.1956355867541584,20000,7666,7511,7835,5271,2761,4009
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-06-08,834249629898,NA,0.04939522940739239,0.5901952150300895,8763,-0.01826951914425672,0.11445999282382492,20000,7031,7034,7765,6170,2674,4578
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-06-24,835632081405,NA,0.29579288025889966,1.562480715828448,2691,2.3635893457460564,0.1333144636286442,2017,2289,2176,4004,3062,2610,2598
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-07-10,837014531151,NA,0.13820156910078454,1.0067757009345797,2752.5,-10.480549199084669,0.21775625504439064,2817,2887,2856,3772,2423,2634,1760
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-07-26,838396982778,NA,0.032988611074748,0.33987588396594026,7649.333333333333,-0.01288528010144601,0.605003559442693,20000,7258,7387,7891,1942,2573,1418
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-08-04,839174240347,0.6368972746331237,0.6368972746331237,2.9237536656891496,826.5,2.8801668562760714,0.31447811447811447,431,500,433,1952,1018,2906,625
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-08-20,840556689946,NA,0.4739613809245173,1.84152527549414,2530,5.339485827290705,0.2946164717975074,1908,2011,1798,5038,2745,2792,1680
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-08-27,841161884273,NA,0.32997481108312343,1.4383600112328,2756,2.5776125929164846,0.2675380101360363,2244,2484,2394,4752,2746,2718,1916
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-09-05,841939143568,0.6836816720257235,0.6836816720257235,3.298224374495561,1590.5,2.5874657742622453,0.3554441028959715,750,941,787,4189,1992,2942,884
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-09-12,842544337532,0.7361702127659574,0.7361702127659574,3.5130434782608697,457.6666666666667,2.0476834629692258,0.4828660436137072,167,306,217,1428,498,2906,130
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-09-21,843321596132,NA,0.1057287640642446,0.4974237799875291,7389.833333333333,-0.02739793102220323,0.19236825043993705,20000,5265,5206,6437,4360,2645,3071
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-10-14,845309239342,0.8310842252210331,0.8310842252210331,6.666365280289331,1223.8333333333333,2.084500466853408,0.3919349133356915,244,499,363,3935,1719,2920,583
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-10-23,846086495592,NA,0.05216789377635139,0.621540226588269,9114.5,-0.02148714918146662,0.11355311355311357,20000,7334,7531,8360,6655,2826,4807
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-10-30,846691686748,0.8464598249801114,0.8464598249801114,7.139072847682119,1422.6666666666667,2.376856919468335,0.3996683250414594,331,491,386,4642,1991,2938,695
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-11-15,848074131616,0.8469514724180838,0.8469514724180838,7.795268425841674,1389.8333333333333,2.0225832012678286,0.36804915514592934,216,514,369,4453,2057,2897,730
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-11-24,848851386151,0.8218923933209648,0.8218923933209648,5.757537688442211,1576.6666666666667,2.425536574682435,0.395282750781472,430,682,480,4910,2128,2915,830
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-12-01,849456577539,NA,-0.01094716801523084,0.3110406632933,6985.166666666667,0.00326911961187495,0.5169728677454678,20000,6434,6372,6234,1985,2766,886
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-12-10,850233832242,NA,0.4117647058823529,1.3819712381620484,1085.1666666666667,-2.8895945285784075,0.35924932975871315,1083,923,845,2028,956,2855,676
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1996-12-17,850839022584,0.5058535733007165,0.5058535733007165,2.4329101319392583,2121.6666666666665,1.7907954967215145,0.223973867348388,1167,1436,1414,4309,2732,2902,1672
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1996-12-26,851616277682,NA,0.5279161656072839,2.546118951612903,2189.6666666666665,1.9317324616545135,0.22254295532646048,1162,1432,1374,4447,2828,2879,1895
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-01-02,852221468423,NA,0.02474009738123437,0.5628364955517807,8741.166666666666,-0.00961676181122501,0.13944980977465612,20000,7322,7411,7787,5881,2802,4046
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-01-11,852998723146,NA,0.10703764320785596,1.140271119193255,4144.166666666667,-12.1712158808933,0.07547169811320754,3977,4029,4092,5073,4361,2846,3333
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-01-27,854381166709,0.8190752736207282,0.8190752736207282,6.37663335895465,1395.1666666666667,2.2221548903163253,0.3169469598965071,317,579,405,4072,2112,2929,886
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-02-03,854986356246,NA,0.38762794837561193,1.745972449217838,1866.3333333333333,3.9590909090909094,0.17704794261985654,1370,1537,1376,3118,2180,2841,1617
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-02-12,855763608812,0.8137278680572398,0.8137278680572398,6.161691542288557,1257.3333333333333,2.2782833084340623,0.3389435989256938,315,507,384,3739,1846,2933,753
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-02-19,856368797299,0.789213260761999,0.789213260761999,6.061056105610561,1241.3333333333333,1.849060978437283,0.31946725050173325,248,538,426,3616,1865,2924,755
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-02-28,857146048495,0.7969278833637073,0.7969278833637073,5.837092731829574,1194,2.035510041228887,0.32247557003257327,271,536,390,3451,1768,2947,748
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-03-07,857751236020,NA,0.11355577779798164,0.536367027228646,7337.666666666667,-0.02724100327153762,0.1163977759547899,20000,4616,4875,6124,4847,2831,3564
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-03-23,859133672899,0.7950310559006211,0.7950310559006211,5.582397003745318,1027.6666666666667,1.9962570180910792,0.3059195661997289,222,516,330,2890,1536,2947,672
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-04-01,859910921819,NA,0.4599674679197542,2.0997403721332755,2204.5,3.251980577561973,0.17549476135040745,1473,1655,1494,4039,2833,2906,1733
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-04-08,860516107709,NA,-0.3836042891732964,0.3420666666666667,13083,1.3146664137702118,0.21084460148128015,20000,20000,20000,8910,5807,2807,3781
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-04-17,861293355728,NA,0.06824512534818941,0.59801295627258,8391.666666666666,-0.020613256053099,0.05776892430278884,20000,6087,6021,6903,6149,2792,5190
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-04-24,861898541747,0.7736694677871149,0.7736694677871149,4.558490566037736,1097.8333333333333,2.4198352899947433,0.37562459265696285,365,556,404,3166,1437,2951,659
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-05-03,862675789629,0.7769978401727862,0.7769978401727862,4.634328358208955,1220.8333333333333,3.2929061784897025,0.3005334914048607,478,583,413,3291,1770,2960,790
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-05-10,863280974623,NA,0,1,17460.166666666668,0,0,20000,20000,20000,20000,20000,2771,4761
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-05-19,864058222520,NA,0.31744487678339817,1.1762606671838634,2219.6666666666665,21.852678571428573,0.3957402954311233,2196,2144,2105,4063,1759,2669,1051
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-05-26,864663408811,NA,0.5389237913138487,2.2590529247910864,1246,2.41848492277519,0.32658347068518956,779,890,844,2817,1430,2802,716
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-06-11,866045841784,NA,-0.4229305254170965,0.4284475098379385,10959.666666666666,1.357935855263158,0.14392497003032226,20000,7266,20000,8111,6070,2841,4311
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-06-20,866823089092,NA,0.33396692643984033,1.641020721412126,2192,3.494431185361973,0.1636544519980103,1702,1758,1752,3509,2522,2811,1909
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-07-22,869587955404,NA,0.10102659822678488,1.088283472713165,3918.3333333333335,-2.795351839896707,0.08845577211394302,3815,3931,3853,4719,3952,2811,3240
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-08-14,871575570966,0.8193874329017998,0.8193874329017998,6.2272727272727275,943.8333333333334,2.0740089514066495,0.3560837844198635,196,420,286,2881,1368,2920,512
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-08-23,872352816874,NA,0.23151347615756737,1.3098367759641774,2532.8333333333335,-3.588644884841993,0.1285623812539582,2379,2320,2224,3564,2752,2860,1958
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-08-30,872958000322,NA,0.3133151349711859,1.5298496352538336,2698.3333333333335,3.238244514106583,0.1858140490209503,2176,2277,2264,4330,2973,2846,2170
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-09-08,873735245017,0.8332588287885561,0.8332588287885561,5.8239329268292686,1309.3333333333333,2.539509536784741,0.39703628002043945,356,583,373,4101,1770,2897,673
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-09-24,875117672479,NA,0.4689979429914781,2.0722120658135283,2599.1666666666665,2.599771949828962,0.22419493081915023,1703,1960,1807,4999,3168,2924,1958
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-10-10,876500099221,NA,0.5254538981844072,2.4506141248720574,2053.3333333333335,2.305169451819459,0.23647381330255376,1211,1364,1333,4285,2646,2855,1481
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1997-10-26,877882525836,0.8600089166295141,0.8600089166295141,7.399438727782975,1297.3333333333333,2.2696787857394987,0.38122827346465815,241,514,314,4172,1869,2955,674
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-11-02,878487707565,NA,0.0497279322853688,0.46005399766828253,7705.5,-0.01561728629476322,0.26618049225159524,20000,6307,6287,6945,4025,2616,2669
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-11-18,879870128882,NA,0.03099484740388426,0.4899107670304387,7727.666666666667,-0.00915056541601138,0.16855345911949685,20000,6051,6112,6503,4627,2792,3073
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1997-12-20,882634975855,0.8270247409600339,0.8270247409600339,6.348096348096348,1394.1666666666667,2.2541786743515853,0.3835068054443555,325,553,409,4320,1925,2888,833
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-01-05,884017399196,0.7423163036841034,0.7423163036841034,4.673524634542502,1564.8333333333333,2.0632496039828014,0.32589838909541513,488,726,633,4280,2176,2902,1086
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-01-14,884794640009,NA,0.09824271730156858,0.955020831561942,3694.6666666666665,-0.971995332555426,0.17220543806646527,3965,3973,3823,4656,3288,2869,2463
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-01-21,885399819253,0.829404617253949,0.829404617253949,7.135238095238095,1240,1.965560930661138,0.33759772565742713,204,495,351,3764,1864,2951,762
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-01-30,886177061127,0.8255377935662127,0.8255377935662127,6.157563025210084,1499.5,2.4574080601574435,0.3787449694440304,403,583,442,4625,2084,2942,860
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-02-06,886782240995,NA,0.03508474576271186,0.5105335070382256,7756,-0.0094318989556564,0.10165058176242446,20000,5778,5693,6107,4980,2745,3978
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-02-15,887559480736,0.8000923361034165,0.8000923361034165,6.233734939759036,1312.1666666666667,1.9635168819397235,0.33756432246998286,278,534,433,3899,1931,2968,798
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-02-22,888164658891,0.7618104667609618,0.7618104667609618,5.019794140934284,1115.8333333333333,2.0535305780082354,0.3175375502432833,315,527,421,3114,1613,2955,705
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-03-03,888941896019,NA,0.08202115158636898,0.9793902231306422,3728.8333333333335,-1.1858647638464153,0.14356681569796323,3935,3901,3906,4604,3448,2836,2579
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-03-10,889547074320,NA,-0.4099897775741126,0.36388733212943936,10629.166666666666,1.3443134535367545,0.2925096525096525,20000,8177,20000,8369,4581,2756,2648
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-03-19,890324311820,0.4463640016070711,0.4463640016070711,3.4461722488038276,1130.6666666666667,0.9511986301369862,-0.04787093361544565,402,581,689,1800,1981,3052,1331
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-03-26,890929487648,0.3973955994611585,0.3973955994611585,2.5659777424483305,1030,1.794403892944039,-0.02719599874960925,580,636,671,1556,1643,3019,1094
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-04-04,891706723073,NA,-0.3552890153825303,1.0039945657683962,14107.166666666666,1.2797168659995115,-0.3552890153825303,20000,9317,20000,9514,20000,2874,5812
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-04-11,892311899358,0.4295503211991435,0.4295503211991435,2.6880834706205383,1024,1.254691018263698,0.01706276660572821,489,666,666,1669,1613,2986,1041
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-04-20,893089135157,NA,0.02898276188672097,1.3571609775347409,11624.333333333334,-0.0119884659987254,-0.42106011084268863,20000,7788,7689,8148,20000,2831,6121
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-04-27,893694311097,0.5121006776379478,0.5121006776379478,3.2664310954063605,898.3333333333334,1.447728516694034,0.01034928848641656,368,543,504,1562,1530,3036,883
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-05-06,894471550051,0.5466867469879518,0.5466867469879518,3.253393665158371,1155.8333333333333,1.871616395978345,0.05252369971816551,497,669,602,2054,1849,3048,1264
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-05-13,895076727735,0.32506361323155214,0.32506361323155214,1.4347946725860157,1362.8333333333333,-2.023762376237624,0.14860766473669698,1295,1248,1061,2083,1544,3056,946
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-05-22,895853964945,0.29515418502202645,0.29515418502202645,1.3985231062410672,1570.1666666666667,-1.159704592660974,0.09212481426448738,1543,1455,1200,2205,1833,3044,1185
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-05-29,896459143091,NA,0.05773002472925727,0.5875989955572726,8017.5,-0.01529639303370177,0.01447615931953872,20000,5537,5525,6202,6025,2924,4816
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-06-07,897236380168,NA,0.10413223140495868,1.0069816150802886,2801.8333333333335,-0.54897176716626,0.11389027847256962,2996,2888,2710,3340,2657,2708,2220
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-06-14,897841555557,0.5149000377216145,0.5149000377216145,2.7817047817047817,1105.6666666666667,2.075098814229249,0.09130434782608696,563,718,643,2008,1672,2973,1030
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-06-30,899223967186,NA,0.19522691705790296,1.4104413532543365,2221.5,1.304234187140617,0.08448704295349663,1798,1968,2057,3055,2579,2816,1872
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-07-16,900606378432,NA,0,0.5023333333333333,14646.833333333334,0,0.5955325089748703,20000,20000,20000,20000,5070,2771,2811
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-08-01,901988783699,NA,0.1487912836227443,1.211851171336702,3836.6666666666665,1.8680535765175263,0.1091387245233399,3441,3694,3750,5061,4065,2860,3009
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-08-17,903371191425,NA,0.06197042698122611,0.46214556216783886,7388.5,-0.01699610866573712,0.2225303624366453,20000,5777,5646,6392,4065,2855,2451
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-08-26,904148428401,NA,0.3428896473265074,1.4726738934056007,1734,5.92374213836478,0.24619932432432431,1464,1520,1444,2951,1785,2761,1240
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-09-11,905530835423,NA,0.23117338003502627,1.336958186552305,2431.3333333333335,2.5171624713958813,0.14831754328650767,2050,2284,2195,3515,2607,2735,1937
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-09-18,906136010472,NA,0.1197636382821568,0.3563460324142286,6355,-0.02371163311522809,0.37247801345059495,20000,4335,4171,5306,2426,2348,1892
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-09-27,906913241885,NA,0.08493791614180313,0.4768052299666524,7270.333333333333,-0.02080028203772254,0.178114313629702,20000,5202,5085,6029,4206,2708,3100
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-10-04,907518413175,NA,0.42755625740228975,1.8419986495611071,2009.5,2.8849227490676608,0.22576271186440677,1392,1601,1450,3616,2284,2729,1714
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-10-20,908900812681,NA,0.06971919685856116,0.5219624730852046,7988,-0.02238088895654159,0.19381511493302464,20000,6232,6278,7219,4875,2729,3324
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-10-29,909678044885,NA,0.12343334599316368,0.5212675239622062,7239.666666666667,-0.02792408086813819,0.11633172940843475,20000,4701,4616,5916,4683,2826,3522
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-11-05,910283218864,NA,-0.35809594947883067,0.4188739707135034,11337,1.283339822836562,0.2559622666578091,20000,9306,20000,9453,5600,2702,3663
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-11-14,911060453580,0.8590762620837809,0.8590762620837809,7.576271186440678,1393.8333333333333,2.2423460805203543,0.3500780031201248,245,548,328,4327,2083,2951,832
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-11-21,911665624740,NA,0.08782111461978322,0.550035879705134,7688.5,-0.02305892687474229,0.09709072129454296,20000,5314,5344,6373,5245,2831,3855
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1998-11-30,912442851043,NA,0.16108071135430915,1.1433744635193133,2514.5,-6.709401709401709,0.13926174496644295,2462,2541,2453,3395,2565,2850,1671
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-12-07,913048020156,0.7716079188797682,0.7716079188797682,4.8487012987012985,1316.5,2.3583234946871308,0.31788793103448276,416,651,473,3669,1899,2893,791
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1998-12-23,914430426157,NA,0.07827476038338659,0.912428078250863,2678.1666666666665,-1.4600715137067937,0.1942675159235669,2870,2935,2885,3375,2277,2797,1727
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-01-01,915207657565,0.8286995515695067,0.8286995515695067,6.7857720291026675,1377.3333333333333,2.2753016498399408,0.3078896728672226,308,547,382,4078,2158,2947,791
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-01-08,915812825402,0.822991347342398,0.822991347342398,7.158043273753528,1245.8333333333333,2.077508736894658,0.30559490084985835,244,461,358,3687,1961,2920,764
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-01-17,916590051443,0.8390350877192982,0.8390350877192982,6.417371252882398,1392.8333333333333,2.577472379412557,0.33726678360708023,358,576,367,4193,2078,2951,785
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-01-24,917195225368,NA,0,0.5395,14983.833333333334,0,0.5275921329005155,20000,20000,20000,20000,6185,2750,3718
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-02-02,917972458164,0.830949761642831,0.830949761642831,5.6460612691466086,1758,3.244094488188977,0.3041661225022855,569,798,461,4993,2664,2893,1063
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-02-09,918577634398,0.7958795562599049,0.7958795562599049,5.592629482071713,962.1666666666666,2.0745208195637805,0.34138257575757575,232,450,322,2833,1391,2924,545
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-02-18,919354867701,NA,0.05362885701868752,0.5797370305278917,7917.666666666667,-0.01386217804698312,0.01549803133115523,20000,5282,5444,6061,5876,2860,4843
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-02-25,919960036936,NA,0.05541940074314175,0.5252768566602015,7913.833333333333,-0.01630535913658355,0.1378164152390693,20000,5992,5974,6675,5058,2816,3784
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-03-06,920737260397,0.7864487213287635,0.7864487213287635,5.630030959752322,1231,2.1162031782065833,0.27105608703807915,306,581,405,3388,1943,2990,763
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-03-13,921342424902,0.7232995658465992,0.7232995658465992,4.256357388316151,1116.5,1.962462698288048,0.2985823336968375,355,622,478,2977,1608,2938,659
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-03-22,922119645611,NA,0.04682605111294311,0.5141132218604798,7761.166666666667,-0.01303182702543959,0.12302113734854515,20000,5856,5781,6349,4958,2831,3623
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-03-29,922724806731,NA,-0.3938739241035648,1.0098502758077226,13625.5,1.3265186367477233,-0.3938739241035648,20000,8222,20000,8697,20000,2841,4834
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-04-07,923502032903,0.7689969604863222,0.7689969604863222,4.993780234968901,1282.3333333333333,2.119223788915259,0.3032282142190707,353,638,456,3492,1867,2981,888
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-04-14,924107206186,0.7498440424204617,0.7498440424204617,5.022881355932204,1022,1.899194185495339,0.28492899679340356,273,506,401,2805,1561,3002,586
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-04-23,924884435627,0.7900403768506057,0.7900403768506057,5.525039123630673,1201.8333333333333,2.16701122268163,0.2805699980743308,304,584,390,3325,1868,2986,740
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-04-30,925489604583,0.7150395778364116,0.7150395778364116,4.302124311565696,986.6666666666666,1.999631064379266,0.2890431333663857,331,508,432,2600,1434,2973,615
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-05-09,926266827964,0.7168338907469343,0.7168338907469343,4.214151534126487,1218.6666666666667,2.1584424303457537,0.2558613659531091,420,669,508,3080,1825,2981,810
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-05-16,926871990096,0.6185210780926054,0.6185210780926054,3.2940414507772022,996.3333333333334,1.775793650793651,0.2611739364566505,418,574,552,2342,1372,2951,720
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-05-25,927649203642,0.618421052631579,0.618421052631579,3.5597014925373136,1114.1666666666667,1.5583554376657824,0.2023460410557185,390,638,580,2460,1632,2981,985
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-06-01,928254368746,0.46805194805194805,0.46805194805194805,1.6917677089980856,653.1666666666666,4.22211808809747,0.390748031496063,527,528,512,1413,619,2933,320
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-06-10,929031590401,0.6394532693018101,0.6394532693018101,3.887937187723055,1012.6666666666666,2.0006934812760053,0.15783981215757892,398,515,488,2219,1614,2933,842
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-06-26,930413982679,0.6982224059528731,0.6982224059528731,4.757955641272902,881,1.928082191780822,0.17572982255294792,274,398,365,2054,1440,2942,755
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-07-19,932401546726,0.74875,0.74875,4.743922204213939,1034.3333333333333,2.0384549940445806,0.29357374017568194,303,529,402,2798,1528,2929,646
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-07-28,933178774546,0.7187196896217265,0.7187196896217265,3.82436882546652,664.1666666666666,2.723263506063947,0.3485540334855403,287,334,290,1772,856,2924,446
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-08-04,933783944820,0.6405579399141631,0.6405579399141631,2.7739852398523985,613.6666666666666,2.3550295857988166,0.34832451499118167,303,446,335,1529,739,2893,330
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,1999-08-12,934476055894,NA,0.2035938294626208,1.1149165015567506,2411,150.125,0.24256212810640532,2350,2367,2349,3550,2164,2696,1686
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-08-13,934561169081,NA,0.11347517730496454,0.5118958091201203,7196.166666666667,-0.02542081758845757,0.11797536566589684,20000,4629,4625,5809,4583,2831,3531
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-08-20,935166333318,NA,0.279149259399924,1.4428318584070796,2188.1666666666665,2.241537053979872,0.16944444444444445,1749,2003,1898,3368,2392,2756,1719
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-09-05,936548704143,NA,0,0.541,14964.666666666666,0,0.5249714067861228,20000,20000,20000,20000,6230,2702,3558
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,1999-09-06,936635687200,NA,0.2349479402444545,1.086333720480062,2610.3333333333335,44.23295454545454,0.30839328537170263,2562,2652,2535,4092,2163,2593,1658
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-09-21,937931076021,NA,0.0930802204531537,0.4315760438575319,6715,-0.01932432661502212,0.1985228290062668,20000,4560,4443,5355,3581,2761,2351
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-10-16,940090708010,0.8257972394098049,0.8257972394098049,6.470978441127695,1299.3333333333333,2.297708912726791,0.31821305841924397,301,539,366,3836,1984,2911,770
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-10-23,940695871874,0.8206823591642423,0.8206823591642423,6.919449901768173,1166.3333333333333,2.035020986358867,0.3129887469006294,222,457,339,3442,1801,2920,737
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,1999-10-31,941388055756,NA,0,0.5109333333333334,14811.833333333334,0,0.5792798483891346,20000,20000,20000,20000,5328,2741,3543
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-11-01,941473083911,0.8104304635761589,0.8104304635761589,5.609120521172638,1466.6666666666667,2.271198236863473,0.34750462107208874,375,702,458,4374,2118,2906,773
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-11-08,942078240653,NA,0.48957165283695897,2.211504424778761,1693.6666666666667,2.071157495256167,0.22795341098169716,1002,1250,1138,3321,2088,2776,1363
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,1999-11-24,943460604639,NA,0,0.5518333333333333,15160.833333333334,0,0.5063076633402372,20000,20000,20000,20000,6555,2702,4410
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,1999-11-25,943547678238,0.4798165137614679,0.4798165137614679,1.3571762505843852,781.3333333333334,-1.6746717899455652,0.4286979627989371,877,695,567,1613,645,2884,291
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-12-03,944237820016,0.8153331940672656,0.8153331940672656,6.656273764258555,1443,1.935819859140958,0.3269201404794625,261,612,442,4345,2204,2920,794
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,1999-12-11,944930088545,0.6161314413741599,0.6161314413741599,3.2954165272666445,1925.1666666666667,1.8074268813670715,0.22104669205811825,791,1170,1028,4328,2761,2918,1473
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,1999-12-19,945620218558,0.8074011774600505,0.8074011774600505,5.681848184818482,1474.5,2.2432527164388363,0.33209359987602666,369,688,458,4298,2155,2906,879
