plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-01-01,1293900073590,0.690412426352437,0.690412426352437,3.850746268656717,1220.6666666666667,1.996901626646011,0.3141786383510306,453,644,578,3156,1647,2836,846
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-01-17,1295282481450,0.8360049321824907,0.8360049321824907,7.484116899618805,968.3333333333334,2.036036036036036,0.3432566531348669,166,355,266,2978,1456,2913,589
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2011-01-25,1295973478450,0.6864585777986388,0.6864585777986388,3.999493927125506,1460.8333333333333,2.1214099216710185,0.2501739735560195,554,754,668,3593,2155,2906,1041
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-02-18,1298047290480,0.7974332292750607,0.7974332292750607,6.57816091954023,943.3333333333334,2.0983935742971886,0.24657204714938655,214,364,292,2591,1566,2939,633
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-04-07,1302194500390,0.7323900338357429,0.7323900338357429,5.505541346973572,1108.5,1.631045348677901,0.21457839120120767,237,501,435,2816,1821,3015,841
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-04-23,1303576898950,0.7154495199301717,0.7154495199301717,5.4910226385636225,1206.6666666666667,1.6027897275453005,0.1813263874974955,273,519,489,2948,2043,2975,968
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-05-09,1304959298670,0.6520584329349269,0.6520584329349269,3.8698481561822127,1318.8333333333333,1.843923689349557,0.21413234432949443,495,694,655,3110,2013,2960,946
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-12-19,1324312915080,0.8413634873811865,0.8413634873811865,7.031209362808843,911.1666666666666,2.1757925072046107,0.3675754625121714,175,352,242,2809,1299,2892,590
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-01-20,1327077723260,0.8085513720485004,0.8085513720485004,6.765486725663717,1013,2.095947063688999,0.2665921787709497,215,389,300,2834,1641,2924,699
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-03-24,1332607330490,0.7629762976297629,0.7629762976297629,5.191103789126854,1090.5,1.9857879119162891,0.27186147186147186,281,538,395,2938,1682,2950,709
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-12-05,1354725841430,0.854507664328397,0.854507664328397,7.12706611570248,1135.5,2.480392156862745,0.3637753152464654,258,430,280,3569,1665,2902,611
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-02-07,1360255455790,0.8130659767141009,0.8130659767141009,6.928738317757009,979.8333333333334,2.058630854896822,0.28371880009159606,198,369,289,2803,1564,2990,656
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-10-05,1380991435780,0.7884288145207033,0.7884288145207033,5.607758620689655,1104.5,2.17051842598376,0.30586042658935597,292,495,373,3153,1676,2908,638
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-10-21,1382373846050,0.763921568627451,0.763921568627451,4.635699373695198,794,2.256196432707899,0.3446935724962631,253,404,301,2249,1096,2870,461
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-12-08,1386521063940,0.8218954248366013,0.8218954248366013,5.3234100135318,687.3333333333334,2.2978529008679764,0.4471122647631408,180,341,218,2230,852,2897,303
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-02-26,1393433085620,0.7802267002518891,0.7802267002518891,5.630963972736125,992.1666666666666,2.0687927867757554,0.31335656213704993,257,421,349,2827,1478,2960,621
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-05-17,1400345123220,0.7522471910112359,0.7522471910112359,5.114307931570762,1146.1666666666667,1.9288389513108617,0.28671617161716173,306,539,441,3119,1729,2908,743
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-06-02,1401727526590,0.751716851558373,0.751716851558373,5.426666666666667,1264,1.927139761646804,0.24638225897387708,326,554,470,3316,2005,2918,913
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-12-27,1419698793920,0.826475279106858,0.826475279106858,7.250309789343246,960.1666666666666,2.1196007853403143,0.3142070231810879,192,343,272,2863,1494,2913,597
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-04-18,1429375636360,0.7979057591623037,0.7979057591623037,5.984210526315789,1162,1.924971580143994,0.33931357254290173,239,515,386,3434,1694,2985,704
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-05-20,1432140450390,0.8198757763975155,0.8198757763975155,6.017312448474856,1241.8333333333333,2.143928035982009,0.3716240547353259,276,560,377,3809,1745,2955,684
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-06-21,1434905259430,0.7521507578861123,0.7521507578861123,4.690424374319913,1521.8333333333333,2.1686746987951806,0.32640719491394016,490,743,605,4277,2172,2929,844
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-10-27,1445964506940,0.8373800112930547,0.8373800112930547,7.895522388059701,1038.6666666666667,1.9071502057613168,0.3555509268902312,146,370,288,3254,1547,2881,627
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-12-14,1450111753010,0.85733070348454965,0.85733070348454965,7.699861687413555,900,2.3726346433770016,0.3465204957102002,184,322,217,2825,1371,2918,481
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-12-30,1451494165520,0.8427485959696068,0.8427485959696068,7.741258741258742,904,2.113154406891981,0.3402210475732821,160,317,238,2789,1373,2918,547
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-01-15,1452876581100,0.8503625576796309,0.8503625576796309,8.170437405731523,884.1666666666666,2.087378640776699,0.365272373540856,144,292,227,2807,1305,2929,530
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-07-25,1469465438750,0.6724183700557472,0.6724183700557472,3.388646288209607,1207.3333333333333,2.0260758278675413,0.34644154733917504,497,718,617,3150,1529,2825,733
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-10-29,1477759843560,0.8304431599229287,0.8304431599229287,6.954604409857328,889.5,1.9892307692307696,0.38821237213833415,158,349,264,2850,1256,2897,460
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-11-30,1480524633458,0.8536931818181818,0.8536931818181818,6.925287356321839,806.5,2.4585804868071177,0.405114401076716,187,303,206,2610,1105,2960,428
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-01-01,1483289420080,0.828009828009828,0.828009828009828,7.342898134863701,838.1666666666666,1.9544324772162387,0.34887334887334887,141,311,245,2604,1257,2950,471
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-01-17,1484671809820,0.8257317903335603,0.8257317903335603,6.807228915662651,924.5,2.176565584066033,0.28756601056168984,191,383,256,2682,1484,2918,551
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-02-02,1486054202490,0.8234200743494424,0.8234200743494424,6.539387308533917,997.8333333333334,2.542081101759755,0.3197309417040359,272,357,285,2943,1517,2902,613
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-02-18,1487436602108,0.8195976638546398,0.8195976638546398,6.8499369482976045,913.6666666666666,1.9654528478057889,0.36182612918892665,168,347,278,2804,1314,2960,571
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-03-06,1488819010100,0.7829772804340455,0.7829772804340455,5.3369458128078815,930.1666666666666,2.3561224489795922,0.30698483718617947,280,415,320,2629,1394,2913,543
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-03-22,1490201415520,0.7642564802182811,0.7642564802182811,5.186821705426357,1162.3333333333333,2.283920417482061,0.3031035872632003,368,490,432,3233,1729,2924,722
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-04-23,1492966227080,0.7292290928902206,0.7292290928902206,4.360718870346598,1223,2.3673505482844,0.2736757624398074,444,617,497,3174,1810,2934,796
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-07-28,1501260641600,0.7908113391984359,0.7908113391984359,5.6596078431372545,1239,2.1064965499283947,0.34705882352941175,319,528,428,3664,1776,2918,719
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2017-12-19,1513702221950,0.8320299217953078,0.8320299217953078,5.862721893491124,857.1666666666666,2.648841740636501,0.4089958158995816,249,349,247,2694,1130,2902,474
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-05-28,1527526083530,0.7774193548387097,0.7774193548387097,5.073846153846154,1156.3333333333333,2.2205159705159705,0.33548778024641485,338,548,414,3306,1645,2965,687
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-09-01,1535820375740,0.8689747003994673,0.8689747003994673,7.1652078774617065,1084.5,2.295624032643872,0.3955060648240207,191,477,246,3509,1520,2929,564
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2018-12-22,1545497013440,0.8674285714285714,0.8674285714285714,9.799586776859504,753,1.935566133968038,0.3628023352793995,74,236,174,2451,1146,2875,437
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-01-23,1548261753490,0.8599627560521416,0.8599627560521416,7.945091514143095,775,2.2672820109976435,0.3734873487348735,144,269,188,2497,1139,2945,413
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-02-24,1551026495260,0.7094821788836584,0.7094821788836584,3.706163401815576,1454.6666666666667,3.076399688958009,0.31823681936041487,684,761,648,3813,1972,2924,850
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-04-13,1555173598850,0.8121883656509695,0.8121883656509695,6.888771186440678,1077.6666666666667,1.775463243308708,0.3386535706977696,157,448,339,3271,1616,3015,635
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-06-16,1560703056386,0.5746360720453985,0.5746360720453985,2.9382866423061307,1509,1.8045870137920348,0.22401227464518603,685,916,862,3191,2023,2830,1377
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2019-09-04,1567614863236,0.8353413654618473,0.8353413654618473,7.451048951048951,1042.8333333333333,2.004405286343612,0.3340283569641368,172,399,287,3199,1597,2955,603
