plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1995-08-25,809365859319,0.8288659793814434,0.8288659793814434,6.606237816764133,1132,2.106918238993711,0.37439473174510945,230,464,332,3548,1615,2906,603
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1995-09-10,810748213355,NA,0.44801076302133386,1.7689472471780696,1869.6666666666667,2.7244039270687237,0.31644242530141536,1366,1539,1436,3767,1956,2616,1154
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1995-10-12,813512914197,0.8316281788950599,0.8316281788950599,6.954493742889647,1015.5,2.153997577225924,0.3553969284014709,208,383,288,3133,1490,2879,591
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1995-12-15,819042547748,0.8309114927344782,0.8309114927344782,6.841427155599604,1136.8333333333333,2.2017642117054046,0.3368055555555556,242,447,320,3465,1719,2906,628
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1995-12-31,820425018102,NA,0.03872616473363476,0.6302261921913269,9208.5,-0.01506684478345553,0.06396402443116987,20000,7370,7335,7926,6973,2479,5647
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-01-16,821807485657,0.7743276961463821,0.7743276961463821,5.752868490732569,1117.6666666666667,1.7552790346907994,0.3171434451533237,222,504,407,3200,1659,2865,714
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-02-17,824572418791,NA,0.0358323186641155,0.5013351349612328,7570.166666666667,-0.00929720361778564,0.1059522704057944,20000,5540,5543,5955,4814,2792,3569
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-03-04,825954883073,NA,0.0581428984668788,1.1134351798972015,4793.333333333333,0.8342556723851688,0.04097894137734775,4398,4726,4884,5487,5055,2807,4210
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-03-20,827337345473,NA,0.06871363129874954,0.981911686469232,3578.5,-1.5598650927487354,0.12176738141650424,3703,3814,3761,4316,3379,2766,2498
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-04-05,828719805870,0.8090624109432887,0.8090624109432887,6.12133072407045,1045.8333333333333,2.1788181120491172,0.3463414634146341,257,430,335,3174,1541,2955,538
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-04-21,830102264542,0.7489514679448772,0.7489514679448772,3.5713324360699867,1015.5,2.959981056121241,0.4194018964259664,443,624,419,2919,1194,2915,494
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-05-07,831484721412,NA,0.2215528781793842,1.3502036067481094,2557.6666666666665,3.3033932135728543,0.12880779341271067,2214,2336,2326,3650,2817,2850,2003
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-05-23,832867176544,0.5053319573443412,0.5053319573443412,2.206800832755031,2115.1666666666665,2.424092409240924,0.25783271054900836,1330,1555,1438,4376,2582,2915,1410
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-06-08,834249629898,NA,0.05928135944999351,0.5918970613806295,8825.666666666666,-0.02324020300851293,0.14249737670514165,20000,7254,7252,8166,6129,2691,4153
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-06-24,835632081405,NA,0.1401829845409612,1.168042501021659,4259.333333333333,8.490445859872612,0.10004058441558442,3941,4206,4088,5421,4435,2534,3465
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-07-10,837014531151,NA,-0.3606367780121097,1.0232201669532075,13756.5,1.2865880297072958,-0.3606367780121097,20000,8277,20000,9398,20000,2771,4864
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-07-26,838396982778,NA,0.04220605132133282,0.36585139892532886,7259.666666666667,-0.01303413951023806,0.4590884718498659,20000,6130,6252,6803,2522,2450,1851
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-08-27,841161884273,NA,0.3597753597753598,1.6087931249221572,3317.3333333333335,2.2247142237013455,0.24113626655275525,2503,2790,2736,5811,3553,2797,2511
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-09-12,842544337532,0.851502916105877,0.851502916105877,6.985701519213584,1289.3333333333333,2.400101163378857,0.3821165438713998,288,500,331,4127,1845,2902,645
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-10-14,845309239342,NA,0.2414572864321608,1.399481631733153,3461.8333333333335,3.3344899375433728,0.13847926267281105,2882,2973,3019,4941,3739,2816,3217
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-10-30,846691686748,0.7977805178791615,0.7977805178791615,5.136945812807882,916.3333333333334,2.210076857386849,0.43468634686346863,261,426,328,2916,1149,2906,418
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-11-15,848074131616,0.7014115092290988,0.7014115092290988,3.6161251504211793,586.1666666666666,2.1743520700100976,0.37095363079615046,231,325,275,1567,719,2831,400
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-12-01,849456577539,NA,0.02987148315387287,0.5633999835431581,9182.5,-0.01420235604976329,0.20872401141459437,20000,8080,8379,8895,5823,2802,3918
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1996-12-17,850839022584,0.7907339927121291,0.7907339927121291,6.022549869904597,1169.5,1.9686365992742352,0.325115562403698,266,485,402,3440,1752,2883,672
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-01-02,852221468423,NA,0.07615003538570418,0.6085992099665755,8564.333333333334,-0.02605730670128058,0.10060799073537928,20000,6383,6527,7603,6213,2802,4660
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-02-03,854986356246,NA,0.0353062451679409,0.4940134176483806,7555.666666666667,-0.00931693914746606,0.12551363466567053,20000,5538,5615,6026,4682,2786,3473
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-02-19,856368797299,0.7940041555357673,0.7940041555357673,6.182006204756981,1010.8333333333334,1.8904593639575973,0.3431111111111111,209,411,347,3022,1478,2883,598
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-03-07,857751236020,NA,-0.3981614177356776,0.4439543440086964,11158,1.3313464235624122,0.15378945252295115,20000,7836,20000,8609,6314,2750,4189
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-03-23,859133672899,NA,0.4832669322709163,2.3472148541114057,1951.6666666666667,2.0209930023325557,0.1845370664969774,1134,1339,1297,3723,2563,2831,1654
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-04-08,860516107709,NA,-0.3791201213625707,0.4308586264449527,11237.833333333334,1.3093593712788758,0.20398475630139737,20000,8531,20000,9004,5953,2766,3939
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-04-24,861898541747,0.8100113765642776,0.8100113765642776,6.230088495575221,1061.1666666666667,2.27330779054917,0.33725572599285564,274,409,334,3182,1577,2960,591
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-05-10,863280974623,NA,0,0.4923666666666667,14636.333333333334,0,0.6147914900488475,20000,20000,20000,20000,4771,2786,3047
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-05-26,864663408811,NA,0.5732885342293154,2.3955696202531644,1633.3333333333333,3.245363766048502,0.32414280664545775,1032,1112,1016,3746,1912,2735,982
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-06-11,866045841784,NA,-0.41252913341337666,1.029159300517583,13360.833333333334,1.3470319634703196,-0.41252913341337666,20000,6949,20000,8318,20000,2826,4898
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-08-14,871575570966,NA,-0.3915947676036738,1.0143799554658397,13610.833333333334,1.323923782639379,-0.3915947676036738,20000,8053,20000,8744,20000,2811,4868
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-08-30,872958000322,NA,0,0.5385666666666666,14995.833333333334,0,0.5292273578774325,20000,20000,20000,20000,6157,2802,3818
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-11-02,878487707565,NA,0.03630600777985881,0.48228760132092463,8003.833333333333,-0.01227208976157082,0.23707971450683635,20000,6621,6689,7193,4436,2713,3084
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-11-18,879870128882,NA,0.05962691538974017,0.477115563989579,7377.5,-0.01630816045772177,0.2006038875259483,20000,5445,5646,6362,4236,2756,2576
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1997-12-20,882634975855,0.7592051431911163,0.7592051431911163,5.600352112676056,542.3333333333334,1.853595890410959,0.284677763551003,132,230,206,1505,838,2874,343
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-01-05,884017399196,0.7984871406959153,0.7984871406959153,6.6701902748414374,1039.6666666666667,2.061074664167448,0.28075845722904547,236,377,333,2972,1669,2893,651
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-01-21,885399819253,0.8137254901960784,0.8137254901960784,7.484247374562427,1030.3333333333333,1.7994579945799458,0.2630680605931299,146,407,304,2960,1727,2924,638
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-02-06,886782240995,NA,0.11264494754279404,1.1615973515414857,3397.3333333333335,-4.363636363636363,0.05649495346703369,3171,3281,3214,4030,3599,2756,3089
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-02-22,888164658891,0.7755522827687776,0.7755522827687776,5.562995594713656,1078.3333333333333,1.9776175454408893,0.29245283018867924,263,491,381,3014,1650,2938,671
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-03-10,889547074320,NA,0.04406285436578649,0.4697284043757073,7532.333333333333,-0.01257535969227355,0.20534879371610248,20000,5911,5901,6445,4249,2750,2688
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-03-26,890929487648,0.8029034059184813,0.8029034059184813,5.934014869888476,1086.3333333333333,2.2136699507389164,0.34345745787393384,280,443,353,3229,1578,2915,635
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-04-11,892311899358,0.6093591047812817,0.6093591047812817,2.6402337228714523,1321.1666666666667,2.623740692071835,0.33361433087460485,732,896,768,3164,1581,2879,786
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-04-27,893694311097,0.7910278250993753,0.7910278250993753,4.9590551181102365,1114.3333333333333,2.9197233284426742,0.33474396953025815,397,505,368,3154,1572,2960,690
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-05-13,895076727735,0.7537091988130564,0.7537091988130564,3.903030303030303,1307.6666666666667,3.637231503579952,0.3343367826904986,592,725,498,3546,1769,2998,716
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-05-29,896459143091,0.7089397089397089,0.7089397089397089,3.5997813012575177,1246.3333333333333,2.776307754935885,0.33225283630470015,559,710,560,3288,1648,2951,713
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-06-14,897841555557,0.8115129903209374,0.8115129903209374,5.984182776801406,1153.8333333333333,2.122867803837953,0.37217827513023344,270,498,370,3556,1627,2942,602
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-06-30,899223967186,0.6260234565169285,0.6260234565169285,2.9310208908159243,1502.1666666666667,2.261390887290168,0.3227722772277228,749,943,845,3674,1881,2821,921
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-07-16,900606378432,NA,0.04135870419877339,0.4254420035422428,7404,-0.01231261879570416,0.3039283252929014,20000,6087,6096,6622,3535,2766,2084
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-08-01,901988783699,NA,0.5030854173432933,1.8886563415655089,1052.3333333333333,4.175202156334231,0.35599179607383535,797,827,765,2314,1099,2807,512
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-08-17,903371191425,NA,-0.4091949973577594,0.430003783579266,11023,1.3434579439252337,0.16288745579363428,20000,7574,20000,8385,6036,2807,4143
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-09-18,906136010472,NA,0.4669205140409329,1.7241987650690973,1459.3333333333333,2.855064027939465,0.3780460541023921,1078,1203,1120,3082,1391,2740,882
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-10-04,907518413175,NA,0.46817293069737126,1.68450184501845,1576.1666666666667,3.7635347537548025,0.3834186284544524,1239,1331,1224,3379,1506,2750,778
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-10-20,908900812681,NA,0.06993535387456973,0.5248787382351996,7682.166666666667,-0.01886442075131575,0.1222261359633674,20000,5592,5539,6372,4984,2591,3606
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-11-05,910283218864,NA,-0.3490725126475548,0.4154101815823606,11302.5,1.2715612560813798,0.2803502719915086,20000,9344,20000,9650,5424,2724,3397
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-11-21,911665624740,NA,0.02257995583731035,0.4260885039743742,7728.666666666667,-0.00779597658747725,0.3327144448570368,20000,6855,6861,7178,3594,2786,1884
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-12-07,913048020156,0.7393340270551508,0.7393340270551508,4.66010854816825,1229.5,2.1996904024767803,0.30943987465726597,416,557,501,3343,1763,2879,797
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1998-12-23,914430426157,NA,0.2306885704299196,1.4216922375816496,2553.8333333333335,3.4536891679748822,0.09347826086956522,2103,2279,2201,3521,2919,2797,2300
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-01-08,915812825402,0.7923332327195894,0.7923332327195894,6.503604531410916,1042.1666666666667,1.9180184129767648,0.2791900043084877,215,412,344,2969,1673,2911,640
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-01-24,917195225368,NA,-0.37793241241517106,0.4181940098345999,11334.666666666666,1.30793991416309,0.21972306653157717,20000,9214,20000,9029,5776,2735,3989
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-02-09,918577634398,0.7546268656716418,0.7546268656716418,6.2340842311459355,1057.1666666666667,1.636881636881637,0.26354256233877904,206,404,411,2939,1713,2902,670
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-02-25,919960036936,0.7699915230291042,0.7699915230291042,5.26742301458671,1131.5,2.309322033898305,0.30066445182724255,350,477,407,3132,1684,2888,739
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-03-13,921342424902,0.7528494301139772,0.7528494301139772,5.340388007054674,1053.5,1.8957703927492449,0.30184896413455115,278,444,412,2922,1567,2955,698
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-03-29,922724806731,NA,0,1,17412.166666666668,0,0,20000,20000,20000,20000,20000,2816,4473
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-04-14,924107206186,0.7945125510799766,0.7945125510799766,6.040501446480231,1054.8333333333333,2.092558425584256,0.3167701863354037,258,427,352,3074,1595,2968,623
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-04-30,925489604583,0.5944402132520944,0.5944402132520944,2.5414348462664713,1807.6666666666667,4.206413365669631,0.30172547800404165,1163,1187,1065,4187,2246,2915,998
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-05-16,926871990096,NA,0.129162656400385,0.5519078423911163,7297.666666666667,-0.02867790988896392,0.07534372135655362,20000,4383,4524,5866,5044,2797,3969
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-06-01,928254368746,NA,0.07009004623996107,0.32622438599040837,5912.5,-0.01173823730803091,0.31489234449760767,20000,3703,3821,4397,2291,2831,1263
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-07-19,932401546726,NA,0.03883787445431281,0.5100734843845682,7917.5,-0.01231056991258541,0.17164685908319186,20000,6275,6385,6901,4879,2816,3065
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-08-04,933783944820,0.7925809822361547,0.7925809822361547,5.666383701188455,1151.6666666666667,2.0505542038388755,0.35800514545814366,282,499,397,3431,1622,2879,679
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,1999-08-12,934476055894,NA,-0.5877426269201762,0.18368333333333337,11699.5,1.49228009352576,0.2811150857283829,20000,20000,20000,5193,2914,2663,2090
