plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2001-01-21,980095090007,0.5143911439114391,0.5143911439114391,3.089820359281437,607,2.468130311614731,-0.00436681222707423,306,367,329,1026,1035,2853,579
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-01-28,980700260478,0.420049710024855,0.420049710024855,2.9936642027455123,586,1.464471403812825,-0.07150595882990249,279,318,350,857,989,2881,723
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2001-03-09,984155637216,0.42995755003032143,0.42995755003032143,3.2463414634146344,792.6666666666666,1.0775075987841944,-0.08816705336426914,314,446,470,1179,1407,2915,940
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2001-03-10,984242278457,0.5138121546961326,0.5138121546961326,4.046672428694901,881.3333333333334,1.4775977121067685,-0.0945142101784534,325,392,440,1370,1656,2924,1105
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-03-17,984847444464,0.5042117930204573,0.5042117930204573,3.3295081967213114,806.1666666666666,2.4851720047449586,-0.05873493975903614,384,424,412,1250,1406,2918,961
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2001-04-10,986920423607,0.4171974522292994,0.4171974522292994,3.313377679231338,884.5,1.0221066319895968,-0.08215881746304572,361,443,549,1335,1574,2951,1045
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2001-04-11,987007065445,0.45702592087312416,0.45702592087312416,3.3248730964467006,1048.6666666666667,1.3710777626193724,-0.06343174510377082,447,532,597,1602,1819,2985,1295
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2001-06-13,992450051119,0.5518423307626392,0.5518423307626392,3.6042899408284024,942.8333333333334,1.251700680272109,0.08378216636744465,317,512,523,1811,1531,2911,963
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-06-21,993141797348,0.6095544327055581,0.6095544327055581,4.435023041474654,879.5,1.4054225799618725,0.06764168190127971,259,401,425,1752,1530,2892,910
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2001-06-30,993919019839,0.617545209696037,0.617545209696037,4.167381974248927,1085.5,1.720257234726688,0.06054490413723511,367,534,497,2102,1862,2913,1151
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-07-07,994524191858,0.6330038676407391,0.6330038676407391,4.160535117056856,912.8333333333334,1.852364185110664,0.10529377545084352,330,439,427,1900,1538,2886,843
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-10-11,1002818518060,0.6741693461950696,0.6741693461950696,4.09967497291441,704,2.1114467942262505,0.16872427983539096,253,366,304,1562,1111,2881,628
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2001-10-20,1003595757210,0.6854799807042933,0.6854799807042933,4.642708333333333,812.1666666666666,2.0606148491879352,0.12637008381689233,264,370,326,1747,1355,2886,811
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2001-11-28,1006965743080,0.6605392156862745,0.6605392156862745,4.565162907268171,660.1666666666666,1.6528672186445874,0.08443377350940376,185,336,277,1355,1144,2902,664
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-01-24,1011890190670,0.5946248600223965,0.5946248600223965,3.628352490421456,731.3333333333334,1.949339207048458,0.0928626247122026,298,384,362,1424,1182,2902,738
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2002-01-31,1012495357920,0.5795180722891566,0.5795180722891566,3.630879345603272,674.1666666666666,1.6266486303686167,0.07856849033319621,257,372,349,1311,1120,2892,636
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-03-13,1016037392360,0.5932203389830508,0.5932203389830508,4.008857395925598,841.8333333333334,2.3952095808383236,-0.00232172470978441,352,393,384,1504,1511,2924,907
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2002-03-20,1016642555490,0.518479408658923,0.518479408658923,3.215745647236942,842.6666666666666,2.0501043841336117,0.01160745691171298,397,468,456,1438,1405,2950,892
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-05-16,1021566981680,0.5056910569105691,0.5056910569105691,3.2222222222222223,1120.3333333333333,1.8556085918854417,-0.00936079165552286,510,628,608,1852,1887,2929,1237
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-06-17,1024331769180,0.6527144633236635,0.6527144633236635,4.439773645917542,1006.8333333333334,1.8803724928366763,0.06545551696500133,322,496,419,1994,1749,2955,1061
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-07-03,1025714164910,0.6641045349730976,0.6641045349730976,4.340182648401827,1049.3333333333333,2.018220042046251,0.10066090493136756,353,524,437,2165,1769,2945,1048
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2002-07-10,1026319333690,0.6897404202719407,0.6897404202719407,3.8587786259541983,566,2.25181598062954,0.2427272727272727,218,317,251,1367,833,2886,410
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2002-07-26,1027701724690,0.7240232751454697,0.7240232751454697,5.021406727828746,864,1.8074289271633115,0.1851428571428571,221,428,332,2074,1426,2902,703
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-08-04,1028478950170,0.68064,0.68064,4.435393258426966,1154.5,1.8204382060938036,0.1746812793558488,360,565,499,2626,1845,2913,1032
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-09-05,1031243738180,0.6264997391757955,0.6264997391757955,3.1714542190305206,696.3333333333334,2.2566704246523863,0.2246661429693637,317,439,358,1559,987,2830,518
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2002-11-08,1036773332020,0.7671581087951195,0.7671581087951195,4.623067776456599,698,3.1036610448375153,0.23569143263419837,253,359,229,1738,1075,2881,534
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2002-12-17,1040143324480,0.6564195298372514,0.6564195298372514,3.699666295884316,633.1666666666666,2.4638009049773757,0.16936170212765958,264,350,285,1374,976,2859,550
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2003-02-03,1044290545370,0.688,0.688,4.672292545710267,605.5,1.8188227000352488,0.1037489102005231,167,310,234,1266,1028,2881,628
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2003-02-19,1045672950190,0.6028708133971292,0.6028708133971292,3.599597585513078,682.5,1.9718309859154928,0.08987393249288328,274,388,332,1340,1119,2908,642
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2003-02-28,1046450179970,0.6163967611336032,0.6163967611336032,3.9239713774597496,828,2.145121521662557,0.06751336898395723,327,412,379,1597,1395,2945,858
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2003-03-16,1047832582040,0.6106537530266344,0.6106537530266344,4.105125977410947,876.1666666666666,1.6985452586206895,0.04132748904195366,296,453,402,1663,1531,2934,912
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2003-04-17,1050597383900,0.5918540517607128,0.5918540517607128,4.056589724497394,1010.5,1.7411382925611585,0.02457673402512288,368,494,481,1876,1786,2965,1058
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2003-05-10,1052584954190,0.5347159603246168,0.5347159603246168,3.939655172413793,1023.6666666666666,1.557247899159664,-0.05260228221541887,386,490,516,1702,1891,3010,1157
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2003-05-19,1053362179280,0.5718402634829148,0.5718402634829148,3.9589136490250696,1074.8333333333333,1.7042944785276073,0.00553068211746115,399,517,520,1909,1888,2980,1216
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-01-05,1073320964840,0.705,0.705,4.389115646258503,583.5,1.9401444788441693,0.1886710239651416,177,322,236,1364,931,2870,471
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2004-03-02,1078245408580,0.6719424460431654,0.6719424460431654,4.297039159503343,814.3333333333334,2.405563186813187,0.1169496956103813,312,393,342,1743,1378,2934,718
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-03-25,1080232986670,0.5512820512820513,0.5512820512820513,2.9797344514325648,856.8333333333334,1.832572298325723,0.13729439409197716,399,542,490,1694,1285,2836,731
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-04-26,1082997778420,0.5977175463623395,0.5977175463623395,3.020439061317184,796.3333333333334,2.8790655061841504,0.18518518518518515,417,481,423,1680,1155,2929,622
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-05-12,1084380181170,0.6668109043704025,0.6668109043704025,4.175687666370896,870.1666666666666,1.9610587935861543,0.16164053075995174,303,439,385,1926,1390,2955,778
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-05-28,1085762578820,0.6905071521456437,0.6905071521456437,4.531914893617022,850.6666666666666,1.8649028330601731,0.17540687160940324,261,416,357,1950,1368,2945,752
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-06-13,1087144971710,0.6245834875971862,0.6245834875971862,3.2270916334661353,952.3333333333334,1.9044931135696543,0.24411681315565636,403,596,507,2194,1333,2842,681
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2004-06-22,1087922200210,0.7137190082644628,0.7137190082644628,4.434715821812596,1043.1666666666667,1.8981888517671883,0.23930193640927563,313,556,433,2592,1591,2892,774
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-07-15,1089909767910,0.739041095890411,0.739041095890411,4.392107472712007,949,2.052501426669203,0.3070785070785071,293,517,381,2539,1346,2859,618
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2004-08-09,1092069387200,0.7119815668202765,0.7119815668202765,4.186615186615187,1206.6666666666667,2.200854700854701,0.25427305338679046,422,632,500,2972,1767,2902,947
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-11-20,1100968969580,0.7576385292594511,0.7576385292594511,5.243831640058056,637.8333333333334,1.9775615031089484,0.2783427495291902,167,288,234,1697,958,2892,483
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-12-06,1102351378940,0.5914471172203131,0.5914471172203131,2.970336189848385,925.8333333333334,1.6339662447257384,0.26494688922610016,390,592,535,2084,1211,2801,743
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2004-12-22,1103733786280,0.7722713864306785,0.7722713864306785,5.055016181229774,551.6666666666666,1.9496574322311588,0.29874621703415477,131,294,193,1502,811,2864,379
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-01-07,1105116192730,0.7358262967430639,0.7358262967430639,4.589001447178003,562.3333333333334,2.2949586155003763,0.24859002169197397,190,282,219,1439,866,2864,378
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-02-08,1107881002710,0.7000592768227623,0.7000592768227623,4.6971428571428575,581.1666666666666,1.859256926952141,0.2147395171537484,182,265,253,1434,927,2892,426
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2005-02-17,1108658236330,0.7304747320061256,0.7304747320061256,4.6009557945041815,699.6666666666666,2.3810316139767056,0.22250270465200145,237,336,264,1695,1078,2875,588
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-02-24,1109263409400,0.7205720572057206,0.7205720572057206,4.406820950060902,648.8333333333334,2.3878964637258475,0.20725588575839443,229,338,254,1564,1027,2886,481
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-03-12,1110645812010,0.7179063360881542,0.7179063360881542,4.092017738359202,688.1666666666666,2.7699829931972793,0.18780952380952384,256,390,256,1559,1066,2897,602
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2005-03-21,1111423040660,0.699953553181607,0.699953553181607,4.329186602870814,825.6666666666666,2.4559973924380705,0.15203021718602455,298,424,323,1830,1347,2934,732
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-04-29,1114793004520,0.568,0.568,3.295252225519288,862.6666666666666,1.9871583799802437,0.09102815979043875,387,502,459,1666,1388,2965,774
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-05-31,1117557803160,0.637956204379562,0.637956204379562,4.052583025830258,809.6666666666666,1.8351063829787235,0.10796576695194209,284,428,372,1683,1355,2934,736
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2005-06-09,1118335028390,0.6208299430431244,0.6208299430431244,3.9629903774981496,998.5,1.894240317775571,0.08467193030220528,370,515,466,1992,1681,2955,967
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-07-02,1120322594210,0.6687233032747983,0.6687233032747983,4.027053140096618,776.3333333333334,2.026754890678941,0.18663516706041175,282,404,349,1758,1205,2902,660
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2005-09-13,1126629402320,0.6845516744688512,0.6845516744688512,3.495658465991317,942.6666666666666,2.396621280887544,0.304881450488145,398,546,438,2339,1246,2859,689
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2005-11-23,1132764202670,0.7670639219934995,0.7670639219934995,5.006106870229008,580,1.978206202849958,0.32871690427698574,151,289,215,1631,824,2836,370
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2006-01-19,1137688653970,0.778519755147468,0.778519755147468,4.478142076502732,605.8333333333334,2.8365774533657744,0.31091058244462677,208,325,199,1598,840,2842,465
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2006-02-20,1140453463650,0.7389578163771712,0.7389578163771712,4.2615384615384615,707.8333333333334,2.917319749216301,0.2447602131438721,274,373,263,1752,1063,2881,522
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2006-04-16,1145205829780,0.6554832248372559,0.6554832248372559,4.37578947368421,755.1666666666666,1.699558556219164,0.13803786574870913,239,367,344,1653,1252,2955,676
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2006-04-25,1145983060300,0.6377891023128185,0.6377891023128185,4.288398692810458,958,1.4413536498936923,0.13872989915508313,272,490,462,2089,1580,2955,855
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2006-05-18,1147970633960,0.6685449121644017,0.6685449121644017,3.63375796178344,1077.3333333333333,2.511205179282869,0.2245195816103138,468,602,500,2517,1594,2881,783
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2006-06-12,1150130259620,0.6330491032049397,0.6330491032049397,3.2312889812889813,1221.5,2.4196448640143853,0.23504558594618635,573,727,624,2777,1720,2913,908
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2006-06-19,1150735428300,0.7519443307408924,0.7519443307408924,4.70440251572327,805.3333333333334,2.0151382185168933,0.29149064574532285,224,427,303,2140,1174,2892,564
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2006-10-18,1161189431100,0.6608414239482201,0.6608414239482201,3.3374460209747068,1061.1666666666667,2.1714164185453,0.2868605817452357,448,649,524,2566,1422,2892,758
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2006-12-12,1165941839370,0.8556111508220158,0.8556111508220158,5.298097251585624,438.6666666666667,2.8499999999999996,0.3648790746582545,114,258,101,1298,604,2847,257
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-02-14,1171471455320,0.7585394581861012,0.7585394581861012,4.59500693481276,594.3333333333334,3.1755424063116373,0.2426133999167707,228,288,205,1493,910,2892,442
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2007-02-23,1172248687090,0.7941787941787942,0.7941787941787942,5.501457725947522,655,2.5509181969949917,0.25527272727272726,189,299,198,1726,1024,2902,494
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-03-02,1172853859520,0.730221969265794,0.730221969265794,4.855944055944056,617.1666666666666,1.8724460011675423,0.21794871794871795,164,314,237,1520,976,2929,492
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-04-03,1175618661740,0.7025862068965517,0.7025862068965517,4.493444576877235,673,2.044528065224208,0.18130841121495328,219,344,276,1580,1095,2924,524
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-04-19,1177001059630,0.6671694318753142,0.6671694318753142,4.18756371049949,756.1666666666666,2.0106060606060607,0.15019077349982657,266,384,331,1658,1225,2929,673
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-05-21,1179765848980,0.6604798551380715,0.6604798551380715,3.6616915422885574,833.8333333333334,2.7220149253731343,0.17376,366,465,375,1834,1291,2913,672
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-07-08,1183913043100,0.7231884057971014,0.7231884057971014,4.177474402730375,901,2.011285771866183,0.3076711575474292,292,498,382,2378,1259,2875,597
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2007-08-02,1186072665810,0.776917663617171,0.776917663617171,4.790806754221388,914,2.2549019607843137,0.32337526205450734,264,485,317,2525,1291,2908,602
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-08-09,1186677834180,0.729076790336497,0.729076790336497,3.854726368159204,728.6666666666666,2.2395971375563213,0.36372915957808777,267,424,314,2004,935,2853,428
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2007-10-05,1191602237940,0.802506646410938,0.802506646410938,4.942614240170032,822.5,2.745582120582121,0.35136674259681094,268,413,260,2373,1139,2892,482
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-11-13,1194972236150,0.8032786885245902,0.8032786885245902,5.195348837209302,580,2.419560369544441,0.34889240506329117,167,292,186,1705,823,2847,307
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2007-12-15,1197737048240,0.7236322617033277,0.7236322617033277,3.89501312335958,549.5,2.028137843819159,0.3594306049822064,189,328,245,1528,720,2875,287
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2008-01-09,1199896680320,0.8102266736953084,0.8102266736953084,4.753644314868804,593.6666666666666,3.4601530841963077,0.37967055042185616,225,281,180,1717,772,2853,387
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2008-02-17,1203266645780,0.7486599166170339,0.7486599166170339,4.630952380952381,566.6666666666666,2.306422018348624,0.28209606986899566,183,278,211,1468,822,2902,438
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2008-02-26,1204043872190,0.7755741127348643,0.7755741127348643,4.576875768757688,663.6666666666666,3.0971238015839937,0.2548874953891553,239,359,215,1701,1010,2918,458
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2008-04-21,1208796236180,0.6808398950131234,0.6808398950131234,4.092190889370933,693.5,2.0412338684293356,0.19166356531447712,245,373,304,1601,1086,2960,552
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2008-04-30,1209573463220,0.6904761904761905,0.6904761904761905,4.12755905511811,966.8333333333334,2.1052631578947367,0.20947564546180464,342,512,416,2272,1485,2902,774
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2008-05-23,1211561025870,0.6795169530887134,0.6795169530887134,4.392638036809816,776,1.8319559228650135,0.18479685452162517,251,382,345,1808,1244,2960,626
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2008-06-17,1213720641860,0.7429022082018928,0.7429022082018928,4.733798604187438,855.6666666666666,2.1244925575101488,0.27048002299511353,260,417,326,2210,1269,2913,652
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2008-06-24,1214325808240,0.7092544023979018,0.7092544023979018,3.850334448160535,864.3333333333334,2.19351100811124,0.3250072611094975,327,481,388,2281,1162,2859,547
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-01-02,1230914607120,0.7854500616522812,0.7854500616522812,5.07037037037037,497.3333333333333,1.9444444444444444,0.38365981844242714,114,252,174,1448,645,2847,351
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2009-01-27,1233074244430,0.8242530755711776,0.8242530755711776,5.695984703632887,512.1666666666666,2.715167888846005,0.373015873015873,155,218,150,1557,711,2886,282
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2009-02-28,1235839061130,0.8014031300593631,0.8014031300593631,5.6208,611,2.3037542662116044,0.28830567348514086,155,286,184,1669,922,2918,450
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-03-07,1236444235560,0.7446569178852643,0.7446569178852643,5.076086956521739,584.6666666666666,1.8737616756297768,0.2871369294605809,153,264,227,1551,859,2892,454
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-03-23,1237826642780,0.7601784718349136,0.7601784718349136,5.682119205298013,590,1.7505779604418188,0.25988023952095807,123,266,215,1578,927,2886,431
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2009-04-01,1238603875350,0.7030812324929971,0.7030812324929971,4.482315112540193,756,1.955336276291872,0.2147852147852148,241,374,318,1824,1179,2945,600
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-04-08,1239209048510,0.6802721088435374,0.6802721088435374,3.7767441860465114,611.8333333333334,1.92,0.253276955602537,215,363,282,1482,883,2908,446
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2009-06-04,1244133485400,0.756993006993007,0.756993006993007,4.887738853503185,1101.6666666666667,2.193886167877048,0.31745684946471486,341,498,417,3015,1562,2908,777
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-07-29,1248885844700,0.8338016860698515,0.8338016860698515,6.146198830409356,726.3333333333334,2.1821811304895986,0.4081381011097411,153,324,207,2284,960,2908,430
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2009-08-06,1249576981070,0.6991253644314869,0.6991253644314869,3.153672316384181,549.1666666666666,2.8185237423601315,0.371939736346516,259,368,258,1457,667,2865,286
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-08-14,1250268239820,0.8200612557427259,0.8200612557427259,5.351254480286738,779.1666666666666,2.6052055460958408,0.3868144690781797,231,371,235,2377,1051,2886,410
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2009-11-02,1257180256110,0.8253178551686015,0.8253178551686015,5.700743494423792,525.1666666666666,2.443535188216039,0.39974565493853326,143,237,158,1651,708,2836,254
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2009-12-12,1260636265590,0.7644649257552484,0.7644649257552484,4.649635036496351,576.8333333333334,1.7974957861786662,0.4042379788101059,137,318,230,1723,731,2865,322
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-01-21,1264092326290,0.8238672622846203,0.8238672622846203,6.390887290167866,452.1666666666667,2.217451047749914,0.3961895456765999,107,172,138,1429,618,2886,249
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2010-01-22,1264178308560,0.7598702001081665,0.7598702001081665,4.605381165919282,557.1666666666666,2.181677018633541,0.3823279524214104,180,267,222,1627,727,2893,320
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2010-01-29,1264783481300,0.8158536585365853,0.8158536585365853,5.633009708737864,510.5,2.079577245881256,0.35671981776765377,105,259,151,1489,706,2874,353
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-04-27,1272386761470,0.7360308285163777,0.7360308285163777,5.18444165621079,726.1666666666666,2.180365296803653,0.21469497809234916,226,297,274,1802,1165,2929,593
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-05-13,1273769157390,0.6340852130325815,0.6340852130325815,3.3515914137675797,876,3.005940594059406,0.2066625539790253,443,470,438,1956,1286,2918,663
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2010-06-07,1275928787190,0.7072402938090241,0.7072402938090241,4.4212290502793294,706.3333333333334,2.702485966319166,0.1654727793696275,274,342,279,1627,1165,2918,551
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2010-06-23,1277311189160,0.7360951285001918,0.7360951285001918,4.797115384615385,894.6666666666666,2.205240174672489,0.24820739106453393,287,409,344,2263,1363,2892,702
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-07-16,1279298763030,0.7703081232492998,0.7703081232492998,4.9974093264248705,687.5,2.2023491724506137,0.3180396246089677,200,326,246,1896,981,2881,476
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-10-20,1287593175970,0.8085901027077498,0.8085901027077498,6.018121911037891,618.6666666666666,2.183560262228946,0.386046511627907,158,244,205,1937,858,2897,310
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2010-11-05,1288975584980,0.7124435847840103,0.7124435847840103,3.518175338560228,957.1666666666666,2.687910484067137,0.3993677555321391,437,520,446,2656,1140,2796,544
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2010-12-15,1292431420870,0.7329479768786127,0.7329479768786127,3.8210818307905687,513.5,1.949569495694957,0.4094969440526563,168,322,231,1499,628,2850,233
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2010-12-16,1292517640770,0.7686116700201208,0.7686116700201208,4.8243831640058055,596,2.268408551068884,0.3837072018890201,194,265,230,1758,783,2859,346
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2010-12-31,1293813824650,0.7990135635018496,0.7990135635018496,5.369140625,483,2.525331254871395,0.38688212927756654,154,195,163,1459,645,2860,282
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2011-01-16,1295196225860,0.7174163783160323,0.7174163783160323,4.181422351233672,525.3333333333334,2.0664451827242525,0.36292906178489703,194,250,245,1489,696,2846,278
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-01-24,1295887630950,0.8260869565217391,0.8260869565217391,5.311909262759924,486.3333333333333,3.3551967709384463,0.37383177570093457,176,213,140,1470,670,2864,249
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2011-01-25,1295973454760,0.7207161125319693,0.7207161125319693,4.073286052009457,629,1.9343767160900605,0.31201248049922,200,373,273,1682,882,2860,364
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2011-02-17,1297961028210,0.7632361689470554,0.7632361689470554,5.388489208633094,520,1.85995940852421,0.3238052702099151,127,230,199,1482,757,2879,325
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2011-02-18,1298047266580,0.8083333333333333,0.8083333333333333,6.128113879003559,599.1666666666666,2.261072261072261,0.34054054054054056,150,228,184,1736,854,2864,443
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-02-25,1298652440140,0.7483443708609272,0.7483443708609272,4.548022598870056,576.3333333333334,2.4735497993433055,0.3189009159034138,211,269,228,1584,818,2897,348
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2011-02-26,1298738256820,0.6957328385899815,0.6957328385899815,3.6686046511627906,719.6666666666666,2.5737817433081673,0.30245814036337726,312,392,328,1828,979,2893,479
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2011-03-05,1299343426520,0.6843783209351754,0.6843783209351754,3.9612220916568743,618,1.7736160837234922,0.27925746569814364,207,347,297,1585,893,2915,379
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2011-03-14,1300120652800,0.6757208524864187,0.6757208524864187,3.460702341137124,785.8333333333334,2.314629258517034,0.3053385416666667,345,463,388,2005,1067,2879,447
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2011-04-06,1302108218390,0.6618075801749271,0.6618075801749271,4.062630480167015,711.1666666666666,1.7162298387096775,0.2209925026776151,242,368,348,1710,1091,2942,508
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2011-04-07,1302194476490,0.7293617021276596,0.7293617021276596,4.8927038626609445,809.8333333333334,1.946842344388914,0.23300970873786409,232,382,318,2032,1264,2960,631
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-04-14,1302799646350,0.7145688800792864,0.7145688800792864,4.7105263157894735,703.1666666666666,1.8124685771744595,0.2208892025405787,196,352,288,1730,1104,2955,549
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2011-05-24,1306255401240,0.6764436296975253,0.6764436296975253,4.02862783810464,756,1.7930029154518952,0.23790186125211507,252,408,353,1829,1126,2960,568
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2011-08-20,1313858833600,0.7925608011444921,0.7925608011444921,4.977642276422764,867.5,2.313635414491543,0.35386277687736356,247,447,290,2506,1196,2875,519
