plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-06-03,770659632986,0.6764386536373507,0.6764386536373507,4.586163522012579,1298.3333333333333,1.607741935483871,0.18998073217726397,372,622,596,3088,2102,2998,1010
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-06-19,772042012385,NA,0.04347217360868043,0.5594374405328258,8466,-0.0152874332867243,0.13491700928886857,20000,6800,6832,7453,5681,2776,4030
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-07-05,773424387562,NA,0.06760332086488459,0.497620149401732,7371.833333333333,-0.01632331171577612,0.11948722854682868,20000,5144,5110,5851,4602,2771,3524
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-07-21,774806761065,NA,0.12213838086711856,1.0833498907212398,3367.5,1.8436293436293436,0.14752811927805387,3158,3476,3432,4387,3259,2771,2493
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-08-06,776189134111,NA,0.055306647080426,0.5528989474965018,8227,-0.01806119218259793,0.1331230283911672,20000,6443,6431,7184,5496,2836,3808
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-08-22,777571511325,0.4413253566497929,0.4413253566497929,1.9665271966527196,1649.6666666666667,1.9495832486277695,0.23040659988214496,1061,1310,1214,3132,1959,2879,1222
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-09-07,778953887543,NA,0.08026943586865001,0.8763520889153518,2981.6666666666665,-0.7445977609997396,0.21419558359621452,3391,3409,3277,3849,2491,2841,1473
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-09-23,780336261684,0.7342117219445706,0.7342117219445706,4.121707060063224,1424.8333333333333,2.5108763206960845,0.31168384879725086,548,765,585,3817,2003,2938,831
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-10-09,781718633613,NA,0.10918190174650189,0.8765413304917035,3992.5,-3.5257255936675462,0.28171839962232975,4314,4463,4361,5430,3043,2373,2344
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-10-25,783101001703,NA,0.1974138891985286,1.4691019488786603,4065.8333333333335,1.147912885662432,0.05458472413116042,3082,3529,3600,5371,4815,2883,3998
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-11-26,785865735465,0.5411116214974736,0.5411116214974736,2.6813846697280113,1609.5,1.6136986301369862,0.2260186369450027,760,1072,999,3355,2118,2906,1353
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-12-12,787248106629,0.7662492546213476,0.7662492546213476,5.361963190184049,1029.3333333333333,2.0125293657008614,0.3048458149779736,283,466,392,2962,1578,2902,495
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1994-12-28,788630474967,0.7942643391521197,0.7942643391521197,5.961240310077519,1034.1666666666667,2.195416164053076,0.27486157253599114,261,441,330,2878,1637,2920,658
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-01-13,790012840990,0.7411233053582956,0.7411233053582956,4.795363709032774,1049.1666666666667,2.116909459708648,0.2405703771849126,319,531,401,2697,1651,2933,696
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-01-29,791395204523,NA,0.06096752816434725,1.0649956511425636,4262.5,-6.650602409638554,0.05144483362521891,4069,4327,4251,4803,4333,2850,3792
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-02-14,792777565003,0.6772076372315036,0.6772076372315036,4.3694054776219104,1150.5,1.6787457476704628,0.20230966638152267,357,599,541,2811,1865,2942,730
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-03-18,795542287878,NA,-0.3523107610128808,0.4611554796886748,11636.833333333334,1.2758325171400586,0.1872830937035201,20000,9209,20000,9579,6557,2816,4476
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-04-03,796924648731,0.6835365853658537,0.6835365853658537,4.3853887399463805,1153.1666666666667,1.7944613414438932,0.18701633705932932,367,606,519,2761,1891,2933,775
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-04-19,798307007978,0.6691594376308705,0.6691594376308705,4.3784494086727985,1184.8333333333333,1.6441275907687785,0.18045271842606303,361,608,553,2790,1937,2951,860
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-05-05,799689365626,0.6445070422535212,0.6445070422535212,4.0737514518002325,1275,1.6326530612244896,0.17535735856653917,427,664,631,2919,2048,3007,961
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-05-21,801071722310,0.498438625990872,0.498438625990872,2.422264269946389,1627.6666666666667,2.3351339185235203,0.15518518518518518,955,1172,1044,3119,2281,2906,1195
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-06-06,802454076830,0.6969201417279913,0.6969201417279913,4.810828877005347,1288.5,1.6081761006289308,0.20775945683802133,330,610,556,3113,2042,3011,1080
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-06-22,803836434634,NA,0.08315647308508586,0.4420277618291736,6966.666666666667,-0.01859794775314352,0.2007271949524115,20000,4857,4752,5614,3737,2520,2840
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-07-24,806601147220,NA,0.09492924528301888,0.4844109072200309,7058.166666666667,-0.02067672391650541,0.13151213567584036,20000,4550,4605,5571,4276,2634,3347
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-08-09,807983503797,NA,0.10517529215358933,0.49099612491452016,7392.833333333333,-0.02832249885361314,0.2203889759424832,20000,5349,5360,6620,4229,2520,2799
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-08-25,809365859319,0.7791569692267908,0.7791569692267908,5.564807541241162,1208.6666666666667,1.9115594467707144,0.30748764728240213,275,571,427,3440,1822,2942,717
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-09-10,810748213355,0.4069223573433115,0.4069223573433115,1.9125919515361316,2114.6666666666665,1.7836640970969329,0.19365079365079368,1363,1674,1585,3760,2540,2846,1766
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-10-12,813512914197,0.7762272614004485,0.7762272614004485,5.447004608294931,1229.6666666666667,1.875828013970854,0.33783783783783783,281,572,449,3564,1764,2897,748
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-12-15,819042547748,0.7992435263311027,0.7992435263311027,6.060963618485743,1044.6666666666667,1.8903110377098815,0.3362143474503025,204,468,345,3092,1536,2929,623
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1995-12-31,820425018102,NA,0.05037194473963868,0.8382474926476133,4005.5,-3.0659767141009056,0.2310374891020052,4285,4508,4468,4942,3087,2540,2743
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-01-16,821807485657,0.7391524993656432,0.7391524993656432,5.059568131049888,1202.1666666666667,1.730015441263808,0.3410291528076697,307,522,514,3427,1684,2893,759
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-02-17,824572418791,NA,-0.3157461925594553,0.5160016833329993,12236.166666666666,1.2244871925706704,0.15087136929460582,20000,9901,20000,10401,7674,2811,5441
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-03-04,825954883073,0.671175232942591,0.671175232942591,3.7986241400875542,1133.1666666666667,2.0370370370370368,0.2559295233792636,443,609,547,2780,1647,2938,773
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-03-20,827337345473,NA,0.01561449383638401,0.5373895206781093,8272.833333333334,-0.00503983641028609,0.10466439135381114,20000,6563,6588,6797,5509,2776,4180
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-04-05,828719805870,0.6625637946562594,0.6625637946562594,4.408311345646438,1203.5,1.6350570454882205,0.17181548878544223,369,585,562,2769,1957,3027,979
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-04-21,830102264542,0.6427939876215738,0.6427939876215738,3.826956025128498,1243.5,1.8711393273850376,0.17495784148397978,468,677,606,2787,1957,2977,966
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-05-07,831484721412,NA,0.06497156239544999,1.4216096042685638,11312.166666666666,-0.02424614708496888,-0.4307175048286716,20000,6748,6987,7958,20000,2879,6180
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-05-23,832867176544,0.6232519879352892,0.6232519879352892,3.796363636363637,1354.6666666666667,1.704920492049205,0.15309700038955978,500,738,687,2960,2174,2986,1069
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-06-08,834249629898,0.4897959183673469,0.4897959183673469,2.1571753986332576,1271.6666666666667,1.7166699781442478,0.26498194945848375,735,999,900,2628,1527,2850,841
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-06-24,835632081405,NA,0.19540858157966656,1.1946862116353645,3083.1666666666665,3.16651904340124,0.18168310144536,2788,3000,2944,4374,3029,2486,2364
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-07-10,837014531151,NA,0.2871191359019829,1.2462311557788943,2394.1666666666665,4.818722943722944,0.28525434642627173,2178,2377,2211,3992,2220,2663,1387
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-07-26,838396982778,NA,0.0364809693138417,0.34916120044116794,7662.833333333333,-0.01409913165636802,0.5819095477386935,20000,7138,7316,7870,2080,2591,1573
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-08-27,841161884273,NA,0.10036893387569766,0.4042099563437002,6768.166666666667,-0.02293498655460732,0.3099099099099099,20000,4794,4755,5816,3064,2389,2180
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-09-12,842544337532,NA,0.13380884450784594,0.547392711992836,7332,-0.03013777267508611,0.09105884506268876,20000,4480,4554,5961,4966,2855,4031
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-10-14,845309239342,0.6377510040160642,0.6377510040160642,2.948681397006415,846.6666666666666,2.408249924173491,0.32059585492227977,413,539,451,2039,1049,2869,589
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-10-30,846691686748,NA,0.09597188429305216,1.074927666367355,3317.3333333333335,-5.486862442040186,0.09360669004585918,3259,3420,3344,4054,3360,2869,2467
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-11-15,848074131616,NA,0.16606831469894348,1.396910794862895,4480,1.138537271448664,0.04379763107152695,3536,3923,4065,5684,5207,2841,4465
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-12-01,849456577539,NA,0.11936780812422015,1.1090411535627829,3222.1666666666665,-2.2996794871794872,0.10800054892273912,3204,3121,3176,4037,3250,2860,2545
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1996-12-17,850839022584,0.7874039938556068,0.7874039938556068,6.045731707317073,998.1666666666666,1.964888071143821,0.31361481146985776,230,408,346,2909,1520,2915,576
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-01-02,852221468423,NA,0.0214499395328114,0.5267030821045482,8669,-0.00878950058944425,0.2050762183675002,20000,7646,7687,8024,5293,2821,3364
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-02-03,854986356246,NA,0.21253709198813056,1.4303291786513264,2494.8333333333335,2.9984301412872845,0.07004909983633388,2007,2128,2123,3269,2841,2836,2601
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-02-19,856368797299,NA,0.25792918274878335,1.7985050373740656,2772,1.088526912181303,0.01187904967602591,1798,2145,2211,3748,3660,2855,3070
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-03-07,857751236020,0.5344234079173839,0.5344234079173839,2.3419593345656193,816.1666666666666,3.459610027855154,0.27722063037249284,551,531,541,1783,1009,2869,482
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-03-23,859133672899,0.7120646766169154,0.7120646766169154,5.123727486296006,1123.8333333333333,1.664486117168193,0.1845955249569707,279,535,463,2753,1895,2960,818
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-04-08,860516107709,NA,0.03128288529608725,0.47234946557790614,7189.5,-0.00715655119888646,0.09887869520897044,20000,5063,5063,5390,4420,2841,3201
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-04-24,861898541747,0.6840518540850166,0.6840518540850166,4.691298342541437,1189,1.634490707390866,0.16544961402044647,329,595,524,2793,2000,2994,893
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-05-10,863280974623,NA,-0.3909656779218973,0.8126166666666667,15490,1.3232040297523773,-0.3909656779218973,20000,20000,20000,8757,20000,2761,4183
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-05-26,864663408811,NA,0.3524041387705417,1.5127771911298835,1861,2.8475409836065575,0.2701981707317073,1518,1621,1596,3333,1915,2680,1183
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-06-11,866045841784,NA,0.04175855445685424,0.5375018788516459,8223.333333333334,-0.0143496924716673,0.16212998968335846,20000,6530,6735,7322,5279,2836,3474
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-08-14,871575570966,0.7819604008799804,0.7819604008799804,5.343484419263456,1295,2.116020637650483,0.30294906166219837,339,627,446,3645,1950,2915,763
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-08-30,872958000322,0.7884244372990353,0.7884244372990353,4.3286189683860234,945.8333333333334,3.216159496327387,0.39328657314629256,380,493,329,2781,1211,2906,481
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-11-02,878487707565,NA,0.24366638200967833,1.141756360078278,2775.8333333333335,-5.96100278551532,0.27524810274372447,2804,2715,2657,4369,2483,2616,1627
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-11-18,879870128882,NA,0.03344749690300955,0.4952021726010863,7994.5,-0.01112824391946933,0.20687601055229343,20000,6508,6632,7091,4660,2776,3076
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1997-12-20,882634975855,0.7261707988980717,0.7261707988980717,4.603760445682451,1197.6666666666667,1.9462492616656824,0.2861247947454844,364,575,497,3133,1739,2850,878
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-01-05,884017399196,0.8212468193384224,0.8212468193384224,6.998795180722891,954,2.121610517666393,0.3205719557195572,201,348,281,2863,1473,2924,558
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-01-21,885399819253,0.7926634768740032,0.7926634768740032,6.737777777777778,988.1666666666666,1.892035937262068,0.26662159116520173,197,378,325,2810,1627,2951,592
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-02-06,886782240995,NA,-0.35455469014561464,1.0053178533733864,14244.333333333334,1.2787630074747178,-0.35455469014561464,20000,9268,20000,9530,20000,2756,6668
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-02-22,888164658891,0.7325509573810994,0.7325509573810994,5.13681592039801,1062.1666666666667,1.751070426694227,0.24666666666666667,269,504,433,2805,1695,2977,667
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-03-10,889547074320,NA,0.11476293103448276,0.5660636515912898,7614.5,-0.02797282389815966,0.0746191135734072,20000,4921,4929,6207,5345,2811,4285
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-03-26,890929487648,0.7252549490101979,0.7252549490101979,4.582332155477032,1162.3333333333333,2.2326869806094183,0.22905982905982905,389,568,458,2876,1804,2955,879
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-04-11,892311899358,0.5399528425465024,0.5399528425465024,2.6408222142084385,1481,3.2042910447761193,0.14558565581757943,880,1015,878,2939,2192,2920,982
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-04-27,893694311097,0.407725321888412,0.407725321888412,3.236789027833804,1575.1666666666667,1.0479041916167664,-0.11007751937984496,656,857,966,2296,2864,2960,1812
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-05-13,895076727735,0.34475864038846044,0.34475864038846044,3.560382916053019,1845.3333333333333,0.7254477701646833,-0.21689953426480377,677,892,1147,2354,3658,3104,2344
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-05-29,896459143091,0.252470799640611,0.252470799640611,1.794435440302539,1712.8333333333333,2.8288590604026846,-0.04236317838332951,1178,1276,1248,2091,2276,3015,2208
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-06-14,897841555557,0.2771513353115727,0.2771513353115727,2.568367989918084,1804.1666666666667,0.8758439609902475,-0.16459627329192547,906,1050,1218,2152,3000,2902,2499
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-06-30,899223967186,NA,0.243797022570834,1.5325944290506053,2723.8333333333335,1.7224609816783534,0.07961650687786578,2113,2382,2362,3885,3312,2860,2289
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-07-16,900606378432,NA,-0.4203032347406171,0.3714580873671783,10606.666666666666,1.3552161568052756,0.26646497556434723,20000,7432,20000,8163,4728,2634,3317
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-08-01,901988783699,NA,0.10022045107681872,0.5374836173001311,7590.5,-0.0264607118871726,0.13367115149397168,20000,5214,5306,6488,4958,2865,3577
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-08-17,903371191425,NA,0.4407019530144353,1.7447159841479525,1289.6666666666667,4.224091155724363,0.30045988758303527,1007,1033,988,2545,1369,2902,796
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-09-18,906136010472,NA,0.13272311212814644,0.8342546284109853,3396.1666666666665,-8.814589665653495,0.369484022686402,3736,3871,3790,4950,2279,2339,1751
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-10-04,907518413175,NA,0.229532403609516,1.162793972679904,2466.5,7.505364806866953,0.2485838053982006,2316,2437,2348,3747,2255,2663,1696
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-10-20,908900812681,NA,0.181793254729915,1.205915813424346,3120.6666666666665,2.584795321637427,0.15627095908786048,2791,3015,2984,4310,3145,2841,2479
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-11-05,910283218864,NA,0.2430080795525171,1.2743585142652072,2027.3333333333333,8.191340782122904,0.18788358740843397,1814,1932,1827,3000,2051,2846,1540
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-11-21,911665624740,NA,0.25045787545787546,1.354498448810755,1805.5,2.2390503479328694,0.1771551724137931,1511,1687,1637,2731,1909,2831,1358
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-12-07,913048020156,0.6519577377252952,0.6519577377252952,4.099871959026888,1176.1666666666667,1.6550962448721995,0.17325093798278526,380,622,560,2658,1873,2888,964
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1998-12-23,914430426157,NA,0.0732661645309596,1.0282550866345532,4501.666666666667,2.595287595287595,0.1089549221750556,4425,4747,4737,5486,4408,2792,3207
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-01-08,915812825402,0.7087430241828329,0.7087430241828329,5.158847184986596,1322.1666666666667,1.667291822955739,0.17851906158357772,334,610,548,3215,2241,2929,985
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-01-24,917195225368,NA,0.0227054685001599,0.559843278708915,8187.333333333333,-0.00663979575614181,0.04852459016393443,20000,6047,6112,6396,5804,2756,4765
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-02-09,918577634398,0.7001324503311258,0.7001324503311258,5.357427055702917,1390,1.5543401552575864,0.1371367824238129,314,628,566,3209,2435,2933,1188
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-02-25,919960036936,NA,0.24082198106672825,1.5664437944003342,1933.6666666666667,1.741816967267869,0.05538098978790259,1474,1668,1644,2687,2405,2865,1724
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-03-13,921342424902,0.6224604966139955,0.6224604966139955,4.413542249580302,1428.5,1.4343302990897269,0.06857461438394351,406,712,669,2875,2506,2994,1403
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-03-29,922724806731,NA,-0.4321518080916577,1.022092378555892,13452.166666666666,1.3673025510897638,-0.4321518080916577,20000,6894,20000,7930,20000,2860,5889
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-04-14,924107206186,0.5630667765869745,0.5630667765869745,4.385348720521827,1578.5,1.273461777501554,-0.01795580110497237,479,719,795,2844,2948,3052,1686
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-04-30,925489604583,0.5179856115107914,0.5179856115107914,3.956422018348624,1602.6666666666667,1.1938775510204085,-0.03483462350457424,540,769,871,2743,2941,3019,1752
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-05-16,926871990096,0.48385481852315393,0.48385481852315393,3.4409656733308185,1759.3333333333333,1.1929153295482595,-0.01903028297203375,680,940,1031,2964,3079,2973,1862
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-06-01,928254368746,0.3333333333333333,0.3333333333333333,1.4195402298850577,651.1666666666666,-3.8912732474964233,0.22315907813378305,627,569,544,1088,691,2938,388
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-07-19,932401546726,NA,0.1079991940358654,0.4966524438894092,7016.5,-0.02272380403262731,0.11001211142511104,20000,4400,4427,5499,4409,2865,3364
73348_1,17.036140629872442,-95.90416219048215,LT05,024048,1999-08-04,933783944820,NA,0.3791754438760157,1.8456053067993363,2744.5,1.9462465245597775,0.16675152749490835,1830,2137,2063,4583,3273,2888,2581
