plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,1999-09-21,937931076021,NA,0.1653937318936002,1.2300095571838163,3348.6666666666665,6.507772020725389,0.10569715142428786,3061,3187,3169,4425,3579,2750,2671
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,1999-10-23,940695871874,0.8054474708171206,0.8054474708171206,5.8133333333333335,818.6666666666666,2.296427779010428,0.3041034288926363,209,366,250,2320,1238,2865,529
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,1999-10-31,941388055756,NA,0.21176282563528848,1.326150424023356,2693.6666666666665,3.286210317460317,0.13758439609902476,2344,2383,2466,3791,2874,2790,2304
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,1999-11-08,942078240653,NA,0.22692307692307692,1.3585271317829457,2538.1666666666665,18.179271708683473,0.11202662018697512,2213,2284,2211,3509,2802,2786,2210
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,1999-11-24,943460604639,NA,0.0641121963436013,1.0037310118148708,3603.6666666666665,-0.9880355075260516,0.09313094931824029,3729,3791,3737,4249,3525,2781,2591
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,1999-12-26,946225388854,NA,-0.01201828870019595,0.4378816444832147,8287.833333333334,0.00479396377430852,0.30825116761805915,20000,7790,7747,7563,3999,2740,2628
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-01-11,947607781869,0.7400185701021356,0.7400185701021356,4.711267605633803,710.6666666666666,2.437308868501529,0.27309782608695654,256,316,280,1874,1070,2869,468
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-01-27,948990150797,0.7675700505282499,0.7675700505282499,4.895558223289315,715.3333333333334,2.4638749631377173,0.2822392535821393,233,347,253,1924,1077,2902,458
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-02-12,950372523091,0.7975308641975308,0.7975308641975308,5.740359897172237,761.5,2.242017584451643,0.3136842105263158,200,332,246,2184,1141,2929,466
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-02-20,951064841462,NA,-0.5755475027572081,0.172,11554.166666666666,1.4842956401609038,0.37203972498090143,20000,20000,20000,5388,2466,2790,1471
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-02-28,951754886133,0.6809462915601023,0.6809462915601023,3.419861722187304,1049.1666666666667,2.7857703374313365,0.3030978934324659,495,597,499,2629,1406,2860,669
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-03-07,952447236356,0.8092577813248204,0.8092577813248204,6.108418367346939,811.5,2.655145326001571,0.28514739229024944,239,306,239,2267,1261,2934,557
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-04-08,955212026678,NA,0.258972198820556,1.3967150979153506,2416.8333333333335,2.2523446658851114,0.18791732909379968,2030,2103,2199,3736,2554,2875,1879
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-04-16,955902161311,0.8157728706624605,0.8157728706624605,5.8684759916492695,961.5,2.3457910014513788,0.3543529411764706,250,416,292,2878,1372,2955,561
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-04-24,956594421869,0.8036691342130673,0.8036691342130673,6.093579978237214,958.5,2.04638583838715,0.3339681028326589,211,403,305,2802,1399,3005,631
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-05-02,957284611005,0.6708571428571428,0.6708571428571428,3.094142259414226,1166.1666666666667,3.2235035694673257,0.3230769230769231,608,728,576,2924,1496,2897,665
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-05-10,957976810048,0.7909638554216868,0.7909638554216868,4.673531655225019,1088.6666666666667,3.2047839882841105,0.3068131868131868,401,563,347,2973,1577,2934,671
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-05-18,958667030379,0.5159458278724334,0.5159458278724334,2.1266490765171504,1614.1666666666667,2.881893606637384,0.2942931741887356,1076,1227,1108,3470,1892,2906,912
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-07-05,962814290810,NA,0.5082321187584345,2.1364922206506365,1364.3333333333333,2.5363685344827585,0.26482571299230423,854,1063,911,2794,1624,2869,940
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-07-13,963506371495,NA,-0.5642108556233381,0.2527333333333333,12370.166666666666,1.476644696442461,0.07484567901234568,20000,20000,20000,5572,4796,2819,3853
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-07-21,964196708531,NA,-0.39144954256096287,0.3746151003818205,10840.166666666666,1.3237577639751552,0.29604385834938507,20000,8714,20000,8747,4751,2781,2829
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-09-07,968343971771,NA,0.4494415937217024,1.9989150090415913,1294.6666666666667,2.6994198694706304,0.2114026236125126,866,987,912,2401,1563,2821,1039
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-09-23,969726381748,0.7278012684989429,0.7278012684989429,3.999398677089597,1218.3333333333333,2.637931034482759,0.31814516129032255,500,648,515,3269,1691,2915,687
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-10-09,971108792662,NA,-0.00195812622382889,0.40876919385796545,7608.5,6.2825605783821e-4,0.3084518167456556,20000,6692,6652,6626,3502,2718,2179
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-10-17,971800692442,NA,0.4351701782820097,1.8311273391145595,1952.3333333333333,5.792880258899676,0.22496973888984956,1464,1524,1394,3542,2241,2870,1549
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-10-25,972491207084,NA,0.27611822348664455,1.5014885382554333,2685.5,1.938526409232135,0.14330218068535824,2070,2358,2290,4037,3025,2841,2333
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2000-11-02,973183104560,NA,-0.3920306246737428,0.32011666666666666,12937.5,1.3244215575620768,0.25044735523584566,20000,20000,20000,8735,5236,2830,3654
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-11-26,975256035379,NA,0.05558414822439526,0.5777727316962403,7934.5,-0.01461882760612185,0.02704056084126189,20000,5322,5505,6153,5829,2792,4798
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-12-12,976638444416,0.7695511337343822,0.7695511337343822,4.565315315315315,714,2.7406064601186553,0.28193094200469326,252,387,249,1912,1071,2888,413
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2000-12-28,978020864833,NA,0.03400796284007963,0.5141857386041233,7773.166666666667,-0.00941853199544235,0.10592618878637332,20000,5899,5823,6233,5039,2797,3645
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-01-05,978712707965,NA,-0.46012045993794487,0.31485,12870,1.3941116616528049,0.12531385528418168,20000,20000,20000,7395,5748,2813,4077
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-01-13,979403273004,NA,-0.3290361165564674,0.4894253105746894,11830.5,1.24397045523063,0.17660082736118393,20000,9505,20000,10097,7066,2781,4315
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-01-29,980785679915,0.7656470588235295,0.7656470588235295,5.396464646464646,719,2.2184346877556584,0.22016260162601625,205,338,249,1876,1199,2942,447
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-02-14,982168082801,NA,-0.33788213258411937,0.4576751236636349,11855.333333333334,1.2564051539724392,0.20545609548167093,20000,10136,20000,9898,6524,2776,4574
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-02-22,982859905760,NA,-0.42303176918424706,0.8018166666666666,15699.333333333334,1.3580402010050252,-0.42303176918424706,20000,20000,20000,8109,20000,2830,6087
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-03-02,983550491451,0.5607264472190693,0.5607264472190693,2.382089552238806,1202.1666666666667,2.466916354556804,0.31957773512476007,719,852,774,2750,1418,2802,700
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-03-18,984932891821,NA,0,1,17490.166666666668,0,0,20000,20000,20000,20000,20000,2841,4941
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-03-26,985624692805,0.4542692190823458,0.4542692190823458,1.5995482413681832,1237.8333333333333,-5.33547466095646,0.302312925170068,1131,1070,898,2393,1282,2859,653
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-04-03,986315282307,0.7422606191504679,0.7422606191504679,4.114713216957606,914.8333333333334,2.6933124346917454,0.31343283582089554,354,491,358,2420,1265,2924,601
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-04-11,987007089346,0.827734095782702,0.827734095782702,6.267857142857143,883.8333333333334,2.499460392834017,0.307593965737663,225,374,241,2557,1354,2980,552
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-05-05,989080095135,0.5683942225998301,0.5683942225998301,2.3973050224581463,1239.5,3.1271424119663447,0.28194444444444444,765,922,762,2769,1551,2850,668
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-05-21,990462494162,0.7954110898661568,0.7954110898661568,4.952662721893491,1025.5,3.2181536874677668,0.2987551867219917,374,488,321,2817,1521,2964,632
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-06-06,991844904811,0.6336195680457976,0.6336195680457976,2.931065759637188,1305.6666666666667,2.5696496411988177,0.30764424078317015,666,835,704,3139,1662,2826,828
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-06-14,992536657840,0.8053097345132744,0.8053097345132744,6.020140986908358,1004.5,2.1703577512776833,0.2931854199683043,236,449,308,2856,1561,2939,617
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-06-22,993227303128,0.7765756018393292,0.7765756018393292,4.84692417739628,1196.1666666666667,2.8113983548766157,0.30576540755467196,428,557,413,3284,1746,2915,749
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-06-30,993919043738,0.779686111933669,0.779686111933669,4.8939277478862415,1114.6666666666667,2.845871162991785,0.2825437473324797,390,539,372,3005,1681,2918,701
71645_3,17.406165678554114,-96.07742025933032,LT05,024048,2001-07-08,994609706804,NA,0.08543350768743066,0.6051085568326947,8163.166666666667,-0.02483161493029641,0.06170542635658915,20000,5550,5770,6848,6052,2797,4759
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-08-01,996683830723,NA,-0.559697418700772,0.19266666666666668,11837.666666666666,1.4735350880794973,0.31256538416831336,20000,20000,20000,5646,2957,2508,2423
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-09-02,999448601306,0.8083832335329342,0.8083832335329342,5.8631256384065376,964,2.4402490459931716,0.28541026247339796,261,430,288,2718,1511,2924,576
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-10-20,1003595781120,NA,-0.4812071838548417,0.27965,12516.666666666666,1.412868574410716,0.1781029263370333,20000,20000,20000,7005,4887,2796,3208
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2001-12-23,1009125404380,0.847385272145144,0.847385272145144,6.4866310160427805,609.5,2.856115107913669,0.28938547486033517,160,258,143,1731,954,2902,411
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-01-24,1011890214580,0.8200817810086325,0.8200817810086325,6.543581616481775,692,2.129039867893371,0.3065883887801696,143,290,198,2003,1063,2929,455
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-03-13,1016037416270,0.8264765784114053,0.8264765784114053,6.534818941504178,789.1666666666666,2.7893868572999727,0.29333717911739254,227,278,213,2242,1225,2924,550
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-05-16,1021567005570,0.7978959025470653,0.7978959025470653,4.867013372956909,1147.8333333333333,3.0784020508438372,0.32557664829557054,413,568,365,3247,1652,2924,642
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-06-17,1024331793080,NA,-0.51952590791673,0.27376666666666666,12541.666666666666,1.444139387539599,0.11191208791208793,20000,20000,20000,6324,5051,2853,3875
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-07-03,1025714188810,NA,0.2679410842995926,1.1679099225897256,2461.5,6.038135593220338,0.31108230719377833,2314,2455,2336,4046,2126,2532,1492
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-07-19,1027096581300,NA,0.12572789835892006,1.0178410343790718,3235.3333333333335,-3.4646243617797228,0.1807329261521377,3301,3373,3303,4253,2951,2819,2231
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-08-04,1028478974070,NA,0.47234678624813153,2.011627906976744,2006.1666666666667,3.86426169367166,0.25178713264495634,1437,1451,1412,3940,2355,2772,1442
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-09-05,1031243762080,0.5792442188381275,0.5792442188381275,2.636959370904325,1294.8333333333333,2.7689404152062553,0.2675418741511996,723,820,746,2800,1618,2813,1062
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-09-21,1032626149310,NA,0,0.5109,14790.5,0,0.5793422039720456,20000,20000,20000,20000,5327,2716,3416
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-10-23,1035390950650,NA,0,1,17379.166666666668,0,0,20000,20000,20000,20000,20000,2813,4275
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-11-08,1036773355930,NA,0.11832718327183273,1.3644025780862667,3921.3333333333335,0.8297395204416078,-0.00666448159073527,3087,3414,3584,4546,4607,2864,4290
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2002-11-24,1038155773490,0.8593676262387919,0.8593676262387919,7.542406311637081,628.8333333333334,2.389763779527559,0.36002761477390405,128,230,149,1970,927,2870,369
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-02-12,1045067803280,NA,-0.5044380923724989,0.3143,13059.666666666666,1.432232711118705,0.03560481018627682,20000,20000,20000,6588,6135,2759,5635
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-02-28,1046450203870,NA,-0.49868864743349567,0.3086,12906.166666666666,1.4275601698914584,0.06165198762199477,20000,20000,20000,6690,5913,2870,4834
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-03-16,1047832605940,0.7927580893682589,0.7927580893682589,5.927518427518428,821,2.1330845771144276,0.30145413870246085,204,341,269,2327,1249,2955,536
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-04-17,1050597407790,NA,-0.4288776166321354,0.79990000000000006,15530,1.3640081799591002,-0.4288776166321354,20000,20000,20000,7994,20000,2875,5186
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-05-19,1053362203180,0.8232189973614775,0.8232189973614775,6.417508417508418,963.8333333333334,2.6407109606432497,0.30346616364065077,268,355,268,2764,1477,2965,651
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-07-22,1058891794460,0.7995849392232434,0.7995849392232434,5.198498748957465,1081.1666666666667,2.9946702198534307,0.30988347000431593,375,486,338,3035,1599,2908,654
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-09-24,1064421374200,NA,0.14182288299935358,1.1409601634320736,3336,6.514251781472684,0.13332477864750417,3188,3283,3319,4416,3377,2813,2433
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-10-10,1065803766020,NA,-0.6001920230427651,0.2966735019366598,9293.666666666666,1.500179985601152,0.10933510933510932,20000,3890,20000,4997,4012,2864,2863
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-11-27,1069951003310,0.8662142510906446,0.8662142510906446,6.931338028169014,652.3333333333334,2.656853999405293,0.3135448652337086,143,287,138,1925,1006,2939,415
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2003-12-13,1071333408820,0.8340740740740741,0.8340740740740741,6.471304347826087,631.8333333333334,2.3943861638786506,0.33166009322337753,147,260,168,1857,932,2929,427
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-01-30,1075480627370,0.5320139697322468,0.5320139697322468,2.601608579088472,1055,2.7084156459897275,0.15675358921769705,577,685,603,1974,1439,2796,1052
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-03-18,1079627839050,0.7947043888284367,0.7947043888284367,4.955252918287938,897.8333333333334,3.012926292629263,0.30761099365750527,314,431,283,2474,1310,2908,575
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-04-19,1082392629840,0.8217377364539916,0.8217377364539916,5.9743589743589745,986.5,2.5629999999999997,0.3113316408954535,268,429,278,2841,1492,2918,611
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-06-22,1087922224120,NA,-0.5806528096103691,0.28256988542631806,9317.333333333334,1.4876685700400925,0.19169006176305448,20000,4251,20000,5306,3599,2621,2748
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-07-08,1089304622600,NA,-0.4604936468526362,0.24946666666666667,12268.5,1.3944540268011147,0.32188226874217213,20000,20000,20000,7388,3790,2772,2433
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-08-09,1092069411100,0.8405333333333334,0.8405333333333334,6.490943755958055,1145.8333333333333,2.5659394334093126,0.3454191033138402,290,460,299,3451,1679,2934,696
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-09-26,1096216598670,NA,-0.6208768943998704,0.26999342805991794,9215.833333333334,1.5127759567157697,0.12777242044358728,20000,4127,20000,4678,3618,2784,2872
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-10-28,1098981412100,0.6824196597353497,0.6824196597353497,3.0764818355640537,644.6666666666666,3.936750272628135,0.4245698279311725,384,326,336,1780,719,2897,323
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-11-13,1100363819120,0.8039673278879813,0.8039673278879813,4.729979466119096,818,3.60858938547486,0.3393011839445567,320,402,252,2319,1144,2881,471
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-11-29,1101746228950,0.8841849148418491,0.8841849148418491,7.719101123595506,672.8333333333334,3.283339356704011,0.2783096731594586,169,246,119,1936,1093,2908,474
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2004-12-31,1104511043710,0.7434750186428039,0.7434750186428039,4.1708542713567835,920,3.478715980460572,0.2779447936594698,396,454,344,2338,1321,2859,667
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-02-01,1107275851180,NA,-0.4668671385089296,0.32195,13063.166666666666,1.4002419709634846,0.09365831640713156,20000,20000,20000,7269,6024,2825,5086
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-02-17,1108658260230,0.7779497098646034,0.7779497098646034,4.757726819541376,843.5,2.8508647575843495,0.30014144271570015,301,415,287,2298,1237,2897,523
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-03-05,1110040664380,NA,-0.5282925151874068,0.25705,12361.666666666666,1.450831024930748,0.14335988145952955,20000,20000,20000,6173,4625,2842,3372
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-03-21,1111423064560,0.8252581413820492,0.8252581413820492,6.298701298701299,808.3333333333334,2.5415851272015653,0.2859541130386122,210,340,220,2298,1276,2965,506
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-04-06,1112805460470,0.804101838755304,0.804101838755304,5.370751802265706,895.1666666666666,2.511042402826855,0.3139325263971156,260,434,277,2551,1332,2955,517
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-05-08,1115570259580,0.5195968645016797,0.5195968645016797,2.1285609934258582,1321.1666666666667,3.740427247077791,0.2708967454928588,883,997,858,2714,1557,2870,918
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-05-24,1116952658280,0.8016528925619835,0.8016528925619835,5.339317773788151,1021.8333333333334,2.7065893968662804,0.29082213618765657,317,485,312,2834,1557,2950,626
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-07-11,1121099848400,0.7446808510638298,0.7446808510638298,4.407355021216407,1133,2.4605738172145166,0.30973451327433627,409,561,444,3034,1599,2853,751
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-08-12,1123864643440,NA,-0.45581598485951375,0.29736666666666667,12711.333333333334,1.390134529147982,0.1811359507070069,20000,20000,20000,7476,5183,2784,3609
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-09-13,1126629426230,0.8387197991841857,0.8387197991841857,6.255497382198953,994.1666666666666,2.852112676056338,0.31626235399820307,284,414,257,2930,1522,2908,558
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-09-29,1128011827090,NA,-0.5284677111196026,0.2316,12082.833333333334,1.4509631121742417,0.2299411940596033,20000,20000,20000,6170,3863,2796,2464
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-01-19,1137688677870,0.7851329354313619,0.7851329354313619,5.259450171821306,531.3333333333334,2.2448029785913746,0.3982150446238844,163,221,198,1645,708,2836,253
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-02-20,1140453487550,NA,0.4745543787135107,2.0564935064935064,1489.3333333333333,3.057589880159787,0.24249020461471485,994,1069,1017,2854,1740,2859,1262
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-03-08,1141835888910,0.843335931410756,0.843335931410756,7.157503714710253,802,2.468065693430657,0.31718184349763295,184,288,201,2365,1226,2913,548
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-04-09,1144600685190,NA,-0.45317154690111167,0.7921,15239.833333333334,1.3876651982378854,-0.45317154690111167,20000,20000,20000,7526,20000,2830,3913
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-07-30,1154277464300,NA,-0.4449301015063396,0.28725,12578.166666666666,1.3798395769851226,0.2333253070069829,20000,20000,20000,7683,4776,2741,3010
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-08-15,1155659862990,0.7679976683182745,0.7679976683182745,4.418032786885246,1079,2.6783899166497256,0.35371568846239676,395,549,398,3033,1448,2875,651
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-08-31,1157042259840,0.6119700748129676,0.6119700748129676,2.54874213836478,686.1666666666666,4.017681728880157,0.33058871963771097,425,458,389,1616,813,2842,416
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-09-16,1158424654560,NA,0.4651578320428827,2.2228840903449987,1990.5,2.3401917698761485,0.16716748378934052,1236,1446,1347,3690,2633,2913,1591
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-10-02,1159807047150,NA,-0.5094909241858183,0.28905,12704.166666666666,1.4362765957446808,0.09034476973408272,20000,20000,20000,6499,5422,2778,4304
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-01-06,1168101495890,0.8589981447124304,0.8589981447124304,6.2642089093702,693.3333333333334,3.3746355685131197,0.31798750411049,206,293,152,2004,1037,2913,468
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-01-22,1169483898680,0.7618459002884219,0.7618459002884219,3.992551210428305,795.8333333333334,4.298000929800093,0.33084344849050734,373,412,289,2138,1075,2897,488
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-02-07,1170866305940,0.4162594402487783,0.4162594402487783,1.935823250920568,888.5,1.8343774471417384,0.20894956389836936,568,676,657,1594,1043,2842,793
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-02-23,1172248710990,0.8090322580645162,0.8090322580645162,5.995967741935484,751.6666666666666,2.447943779281624,0.28153564899451555,202,320,222,2103,1179,2902,484
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-03-27,1175013515050,NA,0,1,17377.333333333332,0,0,20000,20000,20000,20000,20000,2825,4264
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-04-12,1176395913850,0.8250670241286864,0.8250670241286864,5.8844114528101805,944.3333333333334,2.7084708470847083,0.3167311411992263,269,413,261,2723,1413,2945,587
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-04-28,1177778310670,0.8143121529919802,0.8143121529919802,5.734674329501916,1027,2.4237972824091076,0.31765232974910396,270,473,301,2941,1523,2939,654
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-05-14,1179160705150,NA,0.15284974093264247,0.4732175704510338,6599.833333333333,-0.026270623856479,0.10260164432931636,20000,3585,3597,4895,3984,2836,3538
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-08-02,1186072689710,NA,-0.5143484515787082,0.2795,12620.333333333334,1.4401102395590415,0.10662525879917184,20000,20000,20000,6414,5178,2830,4130
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-08-18,1187455083730,NA,0.4267298578199052,1.641418380193034,1961.1666666666667,5.193816335948316,0.2991541515622303,1567,1687,1512,3763,2030,2807,1208
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-09-19,1190219870480,NA,-0.5043249341857842,0.28136666666666665,12629.5,1.432141484044598,0.12304021813224268,20000,20000,20000,6590,5146,2796,4041
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-10-05,1191602261840,NA,0.1199114500061493,0.3225699922944263,5959.666666666667,-0.01966074626143348,0.36480815347721823,20000,3675,3578,4553,2119,2375,1833
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-11-22,1195749493590,0.8427069044352995,0.8427069044352995,6.937190082644628,685.8333333333334,2.701553796540604,0.29748873148744365,179,254,172,2015,1091,2908,404
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-01-09,1199896704220,NA,0,0.5282666666666667,15013.166666666666,0,0.5475085112968121,20000,20000,20000,20000,5848,2807,4231
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-02-26,1204043896090,0.8185567010309278,0.8185567010309278,6.138440860215054,762.8333333333334,2.5435674013326497,0.3024217365623154,210,314,220,2205,1181,2970,447
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-03-13,1205426290840,0.7637630662020906,0.7637630662020906,4.713898916967509,923.1666666666666,2.678396871945259,0.3056486974464792,336,433,339,2531,1346,2913,554
71645_3,17.406165678554114,-96.07742025933032,LE07,024048,2008-04-30,1209573487130,NA,-0.4682131845543973,0.7874,15329.166666666666,1.4014502307185237,-0.4682131845543973,20000,20000,20000,7244,20000,2853,4731
