plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-02-09,918577634398,0.6666666666666666,0.6666666666666666,3.40188679245283,356.3333333333333,2.480252764612954,0.2132921174652241,146,227,157,785,509,2865,314
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-02-25,919960036936,0.6615661566156615,0.6615661566156615,4.165085388994307,409,2.1566901408450705,0.18409236690186015,160,179,188,923,636,2865,368
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-03-13,921342424902,0.4798255179934569,0.4798255179934569,2.819709702062643,751.6666666666666,1.6058394160583942,0.07527733755942947,380,452,477,1357,1167,2807,677
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-04-14,924107206186,0.6210413311862587,0.6210413311862587,3.8514644351464433,685.8333333333334,1.803304239401496,0.1633281972265023,270,333,353,1510,1086,2902,563
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-05-16,926871990096,0.6035834266517357,0.6035834266517357,3.1587708066581306,978.1666666666666,2.4915254237288136,0.21321660547867835,495,536,531,2148,1393,2865,766
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-06-01,928254368746,0.689545934530095,0.689545934530095,4.269938650306749,1016.5,2.392525647288715,0.20481927710843373,400,463,441,2400,1584,2893,811
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-07-19,932401546726,0.651840490797546,0.651840490797546,3.71671826625387,909.8333333333334,1.801610852055956,0.2386428982173663,336,502,454,2154,1324,2860,689
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-08-04,933783944820,0.6972878390201225,0.6972878390201225,4.201195219123506,776.6666666666666,1.8669477629421412,0.26014939915557,251,407,346,1940,1139,2850,577
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,1999-10-23,940695871874,0.6821515892420538,0.6821515892420538,4.29020979020979,444.5,1.9410946196660483,0.18416523235800344,150,227,195,1032,711,2826,352
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,1999-10-31,941388055756,0.5930154466084621,0.5930154466084621,3.2339930151338767,548.5,2.201995012468828,0.19677093844601412,267,289,303,1186,796,2807,450
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-01-11,947607781869,0.6065573770491803,0.6065573770491803,3.17233560090703,262.1666666666667,8.696581196581196,0.11248710010319918,162,147,132,539,430,2821,163
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-01-27,948990150797,0.6542372881355932,0.6542372881355932,2.984070796460177,343.8333333333333,4.474497681607419,0.2109181141439206,177,235,153,732,477,2841,289
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-02-12,950372523091,0.6229712858926342,0.6229712858926342,3.786324786324786,331.5,2.355996222851747,0.07349298100743187,137,180,151,650,561,2850,310
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-02-28,951754886133,0.5549958018471872,0.5549958018471872,3.320863309352518,459.6666666666667,1.5670934091986723,0.1453308596165739,195,235,265,926,691,2811,446
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-03-07,952447236356,0.6455696202531646,0.6455696202531646,3.942196531791907,514.6666666666666,2.7474747474747474,0.1040339702760085,219,249,224,1040,844,2870,512
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-04-08,955212026678,0.5832449628844114,0.5832449628844114,3.480530973451327,765,1.865038996269922,0.10062661260597124,317,420,393,1493,1220,2853,747
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-04-16,955902161311,0.5577731092436975,0.5577731092436975,3.1198979591836733,725.3333333333334,1.906642728904847,0.1513975155279503,349,406,421,1483,1093,2874,600
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-04-24,956594421869,0.6153081510934394,0.6153081510934394,3.6740674955595023,777.5,2.059214903526281,0.1280805275945852,326,413,387,1625,1256,2929,658
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-05-18,958667030379,0.687235841081995,0.687235841081995,4.752820512820513,827.3333333333334,1.6976404259761957,0.2042232277526395,243,362,370,1996,1319,2888,674
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-07-05,962814290810,0.7112882920688208,0.7112882920688208,4.651606425702811,836.8333333333334,1.882078614257162,0.2224220623501199,247,405,344,2039,1297,2874,689
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-07-13,963506371495,0.7145328719723183,0.7145328719723183,5.011037527593819,808.8333333333334,1.779788838612368,0.21557804354492488,219,357,330,1982,1279,2886,686
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-09-07,968343971771,0.5594622543950362,0.5594622543950362,2.822495606326889,317.6666666666667,1.4653304442036834,0.27796610169491526,148,208,213,754,426,2850,157
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-10-17,971800692442,0.7427312775330397,0.7427312775330397,4.522304832713755,447.8333333333333,5.642570281124498,0.15604909409701928,199,193,146,989,722,2836,438
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2000-11-02,973183104560,0.7546983184965381,0.7546983184965381,4.893271461716937,377,3.877032520325203,0.1842456608811749,152,155,124,887,611,2864,333
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2000-12-12,976638444416,0.6169154228855721,0.6169154228855721,3.1666666666666665,296.5,2.016260162601626,0.2195121951219512,128,186,154,650,416,2826,245
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-01-05,978712707965,0.6567164179104478,0.6567164179104478,3.2724935732647813,250.66666666666663,18.0327868852459,0.21444201312910283,158,116,115,555,359,2830,201
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-01-29,980785679915,0.6197718631178707,0.6197718631178707,3.4591836734693877,316.3333333333333,3.5955882352941178,0.09511568123393316,160,180,150,639,528,2846,241
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-02-22,982859905760,0.6165137614678899,0.6165137614678899,3.623123123123123,462.6666666666667,2.916666666666667,0.06982392228293868,208,249,209,881,766,2836,463
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-03-18,984932891821,0.5677701436602124,0.5677701436602124,3.0989119683481703,626.5,1.9899299474605956,0.1440291704649043,292,373,346,1255,939,2865,554
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-04-03,986315282307,0.5802717664821339,0.5802717664821339,3.418975650713686,787.1666666666666,1.692601291837933,0.1130804679191776,316,458,417,1570,1251,2879,711
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-04-11,987007089346,0.64089257913855735,0.64089257913855735,3.99896694214876,727,1.7463235294117645,0.15994130594277328,252,370,346,1581,1145,2902,668
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-05-21,990462494162,0.6904663640115559,0.6904663640115559,4.047451669595782,855.3333333333334,2.1938106477838972,0.23113916441238352,319,444,375,2048,1279,2938,667
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-06-14,992536657840,0.718819188191882,0.718819188191882,4.595687331536388,924.6666666666666,1.976862187943982,0.25147770016120363,287,445,381,2329,1393,2864,713
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-06-22,993227303128,0.6954113924050633,0.6954113924050633,4.05790838375108,869.6666666666666,1.8972587955968057,0.2535829189821585,285,487,385,2143,1276,2874,642
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-06-30,993919043738,0.6802443991853361,0.6802443991853361,3.417910447761194,314.6666666666667,1.8442849254555491,0.35914332784184516,115,197,157,825,389,2847,205
69612_2,17.839279409639502,-96.8132752243168,LT05,024048,2001-07-08,994609706804,0.7222908941079522,0.7222908941079522,4.626774847870182,820.6666666666666,2.0331709580143817,0.25676488274203246,261,388,337,2090,1236,2850,612
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-09-02,999448601306,0.7344045368620038,0.7344045368620038,4.6647727272727275,746.1666666666666,2.296099290780142,0.2356902356902357,244,355,281,1835,1135,2870,627
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-10-20,1003595781120,0.7560975609756098,0.7560975609756098,5.0875,434.3333333333333,2.382172131147541,0.22657580919931855,134,196,150,1080,681,2853,365
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2001-12-23,1009125404380,0.6795727636849133,0.6795727636849133,3.839673913043478,260.5,2.1752136752136755,0.23212536728697356,102,146,120,629,392,2836,174
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-03-13,1016037416270,0.6775665399239543,0.6775665399239543,4.402298850574713,493,2.2032640949554896,0.1659619450317125,182,215,212,1103,789,2881,457
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-05-16,1021567005570,0.584963559647104,0.584963559647104,2.9615612063867536,997.5,3.271128271128271,0.1682216567712751,553,597,541,2066,1471,2875,757
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-06-17,1024331793080,0.7238493723849372,0.7238493723849372,5.112849162011173,813,1.8202861952861955,0.241711874623267,222,343,330,2060,1258,2902,665
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-07-03,1025714188810,0.7387387387387387,0.7387387387387387,4.634831460674158,887.6666666666666,1.968,0.2749793559042114,254,466,348,2316,1317,2892,625
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-08-04,1028478974070,0.6685126582278481,0.6685126582278481,3.660063391442155,880,2.2219300552195635,0.25386444708680145,363,480,419,2109,1255,2825,654
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-11-08,1036773355930,0.78125,0.78125,4.669926650366748,338,4.1450777202072535,0.29270021261516654,147,150,112,912,499,2853,208
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2002-11-24,1038155773490,0.7398190045248869,0.7398190045248869,4.32824427480916,311.1666666666667,2.8434782608695652,0.24534412955465587,118,160,115,769,466,2836,239
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-02-28,1046450203870,0.7102137767220903,0.7102137767220903,4.338461538461538,457.8333333333333,2.290602655771195,0.19402985074626863,160,242,183,1080,729,2892,353
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-03-16,1047832605940,0.7084659452577976,0.7084659452577976,4.387843704775688,554.1666666666666,2.1789350039154267,0.227251943301326,192,270,229,1342,845,2870,447
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-04-17,1050597407790,0.6768172888015717,0.6768172888015717,4.335886214442013,726.1666666666666,1.7808219178082192,0.20423280423280424,233,352,329,1707,1128,2924,608
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-05-19,1053362203180,0.7122302158273381,0.7122302158273381,4.727467811158799,789,2.23728813559322,0.206973058637084,274,338,320,1904,1251,2929,647
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-08-23,1061656586350,0.7469352014010507,0.7469352014010507,4.5693989071038255,760.3333333333334,2.2447368421052634,0.2920984455958549,244,382,289,1995,1093,2870,559
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2003-12-13,1071333408820,0.7789904502046384,0.7789904502046384,5.361563517915309,271.1666666666667,5.972803347280334,0.13489991296779807,120,106,81,652,497,2859,171
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-03-18,1079627839050,0.6493688639551192,0.6493688639551192,3.878706199460917,537.6666666666666,2.018308631211857,0.1603354711396152,204,288,250,1176,851,2875,457
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-04-19,1082392629840,0.7024114930733709,0.7024114930733709,4.504597701149425,708.3333333333334,2.0900763358778627,0.18967371817855863,235,345,290,1659,1130,2886,591
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-08-09,1092069411100,0.717296511627907,0.717296511627907,3.968189233278956,931,2.0536828963795255,0.3076923076923077,306,531,389,2363,1251,2859,746
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2004-11-13,1100363819120,0.7777777777777778,0.7777777777777778,4.391217564870259,405.5,4.808080808080808,0.3236009732360097,188,177,136,1088,556,2836,288
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-02-17,1108658260230,0.7204301075268817,0.7204301075268817,4.1016260162601625,382.6666666666667,2.8230337078651684,0.28945601074546673,158,178,156,960,529,2847,315
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-03-21,1111423064560,0.7137592137592138,0.7137592137592138,4.512711864406779,573.8333333333334,2.27130570758405,0.21568627450980393,202,273,233,1395,900,2897,440
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-04-06,1112805460470,0.6357615894039735,0.6357615894039735,2.8351648351648353,416.3333333333333,2.9470452801227935,0.2948885976408912,221,287,220,988,538,2924,244
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-04-22,1114187855190,0.6713375796178344,0.6713375796178344,3.517857142857143,833.8333333333334,3.13441712926249,0.2491272611869248,404,441,387,1968,1183,2897,620
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-06-09,1118335052290,0.7398753894080997,0.7398753894080997,4.785714285714286,862.5,2.095742333995146,0.2660810427883253,263,411,334,2234,1295,2924,638
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2005-09-13,1126629426230,0.6685570258349086,0.6685570258349086,3.0539906103286385,531,2.740185950413223,0.3489556800815079,258,331,263,1324,639,2825,371
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-01-19,1137688677870,0.6995412844036697,0.6995412844036697,2.882716049382716,292.8333333333333,6.027667984189723,0.38375350140056025,170,185,131,741,330,2842,200
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-02-20,1140453487550,0.6971279373368147,0.6971279373368147,4.281947261663286,381.8333333333333,1.8371559633027523,0.26377187297472454,124,195,174,975,568,2853,255
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-04-25,1145983084210,0.719650655021834,0.719650655021834,4.550371155885472,771.6666666666666,2.1336095287415846,0.25814696485623,262,360,321,1969,1161,2918,557
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2006-06-12,1150130283520,0.7526278906797477,0.7526278906797477,4.392547660311958,926.8333333333334,2.5390070921985815,0.3215323645970938,334,467,353,2501,1284,2881,622
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-01-22,1169483898680,0.7081545064377682,0.7081545064377682,3.78343949044586,331.3333333333333,5.357142857142857,0.23506594259115593,174,161,136,796,493,2836,228
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-02-07,1170866305940,0.7251512532411409,0.7251512532411409,4.003724394785848,401.8333333333333,2.60397268777157,0.2681067344345616,153,225,159,998,576,2830,300
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-02-23,1172248710990,0.734468085106383,0.734468085106383,4.202554744525547,432.5,3.2763857251328776,0.22697170379289583,173,219,156,1019,642,2875,386
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-05-14,1179160705150,0.7230995225853838,0.7230995225853838,4.303030303030303,935.6666666666666,2.382046939269296,0.2582461786001609,339,472,377,2346,1383,2886,697
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-05-30,1180543097980,0.6849162011173184,0.6849162011173184,4.3473774720550304,921,1.8512180390577817,0.23640338890407217,309,431,423,2262,1397,2881,704
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-08-02,1186072689710,0.7561538461538462,0.7561538461538462,4.975268817204301,830.3333333333334,1.921047488762947,0.3215629522431259,217,396,317,2283,1172,2897,597
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-08-18,1187455083730,0.6258064516129033,0.6258064516129033,2.8343675417661096,1224.5,2.7631904879861287,0.3119058397464916,651,777,667,2898,1520,2807,834
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2007-12-08,1197131899480,0.7516843118383061,0.7516843118383061,4.624685138539043,337.6666666666667,2.3313432835820898,0.325564457392571,113,155,129,910,463,2847,256
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-01-09,1199896704220,0.6549356223175966,0.6549356223175966,3.5606326889279436,392.6666666666667,1.9199798691494716,0.28963210702341136,157,211,201,964,531,2842,292
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-02-26,1204043896090,0.6736566186107471,0.6736566186107471,4.147877013177159,527.5,2.0085971082454086,0.24282238442822385,199,235,249,1277,778,2881,427
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-04-30,1209573487130,0.7391656541109761,0.7391656541109761,4.857591623036649,825,2.104959630911188,0.2655467138225759,255,378,322,2147,1246,2881,602
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-06-17,1213720665760,0.7434768940584722,0.7434768940584722,4.831578947368421,1057.3333333333333,2.18819393042191,0.26910755148741416,336,491,408,2773,1597,2892,739
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-07-19,1216485443260,0.6491817037347881,0.6491817037347881,3.347546259050684,823.3333333333334,2.1618222470653996,0.28305582761998044,358,467,418,1965,1098,2825,634
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-11-24,1227544639350,0.711340206185567,0.711340206185567,4.678571428571429,382.1666666666667,1.7107438016528924,0.2884864165588616,106,174,168,996,550,2830,299
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-12-10,1228927049760,0.7590579710144928,0.7590579710144928,3.2773246329526917,388,-19.952380952380953,0.30335570469798656,250,230,133,971,519,2836,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2008-12-26,1230309458140,0.7236842105263158,0.7236842105263158,3.989384288747346,340.8333333333333,2.701754385964912,0.31187410586552217,145,179,147,917,481,2842,176
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-01-27,1233074268340,0.7476280834914611,0.7476280834914611,4.739024390243903,348.6666666666667,2.359281437125748,0.28631284916201116,118,159,133,921,511,2881,250
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2009-02-12,1234456675750,0.7005189028910304,0.7005189028910304,3.8952802359882006,495.6666666666667,2.8987730061349692,0.21119324181626187,206,270,202,1147,747,2825,402
