plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-09-05,936548704143,NA,0.1676631788739412,0.8709645669291338,3074.1666666666665,-9.131614654002714,0.38504728132387706,3347,3472,3341,4687,2081,2479,1517
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-09-21,937931076021,NA,0.3512807962147169,1.5794223826714802,2484.8333333333335,3.844642857142857,0.2032543948859509,1956,2150,1988,4141,2742,2792,1932
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-10-23,940695871874,0.7864903164855929,0.7864903164855929,6.7456747404844295,648.6666666666666,1.7021059088121038,0.3063903281519862,107,245,226,1891,1004,2883,419
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,1999-10-31,941388055756,NA,0.15601818616893995,1.2100701207635371,3658.8333333333335,3.992651561543172,0.11984237366713028,3357,3384,3527,4831,3797,2772,3057
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-11-08,942078240653,0.472127417519909,0.472127417519909,1.841716968477532,673.8333333333334,4.40084835630965,0.2811881188118812,481,546,464,1294,726,2831,532
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-11-24,943460604639,NA,-0.01419846117236456,0.3791816976536244,7406.833333333333,0.00424464321283921,0.34269662921348315,20000,6040,6393,6214,3042,2740,2752
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,1999-12-26,946225388854,NA,-0.3634194559956371,0.3820944223513817,10883.166666666666,1.2901118048497169,0.330483721592933,20000,9035,20000,9338,4699,2761,2227
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-01-11,947607781869,0.7128810226155359,0.7128810226155359,3.214689265536723,329.6666666666667,7.308467741935484,0.35143522110162917,200,185,146,871,418,2874,158
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-01-27,948990150797,0.6425287356321839,0.6425287356321839,3.5290697674418605,562.8333333333334,1.4761024557697386,0.28046594982078854,187,362,311,1429,803,2897,285
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-02-12,950372523091,0.7400228050171037,0.7400228050171037,5.474714518760195,579.8333333333334,1.6901041666666663,0.25030725112658747,130,255,228,1526,915,2906,425
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-02-20,951064841462,0.7488131204143289,0.7488131204143289,4.2316442605997935,751.5,2.5358082432037414,0.32461588754494936,275,401,291,2026,1033,2892,483
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-02-28,951754886133,0.6309523809523809,0.6309523809523809,2.4131455399061035,326.1666666666667,4.65592972181552,0.39086294416243655,213,240,186,822,360,2869,136
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-03-07,952447236356,0.818348623853211,0.818348623853211,6.242962962962963,701,2.755637936360828,0.27953518398967075,207,270,198,1982,1116,2934,433
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-04-08,955212026678,0.7680773075641453,0.7680773075641453,4.744454303460515,951.8333333333334,2.3264029067420267,0.3265,302,477,348,2653,1347,2955,584
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-04-16,955902161311,0.7453151618398637,0.7453151618398637,4.887777777777778,780.3333333333334,2.014736357356666,0.27109181141439204,223,378,299,2049,1175,2947,558
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-04-24,956594421869,0.7669354838709678,0.7669354838709678,4.927368421052631,832.3333333333334,2.3354616895874263,0.27532013969732244,252,409,289,2191,1245,2990,608
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-05-02,957284611005,0.6459104678559408,0.6459104678559408,3.081431215299198,983.5,2.38740980343369,0.31451612903225806,479,616,526,2445,1275,2915,560
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-05-10,957976810048,0.7088122605363985,0.7088122605363985,3.867415730337078,961.3333333333334,2.4612965650701497,0.28834033613445376,386,531,418,2453,1355,2939,625
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-05-18,958667030379,0.6574585635359116,0.6574585635359116,3.5597147950089125,748.3333333333334,1.6037735849056602,0.3122476446837147,261,458,403,1950,1022,2915,396
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-07-05,962814290810,0.7779385171790235,0.7779385171790235,5.179871520342612,842.6666666666666,2.2097801520443805,0.3475877192982456,249,378,307,2458,1190,2911,474
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-07-13,963506371495,0.7830533235938641,0.7830533235938641,4.475425330812855,858,2.505843852267415,0.36064659977703456,278,483,297,2441,1147,2924,502
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-07-21,964196708531,NA,0.02775753560781715,0.5710358000752467,8722,-0.01066548557232166,0.12878346915017463,20000,7215,7338,7757,5987,2826,4035
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-09-07,968343971771,NA,0.5713192140852258,2.612158522508657,1439.8333333333333,2.6034883720930235,0.248074584515606,796,963,840,3079,1855,2841,1106
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-09-23,969726381748,0.6212278876170656,0.6212278876170656,2.6975425330812857,298,2.220982142857143,0.4125113327289211,160,187,182,779,324,2902,156
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-10-09,971108792662,NA,-0.41984949595342896,0.4220794172440499,11075.5,1.3547441242497824,0.1535855448898927,20000,7773,20000,8172,5996,2729,4512
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-10-17,971800692442,0.7170639899623589,0.7170639899623589,4.533073929961089,1049,1.9152144772117965,0.2786732071945807,328,506,451,2737,1544,2902,728
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-10-25,972491207084,0.7158836689038032,0.7158836689038032,4.099640933572711,835.5,2.0206272363712903,0.3401281304601048,295,438,381,2301,1133,2893,465
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2000-11-02,973183104560,NA,-0.3399886100968142,0.28505,12555.833333333334,1.2593061346039307,0.4618980485271203,20000,20000,20000,9851,3626,2813,1858
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-11-26,975256035379,NA,0.056007159370572,0.590641653574839,8361.5,-0.01789032350278717,0.07869277062542851,20000,6134,6329,7080,6047,2792,4579
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-12-12,976638444416,0.7704402515723271,0.7704402515723271,5.085014409221902,604.6666666666666,2.24222086638194,0.2947489459563051,182,293,219,1689,920,2893,325
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2000-12-28,978020864833,NA,0.0101503276371579,0.5078566583766674,8503.166666666666,-0.00411831555680668,0.21740476927841437,20000,7680,7704,7862,5054,2821,2719
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-01-05,978712707965,0.4508276533592989,0.4508276533592989,1.4072948328267476,375,-4.832985386221295,0.3964386129334583,357,348,282,745,322,2847,196
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-01-13,979403273004,NA,0.04834476335619338,0.5298835456032851,7678.333333333333,-0.0129668992079064,0.09054077858023604,20000,5551,5620,6191,5163,2792,3545
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-01-29,980785679915,0.7083333333333334,0.7083333333333334,4.761494252873563,568.8333333333334,1.6724537037037035,0.18436703483432457,146,312,238,1394,960,2942,363
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-02-14,982168082801,NA,-0.39343691214380266,0.4235565249598749,11184.666666666666,1.326022636547222,0.18893820416524412,20000,8598,20000,8706,5939,2802,3865
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-02-22,982859905760,NA,-0.40869871456242296,0.33031666666666665,13060.333333333334,1.3429226069246436,0.19018926773942016,20000,20000,20000,8395,5712,2784,4255
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-03-02,983550491451,0.4240254574383453,0.4240254574383453,1.816377171215881,881.1666666666666,1.3358395989974936,0.3137614678899083,552,739,724,1790,935,2776,547
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-03-18,984932891821,NA,0.17509845501363222,1.1616495349975526,2817.1666666666665,5.606207565470417,0.16033502841758898,2627,2822,2723,3879,2807,2883,2045
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-03-26,985624692805,0.5718061674008811,0.5718061674008811,1.5844660194174758,414.5,-1.975045648204504,0.41362916006339145,423,364,243,892,370,2881,195
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-04-03,986315282307,0.5498557229881372,0.5498557229881372,2.536596958174905,1126.1666666666667,2.078787878787879,0.24684034046943512,609,793,702,2417,1460,2826,776
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-04-11,987007089346,0.7517956903431764,0.7517956903431764,5.1898597626752965,841.3333333333334,2.0284237726098193,0.2532115329717385,232,384,311,2195,1308,2995,618
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-05-05,989080095135,0.518341307814992,0.518341307814992,2.0461022632020116,1113.8333333333333,3.5526891123742894,0.31093362709997246,769,862,755,2380,1251,2869,666
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-05-21,990462494162,0.6836480228001425,0.6836480228001425,3.454355400696864,954,2.788433594885208,0.2912568306010929,441,550,444,2363,1297,2964,629
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-06-06,991844904811,0.7034264324791247,0.7034264324791247,3.6272225628448806,1124.8333333333333,2.556508999581415,0.3333333333333333,488,628,515,2958,1479,2888,681
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-06-14,992536657840,0.61441647597254,0.61441647597254,3.1367564819522116,1249.3333333333333,1.9372294372294372,0.25533807829181493,546,747,674,2822,1674,2853,1033
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-06-22,993227303128,NA,0.09609958506224066,0.541663964723429,7681.5,-0.0261472737289896,0.13324753324753325,20000,5396,5446,6604,5051,2821,3592
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-06-30,993919043738,0.8271935699933021,0.8271935699933021,6.2567726737338045,900.5,2.2917053256633886,0.3572139303482587,211,380,258,2728,1292,2924,534
71861_1,17.355833073184897,-95.98416614968586,LT05,024048,2001-07-08,994609706804,NA,0.07410956716179525,0.5607782150564936,8000.5,-0.02138406518452973,0.10273017955234894,20000,5711,5797,6725,5472,2622,4298
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-08-01,996683830723,NA,0.311549014716887,1.2060763071125766,1501.3333333333333,19.215384615384615,0.3569032258064516,1433,1433,1380,2629,1246,2703,887
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-09-02,999448601306,0.855122456019317,0.855122456019317,7.674884437596302,819.8333333333334,2.072742474916388,0.4023468057366362,128,311,210,2689,1146,2929,435
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-10-20,1003595781120,NA,0.14642226148409895,1.262546175331111,4090.1666666666665,1.588404408241495,0.08123307644240783,3506,3728,3865,5191,4411,2870,3840
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2001-12-23,1009125404380,0.8104639684106614,0.8104639684106614,6.561594202898551,605.1666666666666,2.040258449304175,0.34457478005865105,130,230,192,1834,894,2908,351
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-01-24,1011890214580,0.7907339927121291,0.7907339927121291,5.9376026272577995,607.5,2.107380688124306,0.2893553223388306,150,258,201,1720,948,2934,368
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-03-13,1016037416270,0.7966711650922177,0.7966711650922177,5.645861601085482,715.3333333333334,2.3407348665080625,0.2971744072750893,195,316,226,1997,1082,2918,476
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-05-16,1021567005570,0.7828083989501312,0.7828083989501312,5.16650898770104,952.1666666666666,2.351665681056574,0.3289312790413304,289,437,331,2717,1372,2934,567
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-06-17,1024331793080,0.8502024291497976,0.8502024291497976,4.535825545171339,272.8333333333333,3.580562659846547,0.5426160337552742,103,144,74,914,271,2939,131
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-07-03,1025714188810,NA,0.5581104723819045,2.177071924059876,1340.3333333333333,2.8095118268746857,0.3731277533039647,858,997,884,3117,1423,2778,763
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-07-19,1027096581300,NA,0,1,17395.5,0,0,20000,20000,20000,20000,20000,2772,4373
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-08-04,1028478974070,0.6286972938955318,0.6286972938955318,2.6267281105990783,495.5,2.1956043956043954,0.4482372691662003,257,316,295,1294,493,2870,318
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-09-05,1031243762080,NA,0.40614886731391586,1.525637089346024,1299.3333333333333,2.3399627097576134,0.3764519535374868,1014,1142,1101,2607,1181,2696,751
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-09-21,1032626149310,NA,0.1579390115667718,0.4716281722269746,6747.166666666667,-0.03116984452431746,0.17536556729640304,20000,4052,4004,5506,3863,2766,3058
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-10-23,1035390950650,NA,0.3421900161030596,1.1735382308845577,919.3333333333334,-2.380952380952381,0.389745727386411,995,856,817,1667,732,2881,449
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-11-08,1036773355930,NA,0.24335318901641723,1.6408960524518508,3103.1666666666665,1.3393571085878777,0.05057697029216793,2237,2480,2604,4279,3867,2870,3152
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2002-11-24,1038155773490,0.8582089552238806,0.8582089552238806,7.309523809523809,609.5,2.2195416164053077,0.40380549682875266,111,241,152,1992,846,2875,315
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-02-12,1045067803280,NA,0.09795361527967258,1.0568433783511388,3311.1666666666665,-2.126777251184834,0.1093039283252929,3294,3322,3306,4024,3231,2778,2690
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-02-28,1046450203870,NA,0.10095480585614258,1.0502071889756193,3435.6666666666665,-35.08849557522124,0.13625016423597425,3409,3437,3531,4324,3287,2881,2626
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-03-16,1047832605940,0.8389513108614233,0.8389513108614233,6.3673758865248224,754.1666666666666,2.1064510062065076,0.4141705069124424,145,345,215,2455,1017,2950,348
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-04-17,1050597407790,NA,0.16453447050461975,1.2207111488879443,2508.6666666666665,-20.39647577092511,0.1020682697158231,2333,2375,2351,3277,2670,2897,2046
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-05-19,1053362203180,0.8298714144411474,0.8298714144411474,5.640776699029126,899,3.0560951918406993,0.3868065967016492,302,367,258,2775,1227,2965,465
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-07-22,1058891794460,NA,-0.5472092213669594,0.23991666666666667,12194.333333333334,1.4647353598939783,0.1562623468984591,20000,20000,20000,5853,4271,2836,3042
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-09-24,1064421374200,0.7553816046966731,0.7553816046966731,4.8292011019283745,934,2.1096738932410277,0.3539622641509434,293,421,375,2691,1284,2897,540
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-10-10,1065803766020,0.9161904761904762,0.9161904761904762,6.561538461538461,291.8333333333333,6.354029062087187,0.4837758112094395,119,97,44,1006,350,2892,135
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-11-27,1069951003310,0.8578587699316629,0.8578587699316629,7.8207343412527,608.6666666666666,1.97503671071953,0.44098939929328623,79,228,156,2039,791,2945,359
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2003-12-13,1071333408820,0.8320687910976227,0.8320687910976227,6.960861056751468,589.1666666666666,2.3902935193257773,0.349478390461997,145,200,166,1811,873,2929,340
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-01-30,1075480627370,NA,0.3314993122420908,1.8804895608351333,1939.3333333333333,2.0533939221811988,0.08156424581005586,1319,1390,1458,2904,2466,2728,2099
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-04-19,1082392629840,0.7263751763046544,0.7263751763046544,2.868804664723032,412.1666666666667,3.5938590369853456,0.5338345864661654,223,269,194,1224,372,2897,191
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-06-22,1087922224120,NA,0.4351921627731726,1.6302026585312703,1900.6666666666667,3.496821071752952,0.3495128432240921,1487,1603,1499,3809,1836,2642,1170
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-07-08,1089304622600,NA,-0.40439575872480865,0.314,12850,1.3382441790212392,0.2417831783910402,20000,20000,20000,8482,5179,2778,3439
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-08-09,1092069411100,0.492772667542707,0.492772667542707,2.0394029850746267,813.6666666666666,1.9178315717695191,0.33125,495,601,579,1704,856,2875,647
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-09-26,1096216598670,NA,-0.4988009592326139,0.7781333333333333,15289.833333333334,1.4276521813736005,-0.4988009592326139,20000,20000,20000,6688,20000,2784,5051
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-10-28,1098981412100,0.7897538256819694,0.7897538256819694,4.436893203883495,420.5,2.554885923374946,0.4820936639118457,151,206,158,1345,470,2897,193
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-11-13,1100363819120,NA,-0.3707079706668494,0.8197,15555.5,1.2991785559878946,-0.3707079706668494,20000,20000,20000,9182,20000,2807,4151
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-11-29,1101746228950,0.8817946505608283,0.8817946505608283,8.514957264957266,642.6666666666666,2.4549603651213068,0.41485566007135904,123,208,137,2181,902,2913,305
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2004-12-31,1104511043710,NA,0.08213457076566125,0.5326416492622785,7446.333333333333,-0.01932331286736129,0.07753442380556326,20000,4741,4945,5830,4991,2796,4171
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-03-05,1110040664380,NA,-0.5837193649285347,0.3106728433930017,9591.333333333334,1.4896734297954894,0.10255872483221476,20000,4468,20000,5257,4279,2747,3544
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-03-21,1111423064560,0.8426698450536353,0.8426698450536353,6.451754385964913,743.6666666666666,2.3276997366110623,0.3778966131907308,164,322,198,2319,1047,2950,412
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-04-06,1112805460470,0.8089614449461618,0.8089614449461618,5.373873873873874,833.3333333333334,2.3220338983050848,0.4121475054229935,233,380,275,2604,1084,2955,424
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-05-24,1116952658280,0.8374871969955616,0.8374871969955616,6.189698492462312,834.1666666666666,2.3815533980582524,0.4129692832764505,206,352,238,2691,1118,2945,400
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-07-11,1121099848400,0.7998749218261413,0.7998749218261413,4.995269631031221,936.6666666666666,2.42326638878363,0.4111301789654327,288,449,320,2878,1201,2881,484
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-08-12,1123864643440,NA,-0.533565924165165,0.25975,12399.166666666666,1.4547792272955342,0.122946280228909,20000,20000,20000,6083,4751,2801,3561
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-09-13,1126629426230,0.906177426846261,0.906177426846261,7.551724137931035,578.1666666666666,2.975899938987187,0.4773218142548596,136,227,101,2052,726,2897,227
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-09-29,1128011827090,0.8191728117986534,0.8191728117986534,5.317587939698493,930.1666666666666,2.810781078107811,0.39616141732283466,301,412,282,2837,1227,2881,522
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-01-19,1137688677870,0.7309417040358744,0.7309417040358744,3.0864197530864197,259.1666666666667,2.680921052631579,0.5272007912957468,118,167,120,772,239,2836,139
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-02-20,1140453487550,NA,0.2058379466532461,1.18125,1673.6666666666667,-9.738095238095235,0.18819737168361023,1610,1612,1578,2396,1637,2836,1209
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-03-08,1141835888910,0.84375,0.84375,6.823909531502423,709.1666666666666,2.1172100701609575,0.3869471079492731,128,301,190,2242,991,2918,403
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-04-09,1144600685190,0.6531511679153812,0.6531511679153812,2.513552584026021,1474.5,5.715387581951408,0.4014571268447599,957,1023,787,3751,1602,2897,727
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-05-11,1147365486880,0.8057482656095144,0.8057482656095144,4.431070678796361,1163,3.1548311990686844,0.4611066559743384,456,581,392,3644,1344,2950,561
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-07-30,1154277464300,NA,-0.44749221972931896,0.2961666666666667,12642.166666666666,1.3822937625754528,0.20201543064084396,20000,20000,20000,7634,5068,2790,3151
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-08-15,1155659862990,NA,0.3171687484692628,1.49154532644434,1685.5,4.55024595924104,0.18982300884955752,1379,1485,1394,2689,1831,2859,1335
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-08-31,1157042259840,NA,0.3667915919830536,1.870139136639315,2563,1.8312723722746505,0.1429350047690421,1704,1959,1943,4194,3145,2859,2433
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-09-16,1158424654560,NA,-0.4645040823051294,0.27415,12486.333333333334,1.3981089658820416,0.23104115815167073,20000,20000,20000,7313,4568,2753,3037
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-10-02,1159807047150,NA,-0.4261266400456361,0.3179,12961.666666666666,1.3612136121361211,0.18693311702676793,20000,20000,20000,8048,5513,2801,4209
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-01-06,1168101495890,0.8239757207890743,0.8239757207890743,6.306715063520871,589.8333333333334,2.303450226244344,0.3664266767715044,144,233,174,1803,836,2924,349
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-01-22,1169483898680,NA,-0.5269506794930524,0.3854480922803904,10299.5,1.44981724992648,0.05141693534702189,20000,5080,20000,6196,5590,2864,4931
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-02-07,1170866305940,0.8299595141700404,0.8299595141700404,6.354639175257732,523.3333333333334,2.7075471698113205,0.3567753001715266,152,186,147,1582,750,2875,323
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-02-23,1172248710990,NA,0.33470610258330213,1.810899922420481,2350.1666666666665,1.9159879982854693,0.10525499922492636,1586,1793,1777,3565,2886,2859,2494
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-03-27,1175013515050,NA,0.15521358450517378,1.2191071813672634,3296,3.3952408589669183,0.11213282247765008,3013,3077,3184,4354,3476,2864,2672
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-04-12,1176395913850,0.8741700916851091,0.8741700916851091,6.8295904887714665,867.3333333333334,2.535301668806162,0.45758544381608063,191,367,199,2964,1103,2945,380
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-04-28,1177778310670,0.7762917933130699,0.7762917933130699,3.060224089635854,439.3333333333333,4.250998668442077,0.6028524410312671,242,288,184,1461,362,2934,99
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-05-14,1179160705150,0.7683796410130317,0.7683796410130317,4.444743935309973,1201.6666666666667,2.661386475898484,0.41130298273155413,465,548,471,3596,1500,2908,630
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-05-30,1180543097980,0.7620977353992848,0.7620977353992848,3.915850144092219,1278.3333333333333,3.360311120454067,0.40934223069590087,575,661,499,3696,1549,2897,690
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-08-18,1187455083730,NA,0.22746419545071608,1.1852380103405242,1944.5,-5.702217529039071,0.21899184271072997,1919,1856,1834,2914,1867,2836,1277
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-09-19,1190219870480,NA,0.2619856549641374,1.4075149444918873,2258.6666666666665,7.4784482758620685,0.15435082872928177,1948,1952,1955,3343,2449,2807,1905
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-10-05,1191602261840,NA,0.2024345064831966,0.9835158756499612,2916.3333333333335,8.614864864864865,0.35298496352538333,2958,3067,3014,4544,2173,2422,1742
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-11-22,1195749493590,0.8693941778127459,0.8693941778127459,5.934065934065934,361.5,3.5101651842439647,0.41935483870967744,120,161,83,1188,486,2913,131
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2008-01-09,1199896704220,0.8266550522648084,0.8266550522648084,5.606240713224368,648.3333333333334,2.692962542565267,0.4289608177172061,204,270,199,2097,838,2892,282
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2008-02-26,1204043896090,0.8271604938271605,0.8271604938271605,6.242612752721618,682.5,2.205448354143019,0.3935064935064935,155,285,203,2146,934,2955,372
71861_1,17.355833073184897,-95.98416614968586,LE07,024048,2008-03-13,1205426290840,0.7545830869308102,0.7545830869308102,4.321374045801527,1041.8333333333333,2.3846010091571666,0.37552155771905427,371,524,415,2967,1347,2902,627
