plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,1993-10-06,749923817515,0.8169967410378541,0.8169967410378541,6.819672131147541,1174,1.9421930870083433,0.35527299925205685,216,456,365,3624,1724,2869,659
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1993-12-09,755453369941,0.7791130185979971,0.7791130185979971,5.919507575757576,1060.5,1.778111531931566,0.32863247863247863,213,457,386,3109,1571,2879,627
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-01-10,758218146586,0.7574741547918413,0.7574741547918413,5.2299331103678925,1099,1.7190868738110334,0.3382978723404255,241,521,434,3145,1555,2869,698
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-03-15,763747695811,0.789556135770235,0.789556135770235,5.670094258783204,1145.5,1.936723453311131,0.364794902429311,259,505,403,3427,1595,2888,684
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-06-03,770659609297,0.7884372633173441,0.7884372633173441,5.638436482084691,1193.1666666666667,2.0308232539992197,0.35371679724823235,295,514,419,3542,1691,2902,698
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-06-19,772041988694,0.8349935036812473,0.8349935036812473,6.655979202772963,1287.1666666666667,2.1075644949715784,0.4220506796442356,260,513,381,4237,1722,2888,610
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-07-05,773424363870,0.6393809435017714,0.6393809435017714,3.027698863636364,1726.8333333333333,2.07868574199806,0.3607800650054171,810,1039,967,4396,2065,2781,1084
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-11-26,785865711762,0.8426023084994754,0.8426023084994754,7.2843243243243245,1119.6666666666667,2.0339412360688955,0.37053658536585365,182,443,300,3512,1613,2902,668
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-12-12,787248082926,0.8146718146718147,0.8146718146718147,6.44688995215311,1131.1666666666667,1.9177169171110031,0.37400116936269734,208,477,360,3525,1606,2879,611
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1994-12-28,788630451262,0.823728813559322,0.823728813559322,6.235457063711912,1140,2.111066559743384,0.3646829268292683,238,507,338,3497,1628,2874,632
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-01-13,790012817285,0.8065934065934066,0.8065934065934066,6.4096153846153845,1115.6666666666667,1.9336143308746048,0.32127787823990356,214,474,352,3288,1689,2879,677
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-02-14,792777541151,0.8163811563169164,0.8163811563169164,6.524667931688804,1157.5,1.970538829306112,0.32151898734177214,211,500,343,3393,1742,2924,756
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-04-03,796924624872,0.7225067056815411,0.7225067056815411,3.931690929451288,1311.1666666666667,2.333438336745944,0.3386393784347167,503,714,569,3532,1745,2826,804
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,1995-04-19,798307007978,0.8277723258096172,0.8277723258096172,6.362745098039215,1200.6666666666667,2.1479500891265597,0.3715022091310751,254,517,351,3725,1707,2920,650
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-05-21,801071698593,0.7239830296980284,0.7239830296980284,4.033937975424225,1268.6666666666667,2.207426571298128,0.33513722458446077,465,691,553,3454,1720,2902,729
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-06-06,802454053112,0.7969291728578505,0.7969291728578505,5.652589641434263,1223.3333333333333,2.263646595385481,0.35347882857675805,338,507,410,3628,1733,2906,724
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-08-25,809365835594,0.7872139655579146,0.7872139655579146,5.264684554024655,1266.5,2.2158034528552455,0.3714699493120927,364,564,451,3788,1736,2846,696
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1995-12-15,819042524015,0.8417849898580122,0.8417849898580122,6.796812749003984,1121.1666666666667,2.0999367488931058,0.3894414690130069,207,485,312,3632,1596,2869,495
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-01-16,821807461923,0.8125,0.8125,6.145833333333333,1102.8333333333333,2.1715137956748696,0.3341548572602177,255,465,336,3248,1621,2860,692
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-04-05,828719782128,0.8121998078770413,0.8121998078770413,5.973229706390328,1187.8333333333333,2.0954151177199503,0.4117867165575304,278,489,391,3773,1572,2915,624
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-04-21,830102240799,0.8000480653689017,0.8000480653689017,5.374331550802139,1224.1666666666667,2.2093177594903106,0.3896103896103896,330,563,416,3745,1645,2920,646
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-05-23,832867152799,0.825462962962963,0.825462962962963,6.386725663716814,1212.8333333333333,2.0165121013345395,0.41326164874551974,238,515,377,3943,1637,2929,567
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-06-24,835632057658,0.8334801762114538,0.8334801762114538,6.43404255319149,1289.1666666666667,2.2188342910754075,0.42023545470056306,289,508,378,4162,1699,2879,699
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-09-12,842544313779,0.7654941373534339,0.7654941373534339,4.017955801104972,541.5,2.7052091554853988,0.4084632516703786,210,304,210,1581,664,2874,280
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-10-30,846691662991,0.8436354752015637,0.8436354752015637,6.640186915887851,1183.3333333333333,2.2693217665615144,0.38738738738738737,252,498,320,3773,1666,2888,591
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1996-12-17,850838998824,0.8069293837609098,0.8069293837609098,5.752136752136752,1140.8333333333333,2.129396984924623,0.3467376305933373,270,535,365,3416,1657,2865,602
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1997-03-23,859133649129,0.8179787828029034,0.8179787828029034,6.718324607329843,1067.8333333333333,1.9110357422384556,0.3465674110835401,184,445,326,3256,1580,2893,616
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1997-04-24,861898517976,0.8142857142857143,0.8142857142857143,5.649880095923262,1221.1666666666667,2.162640698115594,0.40099282956425814,293,568,390,3810,1629,2920,637
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1997-06-11,866045818010,0.7251260281241708,0.7251260281241708,3.5437424058323206,1117.8333333333333,3.11986301369863,0.4315279612505504,556,572,518,3251,1291,2850,519
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1997-08-14,871575547332,0.8297969427332877,0.8297969427332877,6.756561085972851,1239.5,2.0198822614683993,0.3976995468804462,233,499,373,4010,1728,2879,594
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-01-05,884017375410,0.8491048593350383,0.8491048593350383,8.206997084548105,928.8333333333334,2.1102812648975053,0.3574278338418212,155,295,236,2892,1369,2879,626
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-01-21,885399795465,0.8162826420890937,0.8162826420890937,7.682458386683739,963,1.8395181390196624,0.3202322465386333,152,330,299,2956,1522,2893,519
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-02-22,888164635099,0.8087110064743968,0.8087110064743968,7.052455357142857,1045.6666666666667,1.9453490018405777,0.30877342419080067,199,372,325,3073,1623,2915,682
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-03-26,890929463853,0.7267039841949292,0.7267039841949292,5.218071242397915,1064,1.7568858462028338,0.21557719054242003,263,473,415,2622,1692,2938,919
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-04-11,892311875560,0.6009776963030858,0.6009776963030858,3.259713701431493,1242.1666666666667,2.157744624835454,0.16496220542463316,568,735,653,2620,1878,2911,999
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-04-27,893694287298,0.6798991808443604,0.6798991808443604,4.593073593073593,1151,1.8119227539882452,0.18069087688219665,365,513,508,2666,1850,2977,1004
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-05-13,895076703934,0.6637214137214137,0.6637214137214137,3.2495503597122304,1411.6666666666667,3.692886061307114,0.2278481012658228,714,863,647,3201,2013,2998,1032
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-05-29,896459119289,0.6418439716312057,0.6418439716312057,3.8376470588235296,1233.1666666666667,1.826745164003364,0.19458181036336272,459,635,606,2778,1873,2968,1048
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-06-14,897841531900,0.7438725490196079,0.7438725490196079,5.894927536231884,1110.3333333333333,1.736766809728183,0.21701945691682703,248,438,418,2846,1831,2947,881
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-08-01,901988759894,0.7922437673130194,0.7922437673130194,6.460588793922128,1145.8333333333333,2.1116361488481985,0.2891014146244272,280,398,375,3235,1784,2879,803
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-08-17,903371167619,0.6415543219666932,0.6415543219666932,2.9968895800933124,392,1.8999530295913576,0.3977042538825118,177,240,226,1035,446,2893,228
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-10-04,907518389367,0.7069641242086222,0.7069641242086222,5.019388516032811,1195.8333333333333,1.6339186176142697,0.1842710729972809,288,567,486,2831,1950,2879,1053
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1998-12-07,913047996488,0.6973329337728499,0.6973329337728499,4.584253127299485,1119,1.6101577636313311,0.2500551754579563,300,554,505,2832,1699,2860,824
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-01-08,915812801588,0.750599520383693,0.750599520383693,6.0811688311688314,967.3333333333334,1.6193643754619362,0.25030584781012966,181,379,364,2555,1532,2893,793
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-02-09,918577610582,0.7170799860286413,0.7170799860286413,5.42911877394636,985.8333333333334,1.5593194592131243,0.20994339158257444,213,426,405,2458,1605,2920,808
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-02-25,919960013264,0.7133592736705577,0.7133592736705577,5.3496932515337425,1071.3333333333333,1.5309672929714682,0.20832380516807683,227,472,442,2642,1731,2883,914
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,1999-03-13,921342424902,0.6728358208955224,0.6728358208955224,4.464660601819454,1159.3333333333333,1.5329162132752994,0.22064909605750385,322,559,548,2802,1789,2906,936
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-04-14,924107182512,0.7419354838709677,0.7419354838709677,5.263745019920319,1147.3333333333333,1.9336594313665545,0.24060150375939848,312,503,440,2970,1818,2947,841
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-04-30,925489580764,0.7613697164258962,0.7613697164258962,5.014556040756914,1204.8333333333333,2.325923504413207,0.2932626203103516,388,540,446,3292,1799,2933,764
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-07-19,932401522903,0.6697330042629571,0.6697330042629571,3.4067948144836837,1498.1666666666667,2.191308177947438,0.3122906013048845,631,870,736,3721,1950,2850,1081
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-08-04,933783920995,0.7931774297361082,0.7931774297361082,5.960565476190476,1377.8333333333333,1.820464841441796,0.3712879409351928,266,596,482,4179,1916,2874,828
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,1999-10-23,940695848191,0.8185340652244107,0.8185340652244107,7.612648221343873,931.6666666666666,1.7774505679427848,0.3106818710728415,125,353,281,2816,1481,2855,534
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-01-27,948990126965,0.7433795712484237,0.7433795712484237,4.719326383319968,1045,2.0184899845916795,0.2786127167630058,305,535,407,2765,1560,2883,698
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-02-12,950372499403,0.7576361221779548,0.7576361221779548,5.887991927346115,992,1.712956012610719,0.2482904975241688,201,425,365,2647,1594,2942,720
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-02-28,951754862299,0.7676166614469151,0.7676166614469151,5.43466172381835,1017.6666666666666,2.077822990844354,0.299562514390974,280,428,371,2822,1521,2855,684
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-03-07,952447212452,0.7749278614940686,0.7749278614940686,5.899209486166008,1007,1.9698451507742465,0.26710917830167086,241,420,351,2768,1601,2939,661
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-04-08,955212002781,0.8098573930447835,0.8098573930447835,6.167095115681234,1237.1666666666667,2.105776736924278,0.3378953208803403,274,513,380,3617,1790,2924,849
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-04-16,955902137619,0.8117647058823529,0.8117647058823529,6.058510638297872,1163,2.308043180781511,0.32576795147720605,295,481,352,3388,1723,2942,739
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-04-24,956594397964,0.8009400055294443,0.8009400055294443,5.943800178412132,1139.5,2.1487909805666816,0.3133064516129032,273,488,360,3257,1703,2980,756
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-05-02,957284587312,0.67828418230563,0.67828418230563,3.423432682425488,1276.3333333333333,2.7881860260083755,0.2785947712418301,595,751,600,3130,1766,2897,816
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,2000-05-18,958667030379,0.8120734908136483,0.8120734908136483,6.460500963391137,1131.5,1.9176893516796825,0.35932270131915733,209,471,358,3452,1627,2915,672
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-05-26,959359176453,0.7986463620981388,0.7986463620981388,6.090823970037453,1108.6666666666667,1.95472114853672,0.3158654838044151,228,483,357,3189,1658,2908,737
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-07-13,963506347598,0.8551672114659291,0.8551672114659291,8.20615034168565,1177.3333333333333,2.001530131826742,0.3545070681108867,156,434,288,3689,1758,2913,739
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-09-07,968343947929,0.7953615279672579,0.7953615279672579,5.928122192273135,1117.5,1.9597956165120345,0.3309061488673139,243,495,375,3290,1654,2893,648
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2000-10-17,971800668535,0.8544131028207461,0.8544131028207461,7.821382007822685,985.1666666666666,2.185076016134037,0.3502650176678445,170,357,240,3057,1471,2881,616
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-10-25,972491183240,0.7086156824782188,0.7086156824782188,4.0236220472440944,1317.5,2.1766280107047278,0.32160239610632724,504,672,602,3530,1812,2850,785
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2000-12-12,976638420716,0.7955112219451371,0.7955112219451371,6.383947939262473,976.6666666666666,1.962171305551284,0.3141683778234086,213,381,328,2880,1503,2893,555
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-01-05,978712684059,0.8364912280701754,0.8364912280701754,6.770700636942675,881,2.4267100977198695,0.31971759959657087,208,344,233,2617,1349,2875,535
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-01-21,980095090007,0.7881660673422687,0.7881660673422687,5.681818181818182,1005.3333333333334,2.1204925241864556,0.2706155632984901,245,465,324,2735,1570,2875,693
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2001-01-29,980785656067,0.7353607246845681,0.7353607246845681,5.53860819828408,995,1.4378795546558705,0.2633066415449835,158,482,409,2682,1564,2897,675
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-03-10,984242278457,0.8075668623613829,0.8075668623613829,6.73094688221709,981.3333333333334,1.9483789738747248,0.2888372093023256,182,389,295,2771,1529,2908,722
68399_2,18.06372348337676,-96.75741797995026,LT05,024048,2001-03-18,984932891821,0.5813594232749743,0.5813594232749743,2.9382768966995285,1406,1.7463263727764888,0.2375579286721741,629,891,813,3071,1892,2897,1140
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2001-04-03,986315258601,0.7651682633259641,0.7651682633259641,5.058114812189936,1260,2.0021853708702917,0.33942218080149117,343,590,478,3593,1772,2902,784
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-04-11,987007065445,0.7841397079874034,0.7841397079874034,5.916058394160584,1103,1.9335027530707327,0.29833333333333334,245,474,377,3116,1684,2945,722
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2001-05-21,990462470309,0.7909499867689865,0.7909499867689865,5.083142639206712,1172.5,2.428107229894395,0.3471337579617834,357,559,395,3384,1640,2951,700
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2001-06-06,991844881102,0.7772277227722773,0.7772277227722773,5.168287210172027,1211.8333333333333,2.1951901565995526,0.3676190476190476,362,525,450,3590,1660,2874,684
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-06-14,992536633948,0.6241379310344828,0.6241379310344828,3.1502801833927663,1235.3333333333333,2.050217104021144,0.25460599334073253,547,762,654,2826,1679,2842,944
68399_2,18.06372348337676,-96.75741797995026,LT05,024047,2001-06-22,993227279418,0.8320535050780282,0.8320535050780282,7.24095139607032,1166.3333333333333,1.9029005211874008,0.38242990654205605,176,452,339,3698,1652,2897,681
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-06-30,993919019839,0.8134520740567143,0.8134520740567143,6.177367576243981,1296.8333333333333,2.1410066617320505,0.33805983053778316,294,554,398,3869,1914,2902,752
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2001-08-01,996683830723,0.7230621550275977,0.7230621550275977,3.811212814645309,1266.8333333333333,1.9832806740389677,0.4007023019898556,434,737,577,3590,1536,2801,727
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2001-10-20,1003595757210,0.8772409601944697,0.8772409601944697,9.358118361153265,974.8333333333334,2.154799223764741,0.3349178910976664,127,330,202,3089,1539,2892,562
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2001-12-23,1009125404380,0.7902374670184696,0.7902374670184696,6.2694877505567925,950,1.9652230971128608,0.30105465004793863,210,370,318,2714,1458,2897,630
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2002-01-24,1011890190670,0.8227504244482173,0.8227504244482173,7.4504623513870545,912,1.823998795543511,0.2897645362806343,124,372,261,2684,1478,2918,553
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2002-03-13,1016037392360,0.7823086574654956,0.7823086574654956,5.841439688715953,1025.1666666666667,2.1396705559368563,0.2846484286683247,268,413,347,2841,1582,2929,700
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2002-05-16,1021566981680,0.8189655172413793,0.8189655172413793,4.887940234791889,812.6666666666666,2.9081632653061225,0.42407199100112486,278,407,252,2532,1024,2908,383
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2002-06-17,1024331769180,0.8527230887241115,0.8527230887241115,7.743502824858757,1131.6666666666667,2.135356639774619,0.383352424589538,193,404,288,3623,1615,2950,667
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2002-11-08,1036773332020,0.8508848273861329,0.8508848273861329,7.56043956043956,1020,2.1204453441295543,0.36005116179918994,170,392,257,3190,1501,2886,610
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2002-11-24,1038155773490,0.8683527885862516,0.8683527885862516,8.938808373590982,891.1666666666666,2.077579519006982,0.36669829222011385,117,301,203,2881,1335,2875,510
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2003-02-28,1046450179970,0.7835393427796201,0.7835393427796201,5.510909090909091,1050.5,2.078867381219005,0.3117516629711752,265,476,359,2958,1552,2960,693
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2003-03-16,1047832605940,0.8229376257545271,0.8229376257545271,7.172839506172839,1063.5,1.9227669576897248,0.32650073206442165,173,410,308,3171,1610,2934,709
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2003-04-17,1050597383900,0.7171037883882537,0.7171037883882537,4.480128893662728,1516.6666666666667,2.060149407521896,0.258626355570161,498,733,631,3830,2256,2965,1152
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2003-05-19,1053362179280,0.8309549945115258,0.8309549945115258,8.559493670886075,1104,1.801308744794765,0.3214497920380273,131,351,308,3336,1713,2980,785
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2003-11-27,1069950979410,0.8248816768086545,0.8248816768086545,7.303947368421053,913,2.100550964187328,0.3086060606060606,180,321,259,2699,1426,2934,593
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2003-12-13,1071333384920,0.8302949950281737,0.8302949950281737,7.455629139072848,927.8333333333334,1.89313784764208,0.31632896305125147,132,367,256,2761,1434,2902,617
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2004-03-02,1078245408580,0.7180200222469411,0.7180200222469411,4.8229835831548895,1213.3333333333333,1.74365207995678,0.25492585821653463,324,570,507,3089,1834,2918,956
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2004-03-18,1079627815140,0.7762065785428834,0.7762065785428834,5.516188714153562,1031.3333333333333,2.070350934732699,0.3054676909173068,270,447,364,2889,1537,2908,681
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2004-08-09,1092069387200,0.753956834532374,0.753956834532374,4.233484162895928,866.6666666666666,2.419205909510618,0.3704328274311411,310,453,342,2438,1120,2875,537
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2004-09-26,1096216574760,0.8102664067576348,0.8102664067576348,5.498664886515354,1430.6666666666667,2.6047904191616764,0.34632731958762886,429,631,438,4179,2029,2853,878
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2004-11-29,1101746205040,0.8361460570727217,0.8361460570727217,8.308321964529332,992.6666666666666,1.913623595505618,0.3177714159876679,138,328,267,2992,1549,2924,682
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2005-02-17,1108658236330,0.7885580461692874,0.7885580461692874,6.475484606613455,961.5,1.768192048012003,0.2801724137931034,165,396,316,2673,1503,2897,716
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2005-04-06,1112805436570,0.8063135366506153,0.8063135366506153,6.166965888689408,1158.1666666666667,2.1565540927303948,0.31797774741362483,274,478,362,3376,1747,2970,712
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2005-05-24,1116952634380,0.827893175074184,0.827893175074184,6.384395813510942,1126,2.2430931150416606,0.3420479302832244,251,481,319,3388,1661,2934,656
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2005-06-09,1118335028390,0.7489361702127659,0.7489361702127659,4.048726953467955,1695.5,3.185782458449893,0.3157741559953434,717,912,649,4521,2351,2950,1023
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2005-07-11,1121099824500,0.8446852425180599,0.8446852425180599,7.733701657458564,1141.1666666666667,1.939803294229174,0.3523737469264233,155,449,301,3575,1712,2908,655
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2006-01-19,1137688653970,0.7736691106152375,0.7736691106152375,5.718172983479106,994.3333333333334,2.0793351610692254,0.2840987768289868,266,408,355,2782,1551,2864,604
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2006-03-08,1141835865010,0.8251861443832955,0.8251861443832955,6.9644128113879,981.5,2.0673154906731552,0.29758342922899883,181,392,270,2819,1526,2929,701
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2006-04-25,1145983060300,0.8180856689582232,0.8180856689582232,6.472380952380952,1143,2.0679053602459567,0.3437561070940004,235,471,344,3438,1679,2960,691
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2006-08-31,1157042235940,0.7643112701252236,0.7643112701252236,4.674850299401197,1400.6666666666667,2.2528341682045876,0.3427501701837985,442,701,527,3945,1931,2847,858
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2006-10-18,1161189431100,0.675054704595186,0.675054704595186,3.5969267139479904,584,1.781692174415247,0.3388718845649322,211,338,297,1531,756,2875,371
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-01-06,1168101471980,0.8290748898678414,0.8290748898678414,7.876695437731196,1047.3333333333333,1.919885745375408,0.3108819195958746,158,362,291,3114,1637,2918,722
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2007-01-22,1169483898680,0.8101516150296638,0.8101516150296638,6.138309549945116,948.6666666666666,2.323251417769376,0.3173422883185416,244,379,288,2746,1423,2908,612
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-03-11,1173631090130,0.7099038211593449,0.7099038211593449,4.397627965043696,1257.6666666666667,1.8690117711470025,0.27307915618347206,398,646,558,3289,1878,2830,777
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-04-12,1176395889940,0.7860696517412935,0.7860696517412935,5.060532687651332,1480,2.288473144236572,0.3602778654878434,435,701,516,4308,2026,2908,894
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-05-14,1179160681240,0.7302657675525585,0.7302657675525585,3.748181818181818,1572.3333333333333,2.5267636563272027,0.38388324873096447,640,880,680,4362,1942,2881,930
68399_2,18.06372348337676,-96.75741797995026,LE07,024048,2007-05-30,1180543097980,0.7756345177664975,0.7756345177664975,4.9630156472261735,1233.1666666666667,2.248050610563484,0.3356242840778923,367,597,442,3498,1740,2875,755
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-08-02,1186072665810,0.8850574712643678,0.8850574712643678,8.80622009569378,1188.6666666666667,2.208149121758872,0.39352097716409984,159,437,240,3936,1713,2918,647
68399_2,18.06372348337676,-96.75741797995026,LE07,024047,2007-12-08,1197131875580,0.8445314853871648,0.8445314853871648,7.120141342756184,991.5,2.247794707297514,0.3446079508016692,199,392,258,3061,1492,2902,547
