plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-03-28,733334990531,0.5359913404293704,0.5359913404293704,2.5767141009055625,2125.5,2.371866517643302,0.19780528981429377,1179,1400,1286,4257,2851,2942,1780
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-04-04,733940164367,0.5937122128174124,0.5937122128174124,3.1075845012366035,1504.3333333333333,1.8046162893266688,0.21654052058334872,658,928,840,3295,2122,2902,1183
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-04-13,734717398316,0.6622943000238493,0.6622943000238493,3.505834829443447,1494.3333333333333,2.534684191310697,0.23406515580736545,666,854,708,3485,2163,2955,1090
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-04-20,735322573084,NA,0.320783711102574,1.3242214532871972,2095,-5.85553997194951,0.23981247746123333,1968,2044,1768,3438,2108,2776,1244
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-04-29,736099805204,NA,0.06149987025343828,0.5684806665798724,7862.833333333333,-0.01596848526227844,0.03991187187526481,20000,5299,5425,6136,5665,2869,4652
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-05-06,736704976663,NA,0.28479343685906827,1.3911196382074826,2733.3333333333335,2.7621483375959075,0.2066593285635663,2303,2553,2441,4385,2883,2771,1835
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-05-15,737482207818,NA,0.23684927773235215,1.5098655272087471,3159,1.334254567787502,0.09666505558240696,2411,2746,2800,4538,3738,2893,2721
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-05-22,738087379894,0.5315211104684789,0.5315211104684789,2.149940499801666,1218.1666666666667,2.744922341696535,0.31284085275161133,778,933,810,2648,1386,2920,754
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-05-31,738864611486,0.7573948439620082,0.7573948439620082,5.117647058823529,1235,1.964939453675021,0.24874662553027385,316,631,447,3238,1948,2973,830
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-06-07,739469782428,NA,0.12659336382212708,0.5081853736199079,7129.833333333333,-0.0277323033372555,0.13110590074247752,20000,4405,4488,5789,4447,2874,3650
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-07-09,742234574119,NA,0.03492457119239512,0.4758040806726642,8040,-0.0126173387618583,0.26806212018906145,20000,7009,7005,7512,4336,2766,2378
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-07-18,743011803302,0.7209113100081367,0.7209113100081367,4.197049024274155,1600.8333333333333,2.136484205449723,0.2967504598405886,560,855,686,4230,2294,2906,980
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-07-25,743616973336,0.7248088950660181,0.7248088950660181,4.728424864212432,1400,1.7507833482542523,0.2884582107631078,376,687,594,3723,2056,2920,964
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-08-03,744394202714,NA,0.1789563547113435,1.274342449050688,4298.666666666667,4.392352016762703,0.096249255804723155,3687,3948,3847,5524,4554,2792,4232
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-08-10,744999373691,0.59185014788038115,0.59185014788038115,2.2580321285140563,1006.8333333333334,5.617592014971927,0.4,713,658,621,2422,1038,2874,589
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-08-26,746381772096,0.8291896869244936,0.8291896869244936,7.040250447227192,1300.3333333333333,1.943874797625472,0.34177642688280985,209,538,371,3973,1949,2929,762
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-09-04,747159000397,NA,0.30815797059671374,1.5462885738115095,2943.3333333333335,2.7180269514365625,0.15898352700804494,2263,2531,2400,4538,3293,2879,2635
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-09-27,749146567142,NA,0.088909426987061,0.420635186238747,6921.166666666667,-0.02099813155918766,0.27648970747562296,20000,4952,4929,5891,3339,2547,2416
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-10-06,749923793845,0.8274820687051717,0.8274820687051717,5.97951582867784,1637,2.42263483642794,0.33784717424347105,408,746,457,4841,2396,2915,974
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-10-13,750528962359,NA,-0.38523341182989335,1.0135202388852025,13636.833333333334,1.3165743502343417,-0.38523341182989335,20000,8224,20000,8876,20000,2850,4721
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-10-22,751306187395,NA,0,0.5146666666666667,14722.5,0,0.5723270440251572,20000,20000,20000,20000,5440,2756,2895
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-10-29,751911356290,0.7340663815923437,0.7340663815923437,4.412537917087968,1580.6666666666667,2.056709265175719,0.3115663021715694,506,819,653,4258,2235,2893,1013
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-11-14,753293747189,0.7046332046332047,0.7046332046332047,3.3078512396694215,628.1666666666666,2.2385771235817233,0.4219001610305958,263,399,306,1766,718,2915,317
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-11-30,754676143736,NA,0.02371517405352679,0.6130796272529435,9357.166666666666,-0.01039428821838159,0.10582811985512018,20000,7835,8007,8396,6789,2826,5116
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1993-12-09,755453369941,0.7864916220418035,0.7864916220418035,4.8466228893058165,1814.3333333333333,2.690898345153665,0.33410732714138286,620,894,618,5171,2581,2920,1002
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1993-12-16,756058536975,NA,0.08628972653362897,1.111196158931181,4919.666666666667,1.461658841940532,0.07634566093006225,4527,4899,4945,5879,5045,2846,4223
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-01-01,757440925963,0.7675840978593272,0.7675840978593272,5.127338563669282,1475.5,2.0050211114914984,0.2903843087226918,381,744,532,4046,2225,2906,925
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-01-10,758218146586,0.7871996769634565,0.7871996769634565,5.4937759336099585,1580.3333333333333,2.162986796848996,0.29282897619395354,411,749,527,4426,2421,2883,948
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-01-17,758823309850,0.7461485398942286,0.7461485398942286,4.742105263157895,1414.5,2.09625322997416,0.2756593314295313,432,726,552,3797,2156,2929,824
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-01-26,759600534186,0.7742826780021254,0.7742826780021254,4.988235294117647,1559.8333333333333,2.5221545278316255,0.27664780547484324,500,754,531,4174,2365,2915,1035
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-02-02,760205701350,NA,0.01332256762212353,0.4047286171435673,7254.333333333333,-0.00385283568706568,0.30038337996062586,20000,6077,6110,6275,3376,2750,1688
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-02-18,761588089123,NA,0.02157977666643831,0.5278699110628431,8343.333333333334,-0.00789893376932104,0.17232704402515722,20000,6928,7141,7456,5264,2826,3271
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-03-06,762970474452,0.7754279959718026,0.7754279959718026,5.368191721132898,1273.1666666666667,2.0287182189434856,0.2918116871221835,321,610,446,3526,1933,2942,803
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-03-15,763747695811,NA,0.19648584576767536,1.4051848295727316,3282.8333333333335,1.9333150384193196,0.07263407925990749,2634,2817,2881,4290,3709,2865,3366
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-03-22,764352860419,NA,0.12233469739392634,1.174906557934081,4075,1.4853556485355648,0.09463291671042956,3700,3997,4075,5211,4310,2874,3157
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-04-07,765735242842,NA,-0.38126316516454295,0.8159833333333333,15577.333333333334,1.3119058935361216,-0.38126316516454295,20000,20000,20000,8959,20000,2792,4505
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-04-16,766512461392,NA,-0.3608682339332494,1.0058240169425947,13976.833333333334,1.2868824614190042,-0.3608682339332494,20000,9107,20000,9393,20000,2766,5361
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-04-23,767117624978,NA,-0.4054319946593584,1.013701209053257,13453,1.339376915219612,-0.4054319946593584,20000,7806,20000,8461,20000,2855,4451
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-05-02,767894844100,0.7617528185492448,0.7617528185492448,4.324338085539715,1531,2.717407800880255,0.3110653791356657,561,843,560,4141,2176,2955,905
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-05-09,768500006469,0.6879330943847073,0.6879330943847073,3.2957998212689903,1430.1666666666667,3.292543458371455,0.2951961862852952,702,883,653,3532,1922,2924,889
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-05-18,769277226559,NA,0.04840278297299319,0.5176926362027943,8063.5,-0.01542944902319902,0.16890482942697474,20000,6422,6360,7007,4982,2850,3610
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-05-25,769882390305,0.652822680925143,0.652822680925143,2.8812277580071175,1316.3333333333333,2.4745475113122173,0.3563265306122449,648,902,698,3323,1577,2933,750
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-06-03,770659609297,0.7864548863887051,0.7864548863887051,5.240384615384615,1426.1666666666667,2.0840640710861686,0.324934554973822,357,719,484,4049,2063,2942,885
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-06-19,772041988694,NA,0.0770908480832145,0.532316442605998,7695.166666666667,-0.02077812847621028,0.1217892713611742,20000,5443,5501,6420,5026,2846,3781
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-06-26,772647149429,NA,0,1,17344,0,0,20000,20000,20000,20000,20000,2729,4064
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-07-05,773424363870,NA,0.48376930349826663,1.9883064516129032,2305,2.2428404441846874,0.2925188743994509,1482,1840,1638,4708,2577,2702,1585
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-07-12,774029523314,0.8067264573991031,0.8067264573991031,5.575382374362709,1320.3333333333333,2.0426933121380717,0.3793221499486477,295,647,431,4029,1813,2920,707
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-07-21,774806737372,NA,0.4611979935084096,1.8479573712255772,2512.6666666666665,3.027309703660662,0.2899192498046366,1777,2027,1826,4952,2726,2792,1768
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-07-28,775411895962,NA,0.33386222398519105,1.778240355259506,3151,1.5619200791785228,0.12980176951506328,2149,2538,2519,5044,3885,2911,2771
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-08-06,776189110416,NA,0.03528942646374693,0.50180672390368,8417.833333333334,-0.01345502827836451,0.23890567838396692,20000,7335,7258,7789,4785,2713,3340
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-08-13,776794271309,NA,0.04992657856093979,0.4673525420519456,7579.666666666667,-0.0140850256844586,0.21163622669930332,20000,5864,5823,6435,4187,2657,3169
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-08-22,777571487484,NA,0.4778583551921,2.092607156901298,2419.8333333333335,2.4447426586675087,0.24131674442716433,1570,1824,1692,4789,2927,2850,1717
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-08-29,778176648124,NA,0.1530731870708424,0.6343064720389255,8010.666666666667,-0.040524243606569,0.06258198935103017,20000,4949,5057,6885,6074,2869,5099
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-09-07,778953863701,NA,0.11082138200782268,0.5377324218104957,7527.5,-0.02822819897448613,0.1273817925194072,20000,5164,5115,6390,4946,2766,3550
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-09-14,779559023522,0.660770688566014,0.660770688566014,3.2070675759454432,1026,1.863199144994656,0.3478595231991797,406,670,537,2629,1272,2888,642
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-09-23,780336237841,NA,-0.00615294462349838,0.29222520107238603,6419,0.00138151835445813,0.451019535149009,20000,5435,5151,5088,1925,2771,915
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-09-30,780941396878,NA,0.1037506088650755,0.5066470225450559,7116.166666666667,-0.02280826494423218,0.10796010170154507,20000,4586,4600,5665,4561,2802,3285
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-10-09,781718609770,NA,0.1615110867779907,1.0619712119547302,3010.5,4.002713704206242,0.22030486051193557,2918,3120,3063,4243,2711,2628,2008
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-10-16,782323767204,0.8302158273381295,0.8302158273381295,6.4129615674453655,1434.6666666666667,2.061345309788711,0.3738620583243326,271,643,413,4452,2029,2947,800
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-10-25,783100978002,NA,0.15421357898328217,0.613992319251962,7858.5,-0.03982905229766048,0.07601781170483461,20000,4987,4958,6766,5810,2874,4630
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-11-01,783706133399,NA,0.06843492306384426,0.49141338863327066,7548,-0.0181566387888958,0.17184149184149183,20000,5383,5479,6284,4441,2680,3701
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-11-17,785088500266,NA,0.13695943853854886,1.255928853754941,4436,1.3431174089068825,0.06127167630057803,3750,4213,4181,5508,4872,2860,4092
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-11-26,785865711762,0.837661158525513,0.837661158525513,6.5262440354464895,1607.6666666666667,2.0518637131927764,0.38308049747164136,283,737,447,5060,2257,2924,862
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-12-03,786470870302,0.818394388152767,0.818394388152767,6.343390804597701,1492.3333333333333,1.9415680473372785,0.3829282750444576,274,652,466,4666,2082,2915,814
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-12-12,787248082926,0.8605115907274181,0.8605115907274181,6.628105590062112,1449.8333333333333,2.4245495495495497,0.4114614918132201,308,631,349,4655,1941,2902,815
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1994-12-19,787853240208,0.4901029295328583,0.4901029295328583,2.1254305977710235,2444.6666666666665,2.4653496893420423,0.23864683427668815,1497,1828,1610,4705,2892,2865,2136
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1994-12-28,788630451262,0.848947266756809,0.848947266756809,6.305013927576602,1543,2.3974470870608773,0.3832369942196532,340,705,391,4786,2134,2933,902
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-01-04,789235607526,0.5825021373610715,0.5825021373610715,2.837514384349827,2554.8333333333335,2.01418998817501,0.24214293703165193,1236,1644,1465,5553,3388,2879,2043
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-01-13,790012817285,0.7971375233354075,0.7971375233354075,5.914807302231237,1467.5,2.0143620924625223,0.3247706422018349,333,657,489,4332,2208,2938,786
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-01-20,790617972516,NA,-0.00815283523971769,0.4910460021905805,8730.166666666666,0.00363585057196813,0.24996166232172976,20000,8235,8285,8151,4891,2786,2819
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-02-05,792000334710,0.785135448020375,0.785135448020375,5.253465346534654,1385.5,2.1154086088583903,0.3052310817673946,351,700,464,3855,2052,2902,891
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-02-14,792777541151,0.6745474695234577,0.6745474695234577,3.2422425952045133,1781.8333333333333,2.550279329608939,0.3208041958041958,832,1123,881,4533,2331,2920,991
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-02-21,793382695879,NA,-7.6161462300076e-4,0.4962139893817633,8351,2.7660152281711e-4,0.1868421052631579,20000,7242,7227,7216,4944,2740,3477
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-03-09,794765057821,NA,0.00990632791967113,0.5382616978899056,8620.666666666666,-0.00373361779945138,0.14659525631216527,20000,7297,7346,7493,5577,2729,4011
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-03-25,796147417575,0.7105189340813465,0.7105189340813465,4.128318584070796,1197.8333333333333,2.108373564175129,0.2730688935281837,419,647,516,3049,1741,2951,815
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-04-03,796924624872,NA,0.07328,0.583051927365403,8097.833333333333,-0.02109840702420328,0.07285085965613755,20000,5598,5792,6708,5797,2836,4692
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-04-10,797529778210,NA,0.1456400742115028,1.171695207030896,3899.3333333333335,11.961904761904762,0.10564010743061772,3571,3782,3684,4940,3996,2507,3423
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-04-19,798306984118,0.7249860257126887,0.7249860257126887,4.811554332874828,1237.5,2.033552837880213,0.22436024598293988,380,582,492,3086,1955,2981,930
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-05-05,799689341909,NA,0.18341102716605048,0.8820118343195267,2501.3333333333335,-0.7257346393588603,0.32243578228848574,3047,2863,2540,3681,1886,2893,991
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-05-12,800294493643,NA,0.25009693679720824,1.1938502673796791,2093,82.69230769230771,0.24382716049382716,1972,2078,1934,3224,1960,2591,1390
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-05-21,801071698593,NA,0.3446057709979783,1.5182376309136874,2193.8333333333335,7.506004803843075,0.21266368307641303,1831,1924,1783,3658,2375,2888,1592
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-05-28,801676849915,0.6440516005733397,0.6440516005733397,3.243836844464366,1406,1.9841036208419192,0.2890054317287882,602,884,745,3441,1898,2855,866
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-06-06,802454053112,0.7175310758679811,0.7175310758679811,3.836936090225564,1529.5,2.4334932402965546,0.3167926388432468,603,866,659,4007,2079,2968,963
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-06-13,803059205542,NA,0.04300474727729684,0.5867957589617178,8667.333333333334,-0.01518662787830974,0.09739973556632878,20000,6817,6854,7470,6144,2781,4719
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-06-22,803836410914,NA,0.05711645101663586,0.44790391423750125,7090,-0.01359149849569822,0.18799335272122977,20000,5122,5101,5719,3909,2663,2689
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-07-08,805218766796,NA,-0.4074100137222476,0.3778611710068005,10782.833333333334,1.3415284085642785,0.26412970051790136,20000,8232,20000,8421,4902,2657,3142
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-07-15,805823918430,0.6841886557240806,0.6841886557240806,3.597306689834926,1598.1666666666667,1.9974523838408345,0.31441543700340524,599,943,760,4053,2114,2860,1120
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-07-31,807206275355,0.8218065468865371,0.8218065468865371,6.261840929401251,1183,2.001078748651564,0.3825177437429959,227,530,362,3701,1653,2933,625
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-08-25,809365835594,NA,0.31453558504221957,1.4965758414687451,2754.1666666666665,3.4467944481163255,0.19179767600820233,2198,2392,2273,4359,2956,2740,2347
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-09-10,810748189629,NA,0.6045438409655662,2.5285638013881475,2006.8333333333333,3.7971014492753623,0.292166952544311,1195,1437,1114,4520,2476,2879,1299
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-09-17,811353339651,NA,0.0973095297963289,0.5056339852350732,7578.166666666667,-0.02611500499356684,0.18148181572060285,20000,5499,5385,6546,4535,2507,3504
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-09-26,812130541375,NA,0.1016971451124852,0.7456820091494725,2969.1666666666665,-0.6755811920992834,0.3757187448661081,3671,3626,3414,4187,1900,2771,1017
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-10-03,812735690378,0.12614445574771108,0.12614445574771108,0.5759134678802269,7763.833333333333,-0.03308637143899033,0.1021322492325562,20000,5170,5154,6642,5411,2802,4206
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-10-19,814118038048,0.7574972232506479,0.7574972232506479,4.880020865936359,1643.8333333333333,1.9910471000389256,0.34647567720890654,472,790,655,4747,2304,2902,895
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-11-04,815500400890,NA,0,0.5002333333333333,14627.333333333334,0,0.5995521254048867,20000,20000,20000,20000,5007,2797,2757
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-12-06,818265254453,0.79585326953748,0.79585326953748,6.353188507358094,1508.5,1.7141875644108553,0.32763448784082533,234,681,512,4504,2281,2938,839
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1995-12-15,819042524015,0.8306188925081434,0.8306188925081434,6.193050193050193,1627.1666666666667,2.1490776289914786,0.3780138945647732,337,749,468,5058,2283,2924,868
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1995-12-22,819647725801,0.05970294146199398,0.05970294146199398,1.0052161486245088,4468.666666666667,1.3642413487133984,0.11809894499641505,4452,4700,4843,5458,4305,2855,3054
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-01-16,821807461923,0.7523730912092448,0.7523730912092448,4.811074918566775,1560,2.1769763553857175,0.2956972841013122,488,754,600,4246,2308,2893,964
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-01-23,822412662333,0.7100248550124275,0.7100248550124275,4.909604519774011,1241,1.5961013161162154,0.23248407643312105,296,595,525,3096,1928,2929,1006
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-02-08,823795128990,0.6706499562809677,0.6706499562809677,4.1772639691714835,1195.5,1.5805742547053168,0.22347918890074703,349,643,565,2866,1819,2874,931
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-02-17,824572394912,NA,0.10477475957482706,1.1926797385620915,5474.666666666667,1.0402010050251256,0.05629940312953702,4720,5274,5306,6548,5850,2821,5150
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-02-24,825177594220,0.6862102849656077,0.6862102849656077,4.936923076923077,1104.8333333333333,1.596068870943166,0.14501779359430603,289,532,479,2574,1922,2938,833
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-03-04,825954859189,NA,0.03178928247048138,0.5396214896214896,8169.833333333333,-0.01001841480053813,0.1130889197354454,20000,6364,6396,6816,5431,2807,4012
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-03-11,826560057593,NA,0.1899641577060932,1.3807688692546292,3973.6666666666665,1.1953253143794424,0.0864736215787386,3226,3684,3729,5478,4606,2797,3119
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-03-27,827942519232,NA,-0.4116816657843656,0.4043084608179832,10912,1.3461272156573116,0.2010086455331412,20000,8045,20000,8335,5545,2816,3547
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-04-05,828719782128,NA,0.26508226691042047,1.5213123571332527,2954.5,1.294820717131474,0.13786997217303315,2205,2619,2613,4498,3408,2911,2384
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-04-12,829324978937,0.66714822305692,0.66714822305692,3.5281730221969267,1168.6666666666667,2.1705207745816884,0.27036547776309994,491,690,576,2885,1657,2964,713
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-04-21,830102240799,0.7483345669874167,0.7483345669874167,4.35842501447597,1357.5,2.4991760052735663,0.2802168021680217,476,741,510,3543,1992,2947,883
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-04-28,830707436697,0.5503573749187785,0.5503573749187785,2.464206172446707,1638.3333333333333,2.2130290890088835,0.26421759095725894,925,1180,1038,3579,2083,2920,1025
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-05-07,831484697668,NA,0.2254573563514558,1.3009032538905212,3395.8333333333335,34.1796875,0.13847995212447636,3022,3161,3006,4756,3599,2874,2831
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-05-14,832089892864,NA,0,1,17600.166666666668,0,0,20000,20000,20000,20000,20000,2821,5601
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-05-23,832867152799,NA,-0.400070003500175,1.011832840298321,13679.5,1.3334733305333892,-0.400070003500175,20000,8002,20000,8570,20000,2874,5505
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-05-30,833472347116,NA,-0.43600789804343926,0.3722782681799075,10587.5,1.3711389089595374,0.2288798498122653,20000,7580,20000,7855,4929,2807,3161
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-06-08,834249606152,NA,0.12518225369714642,0.39867016622922136,6543.5,-0.02516813655284471,0.28664999404549246,20000,4375,4200,5402,2995,2560,2289
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-06-24,835632057658,0.7293640054127198,0.7293640054127198,4.182207931404073,1432.1666666666667,2.0250469630557295,0.3177521910981268,459,807,600,3834,1985,2855,908
66139_3,18.43349700377888,-96.92886145192448,LT05,025047,1996-07-01,836237250557,NA,-0.419547164454539,0.4282104199132376,10962.333333333334,1.3544292195591403,0.1473063973063973,20000,7486,20000,8178,6078,2786,4032
66139_3,18.43349700377888,-96.92886145192448,LT05,024047,1996-07-10,837014507403,0.6546674801708359,0.6546674801708359,2.9741176470588235,525,1.8033613445378152,0.3964984552008239,209,358,283,1356,586,2897,358
