plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-02-27,762365333711,NA,-0.3599891200870393,0.46641286994965,11570,1.2857628600573177,0.16919254658385094,20000,8858,20000,9412,6688,2802,4462
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-03-15,763747719495,0.7168141592920354,0.7168141592920354,4.5788912579957355,758.8333333333334,1.9927366447985004,0.28679722046746686,256,346,336,2037,1129,2897,449
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-03-31,765130104019,NA,0.00443737995893767,0.5239434195047772,8530.5,-0.00172112618166872,0.17365732858690605,20000,7337,7516,7583,5339,2792,3408
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-04-16,766512485079,NA,-0.3951379442642391,1.0118290299779635,13832.166666666666,1.3279491747936985,-0.3951379442642391,20000,8102,20000,8671,20000,2786,6220
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-05-02,767894867932,0.6854074542008844,0.6854074542008844,3.907132599329823,1532.5,1.8043237250554325,0.3160144689246958,530,812,747,4002,2080,2911,1024
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-05-18,769277250392,0.4608895705521472,0.4608895705521472,1.210891812865497,941,-1.9037060500475136,0.46032962821004214,1027,1006,703,1905,704,2893,301
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-06-03,770659632986,0.7872624208069356,0.7872624208069356,5.34412955465587,915.1666666666666,2.0566202090592336,0.34673366834170855,230,439,319,2680,1300,2902,523
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-06-19,772042012385,NA,0.08890203035679085,0.518171240845938,7261.833333333333,-0.0193159332893621,0.06919578050904868,20000,4600,4622,5524,4809,2841,4016
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-07-05,773424387562,0.608,0.608,2.65139116202946,1021.5,2.4114225277630883,0.32673267326732675,540,705,588,2412,1224,2826,660
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-07-21,774806761065,NA,0.08484032320123125,0.450204592337087,6986.333333333333,-0.01903849142620318,0.19016462642465176,20000,4814,4757,5639,3837,2680,2871
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-08-06,776189134111,NA,0.18422535211267604,1.1776368876080692,3071.1666666666665,5.85496866606983,0.16615811373092926,2803,2976,2896,4204,3006,2718,2542
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-08-22,777571511325,0.64683002722676,0.64683002722676,3.088502269288956,834.3333333333334,2.4463077375698736,0.3658064516129032,419,449,454,2117,983,2865,584
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-09-07,778953887543,NA,0.06454342641741673,0.5473949109889086,8007.333333333333,-0.01967636022514071,0.12788328307115493,20000,6107,6080,6919,5350,2816,3588
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-09-23,780336261684,NA,-0.3979659595288854,0.31982427917336964,10362,1.3311278406434115,0.42835820895522386,20000,8486,20000,8613,3447,2750,1626
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-10-09,781718633613,NA,0.05510417504625533,0.4054706860315568,7348,-0.01582673308503461,0.3463354547320879,20000,6006,5873,6558,3184,2313,2467
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-10-25,783101001703,NA,0.0670002440810349,0.6394277262642927,9288.5,-0.02877780806407649,0.12003586984370997,20000,7513,7645,8743,6869,2811,4961
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-11-26,785865735465,0.7885253674727359,0.7885253674727359,5.754658385093168,631,2.060718711276332,0.3490701001430615,161,260,223,1886,910,2893,346
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-12-12,787248106629,0.7760951865873446,0.7760951865873446,5.259600614439324,591.5,2.0470756062767475,0.2964863797868141,151,293,207,1642,891,2869,365
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1994-12-28,788630474967,0.8079306071871127,0.8079306071871127,6.35871743486974,524,2.792291220556745,0.2599309153713299,163,181,155,1459,857,2874,329
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-01-13,790012840990,0.7997737556561086,0.7997737556561086,4.852289512555392,564.8333333333334,2.7584861490440886,0.3051681706316653,183,317,177,1591,847,2893,274
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-01-29,791395204523,NA,0.00535073793143999,0.5626642108399469,9318.5,-0.00250821371083327,0.16622331355296366,20000,8461,8458,8549,6112,2836,4331
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-02-14,792777565003,0.7544186046511628,0.7544186046511628,4.638717632552405,670.3333333333334,1.967491508976225,0.3356940509915014,188,359,264,1886,938,2915,387
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-03-18,795542287878,NA,-0.3844662882458812,0.42934782608695654,11215.5,1.3156772634670963,0.19564340459862847,20000,8576,20000,8892,5982,2807,3843
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-04-03,796924648731,0.7898697539797395,0.7898697539797395,4.512382578992314,966.8333333333334,2.252765395410269,0.4765998089780325,299,509,363,3092,1096,2888,442
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-04-19,798307007978,0.7784891165172856,0.7784891165172856,4.710951526032316,925.5,2.5546218487394956,0.3845003737851981,330,438,346,2778,1235,2938,426
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-05-05,799689365626,NA,0.11623708755390633,1.311398261147005,4625.833333333333,0.9832032575500508,0.01154230664364264,3874,4257,4406,5565,5438,2855,4215
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-05-21,801071722310,0.7238068342276193,0.7238068342276193,3.9505494505494503,1072.5,2.3582995951417005,0.3866424352567015,436,531,489,3052,1350,2915,577
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-06-06,802454076830,0.7611731843575419,0.7611731843575419,4.416216216216216,906.5,2.314225053078556,0.3588362068965517,296,472,342,2522,1190,2906,617
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-06-22,803836434634,NA,0.12785191562634524,1.044810354714508,3990.3333333333335,-4.323144104803493,0.1648327220184506,4032,4123,4052,5240,3757,2657,2738
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-07-24,806601147220,NA,0.05587296876159382,0.5423599450465578,8186,-0.01797788219115287,0.14389067524115756,20000,6393,6362,7115,5325,2663,3921
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-08-09,807983503797,NA,0.14891448374273775,1.1316869117528758,4245.5,8.45486111111111,0.14413317092976047,4034,4222,4175,5636,4216,2640,3190
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-08-25,809365859319,0.8389113644722325,0.8389113644722325,6.418543046357616,800.5,2.5543113101903696,0.36128505309011705,211,325,219,2500,1173,2897,375
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-09-10,810748213355,NA,0.07721362678869761,0.5957401230223093,8522.166666666666,-0.02543743778237231,0.1033405252585373,20000,6325,6352,7415,6026,2786,5015
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-10-12,813512914197,0.6592321755027423,0.6592321755027423,3.220189701897019,932,2.6655824955647542,0.292509256622045,450,560,466,2269,1242,2826,605
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-12-15,819042547748,0.8128031037827352,0.8128031037827352,6.2461273666092945,611.1666666666666,2.2281308162722677,0.35976718806838853,153,235,193,1869,880,2879,337
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1995-12-31,820425018102,NA,0.04052048852870676,0.6308167914090466,9694.5,-0.01962475261755503,0.12619680029649763,20000,8470,8406,9116,7073,2493,5102
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-01-16,821807485657,0.7769272826681246,0.7769272826681246,5.2123613312202854,570,2.3333333333333335,0.32275132275132273,177,250,204,1625,832,2860,332
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-02-17,824572418791,NA,0.4949201741654572,2.325368248772504,1568.1666666666667,1.8316920322291852,0.21247792819305475,875,1136,1044,3090,2007,2836,1257
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-03-04,825954883073,NA,0.09171597633136094,1.226416694944011,4306.333333333333,-12.51552795031056,-0.00342785914615144,3854,3943,3991,4797,4830,2811,4423
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-03-20,827337345473,NA,0.01144990665836963,0.5521546066411596,8910.333333333334,-0.00488250153904939,0.1652448204172342,20000,7864,7943,8127,5822,2745,3706
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-04-05,828719805870,0.8110141438459224,0.8110141438459224,5.316316316316317,925.6666666666666,2.1776018099547514,0.4466346153846154,240,445,314,3009,1151,2938,395
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-04-21,830102264542,0.797153024911032,0.797153024911032,4.635968722849696,959.5,2.5473843821076576,0.4487210136265838,326,483,342,3030,1153,2924,423
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-05-07,831484721412,NA,0.0184655024334383,0.5058074074074074,8247.833333333334,-0.00633956478150616,0.1767138013726949,20000,6893,6857,7115,4978,2816,3644
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-05-23,832867176544,0.7804797896812357,0.7804797896812357,4.738847583643123,906,2.508979505598986,0.38780737704918034,313,429,334,2709,1195,2951,456
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-06-08,834249629898,NA,0.19679066374908827,0.8318521151795236,2506.1666666666665,-42.68987341772152,0.4752742312533717,2760,2926,2753,4102,1459,2591,1037
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-06-24,835632081405,0.7451354444868371,0.7451354444868371,5.17170626349892,841.5,1.7920719398054687,0.2928208027133974,209,383,334,2287,1251,2902,585
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-07-10,837014531151,NA,0.1293453326274925,0.5909151815623743,7778.666666666667,-0.03215053291811044,0.064891846921797,20000,4918,4934,6400,5620,2836,4800
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-07-26,838396982778,NA,0,0.4171,14095.166666666666,0,0.7767512104117621,20000,20000,20000,20000,2513,2286,2058
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-08-27,841161884273,NA,0.2716216216216216,1.3084395871281118,2421.1666666666665,8.535031847133759,0.2157622739018088,2164,2268,2156,3764,2428,2685,1747
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-09-12,842544337532,NA,0.1898116786343314,1.3596749499470029,3245,1.1182950191570882,0.1021586345381526,2560,2941,2990,4391,3577,2860,3011
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-10-14,845309239342,NA,0.10201249132546844,0.5498635531451863,7313.5,-0.02193711785924429,0.03520208604954367,20000,4420,4529,5558,5180,2816,4194
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-10-30,846691686748,0.7521286660359509,0.7521286660359509,5.393085787451985,726.8333333333334,2.211404728789986,0.2216358839050132,217,302,262,1852,1180,2893,548
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-11-15,848074131616,NA,0.02615085368489302,0.5953350610884858,9679,-0.01399960662262382,0.18670332416895777,20000,8802,9012,9496,6508,2802,4256
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-12-01,849456577539,NA,0.00911230462856798,0.5638136690449299,9214.5,-0.00408647080473705,0.16012210351047593,20000,8091,8210,8361,6053,2750,4572
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1996-12-17,850839022584,0.7156010230179028,0.7156010230179028,4.963838664812239,616.5,1.6470449729220626,0.2786885245901639,163,278,278,1677,946,2874,357
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-01-02,852221468423,NA,-0.30182906984312957,0.4932365029328439,12048.5,1.2029782597416074,0.21033626720830512,20000,10122,20000,10726,6998,2776,4445
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-02-03,854986356246,NA,0.01153012570437798,0.42885733346040217,7332.166666666667,-0.00302385434571067,0.2069928623150926,20000,5778,5701,5834,3833,2797,2847
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-02-19,856368797299,0.7699316628701595,0.7699316628701595,5.284403669724771,600,2.3980134799574317,0.2407185628742515,181,271,202,1554,951,2869,441
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-03-07,857751236020,NA,-0.36920654480728415,0.3796032834537676,10861.833333333334,1.2973298051479432,0.327761366092658,20000,8851,20000,9214,4665,2729,2441
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-03-23,859133672899,0.7509615384615385,0.7509615384615385,5.141943734015345,694.3333333333334,2.0568870160653145,0.2468332762752482,197,326,259,1821,1100,2902,463
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-04-08,860516107709,NA,0.03816457092433267,0.3677058353317346,6383.5,-0.00726079255957627,0.231453617689389,20000,4413,4360,4706,2937,2781,1885
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-04-24,861898541747,0.8043290043290043,0.8043290043290043,5.2709090909090905,1004,2.2378352336598684,0.40116539668310175,273,488,339,3126,1336,2933,462
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-05-10,863280974623,NA,0,0.5237666666666667,14823.5,0,0.5556333372224167,20000,20000,20000,20000,5713,2766,3228
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-05-26,864663408811,0.8007026509102523,0.8007026509102523,5.162162162162162,922.1666666666666,2.460738123282293,0.413741223671013,286,401,312,2819,1169,2911,546
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-06-11,866045841784,NA,0.12928541924824452,0.4998063039267477,6910.5,-0.02625068142743322,0.11251271617497456,20000,4179,4216,5468,4362,2724,3238
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-08-14,871575570966,NA,0.13003452243958574,1.0609810645594155,2218.1666666666665,6.58252427184466,0.17113893858079904,2173,2266,2268,2946,2085,2836,1571
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-08-30,872958000322,NA,0.15878172588832487,0.5223342175066313,7002.166666666667,-0.03273774637038029,0.11486618480171908,20000,4132,4143,5707,4531,2821,3500
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-11-02,878487707565,NA,-0.3312920189043467,0.8341,15903.166666666666,1.2471808750563824,-0.3312920189043467,20000,20000,20000,10046,20000,2680,5373
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-11-18,879870128882,NA,0.05129402971129589,0.42662150044834113,6965.166666666667,-0.01204888026617271,0.21827631009094847,20000,5034,5077,5626,3610,2610,2444
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1997-12-20,882634975855,0.8235294117647058,0.8235294117647058,6.297435897435897,221.5,2.055800293685756,0.341991341991342,40,95,60,620,304,2850,210
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-01-05,884017399196,0.7810304449648712,0.7810304449648712,5.964814814814815,535.1666666666666,1.8410157328181065,0.2830029523407845,111,242,187,1521,850,2879,300
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-01-21,885399819253,0.7914438502673797,0.7914438502673797,6.14259927797834,579.5,1.6868019147481197,0.31941709334383617,87,272,195,1675,864,2888,384
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-02-06,886782240995,NA,0.03305258687805223,0.6311275239740306,8964.5,-0.01147814973209457,0.02464022464022464,20000,6747,6831,7298,6947,2761,5964
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-02-22,888164658891,0.7835538752362949,0.7835538752362949,5.8067846607669615,666.6666666666666,1.9328514805315924,0.2960164835164835,149,300,229,1887,1025,2924,410
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-03-10,889547074320,NA,-0.37461768445651056,0.3965778068525635,11003,1.3039473684210523,0.277142255596884,20000,8916,20000,9099,5150,2740,2853
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-03-26,890929487648,0.7777777777777778,0.7777777777777778,5.958549222797927,775.3333333333334,1.7977084156459897,0.24550898203592816,148,364,260,2080,1260,2911,540
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-04-11,892311899358,0.6600969305331179,0.6600969305331179,3.053962900505902,1064.8333333333333,3.1029769137302554,0.2841789552611847,544,709,526,2569,1432,2897,609
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-04-27,893694311097,0.7298245614035088,0.7298245614035088,4.4525,955,2.274715660542432,0.26280737704918034,332,483,385,2465,1439,2964,626
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-05-13,895076727735,0.4964257347100874,0.4964257347100874,1.7021757558632382,1447.5,-3.152320107599193,0.27728813559322035,1336,1252,951,2826,1599,2990,721
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-05-29,896459143091,0.6954602774274905,0.6954602774274905,3.518773466833542,1075.5,3.3262967430639323,0.2940327237728585,524,591,483,2689,1467,2960,699
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-06-14,897841555557,0.73821609862219,0.73821609862219,4.759481961147086,915.8333333333334,2.0166402535657686,0.27128082736674625,272,448,361,2397,1374,2951,643
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-06-30,899223967186,0.4859590671108996,0.4859590671108996,2.344559585492228,1598.5,1.7893445495969154,0.2051727465740205,900,1108,1080,3122,2059,2865,1322
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-07-16,900606378432,NA,0.00876255610173113,0.40826173943744853,7740.833333333333,-0.00303922828310782,0.35140293949226953,20000,7031,6957,7080,3398,2702,1979
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-08-01,901988783699,NA,0.32558605489881787,1.6162837565497783,2058.8333333333335,2.3591753774680604,0.16807909604519777,1558,1721,1683,3308,2356,2841,1727
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-08-17,903371191425,NA,0.16925297726452543,1.3237088852507817,2519.5,2.3379860418743768,0.06807318279215428,2140,2277,2302,3240,2827,2846,2331
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-09-18,906136010472,0.5955742083174361,0.5955742083174361,2.969200524246396,911.3333333333334,1.7823704042018726,0.26306251887647236,411,585,530,2091,1220,2841,631
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-10-04,907518413175,0.7281126264848218,0.7281126264848218,4.691022964509394,804.5,2.1961252653927814,0.21647568906782289,258,391,309,1964,1265,2883,640
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-10-20,908900812681,NA,0.03027225994795963,0.3873088426161052,8082.333333333333,-0.01241644280627225,0.48635780992492217,20000,7802,7640,8117,2805,2373,2130
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-11-05,910283218864,NA,0.3017796289284362,1.13047711781889,1037.6666666666667,-2.3290473407364116,0.3217993079584775,1081,1078,922,1719,882,2860,544
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-11-21,911665624740,NA,0.11418761767637613,0.9590143324113654,3724.1666666666665,-18.087719298245617,0.2214667314230209,3889,4043,3999,5030,3206,2713,2178
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-12-07,913048020156,0.6161335187760779,0.6161335187760779,3.372853638593622,784.8333333333334,1.7528356634133475,0.18813905930470348,311,498,414,1743,1191,2841,552
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1998-12-23,914430426157,NA,0.05028882093102276,0.4900882465788464,7505.5,-0.01342074956699946,0.1496048349604835,20000,5686,5590,6182,4573,2797,3002
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-01-08,915812825402,0.7044025157232704,0.7044025157232704,4.595238095238095,577,2.2932022932022935,0.16911130284728215,206,273,235,1355,963,2893,430
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-01-24,917195225368,NA,0.05322190455245217,0.9124932479357976,3957.5,-0.8799999999999999,0.15300349103166003,4266,4388,4305,4789,3518,2756,2479
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-02-09,918577634398,0.6946463978849967,0.6946463978849967,4.430278884462151,603.6666666666666,2.5047664442326023,0.1104374187960156,216,306,231,1282,1027,2897,560
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-02-25,919960036936,0.5560521415270019,0.5560521415270019,2.963499420625724,1027.3333333333333,2.01104525862069,0.15991116046640755,508,622,596,2089,1513,2865,836
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-03-13,921342424902,0.6276445698166432,0.6276445698166432,3.6379310344827585,774.6666666666666,1.706724622858604,0.2062717770034843,287,419,396,1731,1139,2915,676
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-03-29,922724806731,NA,0.0162836706741744,0.5228389444949955,8145.666666666667,-0.00511780517902752,0.11690918213748118,20000,6506,6464,6678,5280,2841,3946
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-04-14,924107206186,0.759757483895415,0.759757483895415,4.973026973026973,874.6666666666666,2.2629796839729117,0.2723287671232877,268,416,317,2322,1328,2942,597
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-04-30,925489604583,0.7501858736059479,0.7501858736059479,4.647533632286995,929.6666666666666,2.747821350762527,0.2494692144373673,338,441,336,2354,1414,2938,695
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-05-16,926871990096,0.7286988618886496,0.7286988618886496,4.867565424266455,1091.6666666666667,2.24592339780053,0.2561466249441216,376,444,441,2810,1664,2897,815
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-06-01,928254368746,NA,0.10429103167357258,1.4683396735795804,10882.666666666666,-0.03574007220216606,-0.4356471179384108,20000,6219,6377,7862,20000,2831,4838
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-07-19,932401546726,0.45609484994442384,0.45609484994442384,1.7756886751202448,992.1666666666666,3.1483375959079285,0.30434782608695654,719,834,734,1965,1048,2771,653
68901_1,17.969472243766944,-96.66675101832408,LT05,024048,1999-08-04,933783944820,NA,0.03856870508872268,0.5240521686381558,8120.166666666667,-0.01269537849605622,0.16288998357963874,20000,6414,6556,7082,5098,2797,3571
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,1999-08-12,934476055894,NA,0.09599909327893008,0.37186594656461247,6265,-0.01746593421096044,0.2696953781512605,20000,3971,3988,4835,2781,2649,2015
