plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1994-11-26,785865735465,0.7557803468208093,0.7557803468208093,5.58252427184466,468.5,2.259179265658747,0.1882640586797066,143,203,169,1215,830,2879,251
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1994-12-12,787248106629,0.6767317939609236,0.6767317939609236,4.6692307692307695,396,1.6323907455012854,0.11981020166073549,116,222,182,944,742,2865,170
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1994-12-28,788630474967,0.7534468775344688,0.7534468775344688,5.200396825396825,438.3333333333333,2.0525850640742376,0.16801728795245813,115,237,152,1081,770,2874,275
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-01-13,790012840990,0.6760665220535069,0.6760665220535069,3.7353361945636623,483.6666666666667,2.2939156035328754,0.22970822281167108,198,277,224,1159,726,2865,318
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-02-14,792777565003,0.6238095238095238,0.6238095238095238,3.675324675324675,476.5,1.6888697894284486,0.146218487394958,171,285,237,1023,762,2888,381
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-04-03,796924648731,0.7472167648984938,0.7472167648984938,4.6269592476489025,523.5,2.5628930817610063,0.24498366775548297,184,261,193,1334,809,2883,360
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-04-19,798307007978,0.7154195011337868,0.7154195011337868,4.490112994350283,560.8333333333334,1.7926136363636362,0.2898550724637681,168,289,251,1513,833,2893,311
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-05-05,799689365626,0.731437598736177,0.731437598736177,4.383202099737533,593.6666666666666,2.211783439490446,0.31942215088282505,214,293,255,1644,848,2897,308
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-06-06,802454076830,0.75,0.75,4.551546391752577,628,2.150845999426441,0.3252555850056797,201,325,250,1750,891,2897,351
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-10-12,813512914197,0.6955017301038062,0.6955017301038062,4.495065789473684,482.3333333333333,1.5693316677076827,0.23799898938858008,126,262,220,1225,754,2836,307
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1995-12-15,819042547748,0.7553191489361702,0.7553191489361702,4.857418111753372,448,2.569803516028956,0.25680087051142547,154,204,161,1155,683,2860,331
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-01-16,821807485657,0.7160278745644599,0.7160278745644599,5.052930056710775,463.5,2.663642255346727,0.07709130672498633,159,207,163,985,844,2826,423
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-04-05,828719805870,0.7894201424211598,0.7894201424211598,5.088323353293413,600.1666666666666,2.3593797506840986,0.3640946103140752,181,280,207,1759,820,2902,354
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-05-23,832867176544,0.8045360824742268,0.8045360824742268,4.813775510204081,678.1666666666666,2.2236152268064737,0.4679637705467964,189,358,237,2188,793,2911,304
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-09-12,842544337532,0.6193053676138927,0.6193053676138927,3.3255813953488373,792.3333333333334,2.1181734032705952,0.20834735779198923,361,464,422,1795,1176,2865,536
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-10-30,846691686748,0.7948378557246857,0.7948378557246857,5.94541910331384,496,2.3697711128650356,0.23104857013163868,136,222,155,1356,847,2869,260
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1996-12-17,850839022584,0.7393808495320374,0.7393808495320374,4.526315789473684,471.8333333333333,2.9259259259259256,0.2472896231285493,189,219,181,1208,729,2860,305
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1997-02-19,856368797299,0.7501706484641638,0.7501706484641638,5.2859884836852205,475.1666666666667,1.8741473396998636,0.2705649157581764,122,216,183,1282,736,2855,312
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1997-03-23,859133672899,0.7715736040609137,0.7715736040609137,5.282136894824708,544.1666666666666,2.1644713421146315,0.2245614035087719,143,276,180,1396,884,2879,386
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1997-04-24,861898541747,0.7515090543259557,0.7515090543259557,4.6644295302013425,618.1666666666666,2.4190414507772022,0.3351226993865031,224,274,247,1741,867,2911,356
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-01-05,884017399196,0.8342696629213483,0.8342696629213483,7.019323671497585,476.6666666666667,2.7952941176470585,0.2402659069325736,127,169,118,1306,800,2860,340
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-01-21,885399819253,0.7252525252525253,0.7252525252525253,5.706333973128599,504.3333333333333,1.6533619895609457,0.20451339915373765,117,200,204,1281,846,2869,378
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-02-22,888164658891,0.6988095238095238,0.6988095238095238,4.243101182654402,582.3333333333334,1.7564332734889287,0.2259450171821306,170,338,253,1427,901,2911,405
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-03-26,890929487648,0.7125506072874493,0.7125506072874493,4.286054827175208,646.6666666666666,1.7986714358712312,0.27987897125567324,192,363,284,1692,952,2897,397
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-04-11,892311899358,0.6682653876898481,0.6682653876898481,2.912017167381974,811,3.369609028617493,0.35563494641117244,445,538,415,2087,992,2860,389
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-04-27,893694311097,0.7050691244239631,0.7050691244239631,3.912593984962406,752.1666666666666,2.2256016926738957,0.31332687963859307,301,411,352,2035,1064,2924,350
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-05-29,896459143091,0.657352267521759,0.657352267521759,3.5637823371989295,753.5,2.433853459972863,0.2467263955892488,344,403,374,1809,1093,2933,498
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1998-12-07,913048020156,0.6096227446692182,0.6096227446692182,3.500924214417745,715.6666666666666,2.5632183908045976,0.1193916349809886,337,388,357,1472,1158,2831,582
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-01-08,915812825402,0.6643454038997214,0.6643454038997214,4.90531561461794,516.3333333333334,1.6626002091321015,0.1523625843780135,161,200,241,1195,879,2874,422
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-02-09,918577634398,0.709263015551048,0.709263015551048,5.467796610169492,530.6666666666666,1.5918057663125948,0.12605790645879733,121,254,215,1264,981,2879,349
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-02-25,919960036936,0.5936507936507937,0.5936507936507937,3.889851485148515,567.8333333333334,1.3406940063091484,0.14142792178262847,191,297,320,1255,944,2874,400
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-03-13,921342424902,0.5728813559322034,0.5728813559322034,3.3975044563279857,726.8333333333334,1.3256387270282386,0.1949963208241354,272,409,441,1624,1094,2888,521
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-04-14,924107206186,0.7742643829600351,0.7742643829600351,5.064803049555273,702.1666666666666,2.2339077546882917,0.34532134532134534,212,318,257,2020,983,2920,423
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,1999-10-23,940695871874,0.6495327102803738,0.6495327102803738,3.6616399622997178,735.8333333333334,1.8066025474395633,0.24955752212389384,279,407,375,1765,1060,2776,529
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-01-11,947607781869,0.7485187623436471,0.7485187623436471,5.274047186932849,507.8333333333333,2.07103825136612,0.2546055739253661,147,213,191,1328,789,2836,379
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-01-27,948990150797,0.7195799876466955,0.7195799876466955,4.815748031496063,531.3333333333334,2.061946902654867,0.2512359550561798,179,229,227,1392,833,2879,328
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-02-12,950372523091,0.7491525423728813,0.7491525423728813,6.035433070866142,511.8333333333333,1.712116516888751,0.18457300275482097,105,218,185,1290,888,2897,385
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-02-28,951754886133,0.6941176470588235,0.6941176470588235,4.562222222222222,741,1.7869762746087834,0.18477888241343848,216,372,312,1728,1189,2831,629
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-03-07,952447236356,0.738569753810082,0.738569753810082,5.6477272727272725,584.1666666666666,2.026375040205854,0.1954856912535268,169,224,223,1483,998,2902,408
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-04-08,955212026678,0.8319023949389969,0.8319023949389969,7.149732620320855,671,2.1592775041050905,0.34282875124213313,135,240,186,2027,992,2897,446
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-04-16,955902161311,0.7709631049353138,0.7709631049353138,5.155195681511471,661,2.3971990464839092,0.3041637261820748,214,288,239,1848,986,2911,391
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-04-24,956594421869,0.7854442344045368,0.7854442344045368,5.387052341597796,676.5,2.312186978297162,0.3027586206896552,194,305,227,1889,1011,2955,433
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-05-10,957976810048,0.7309602649006622,0.7309602649006622,4.052182163187855,779.5,2.676568657168839,0.3146809179503301,319,410,325,2091,1090,2908,442
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-05-18,958667030379,0.7140195621797858,0.7140195621797858,4.459363957597173,676.3333333333334,1.9133799301048424,0.30821187344472095,224,318,307,1840,973,2888,396
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2000-07-13,963506371495,0.7865055387713998,0.7865055387713998,6.00625,651,2.055804158989208,0.26308294766820933,153,275,212,1774,1035,2875,457
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-09-23,969726381748,0.7333333333333333,0.7333333333333333,4.9984,535.1666666666666,1.779066219102838,0.2243447356730342,135,278,212,1378,873,2874,335
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2000-12-12,976638444416,0.7063857801184991,0.7063857801184991,5.310897435897436,556.8333333333334,2.051625239005736,0.1245119305856833,177,224,223,1296,1009,2860,412
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-01-05,978712707965,0.7334235453315291,0.7334235453315291,4.543913713405239,523,3.6302746148693905,0.21134751773049645,229,223,197,1281,834,2842,374
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-01-29,980785679915,0.6886145404663924,0.6886145404663924,4.962204724409449,545.3333333333334,2.017684887459807,0.12368781378366044,180,228,227,1231,960,2893,446
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-03-18,984932891821,0.6226815050344462,0.6226815050344462,3.4990384615384613,689.6666666666666,2.1049802938015048,0.18452611218568665,303,381,356,1531,1054,2883,513
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-03-26,985624692805,0.6651501364877161,0.6651501364877161,3.736098020735155,748,2.095756880733945,0.26337590610976874,306,387,368,1830,1067,2870,530
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-04-03,986315282307,0.6601597160603372,0.6601597160603372,3.5816326530612246,734.5,1.8102189781021896,0.30565247732030704,282,413,383,1871,995,2888,463
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-04-11,987007089346,0.8566275924256087,0.8566275924256087,6.558631921824104,675.3333333333334,2.5145579671784013,0.3532697995399277,150,305,159,2059,984,2939,395
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-05-05,989080095135,0.677515899738122,0.677515899738122,3.2005751258087707,877.5,2.537836322869955,0.33970720047804004,406,554,431,2242,1105,2865,527
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2001-05-21,990462494162,0.7611697806661251,0.7611697806661251,4.899188876013905,741.6666666666666,2.1218297101449277,0.35584740462789244,230,339,294,2168,1030,2942,389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-10-20,1003595781120,0.8177702320316921,0.8177702320316921,6.673076923076923,573.8333333333334,2.360339758248938,0.26556343577620173,139,220,161,1606,932,2859,385
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2001-12-23,1009125404380,0.7626903553299492,0.7626903553299492,5.091362126245847,534.8333333333334,2.4590834697217674,0.2474180511899416,172,243,187,1389,838,2881,380
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-01-24,1011890214580,0.7817258883248731,0.7817258883248731,6.491869918699187,531.1666666666666,2.0137299771167045,0.2214006089604176,121,199,172,1404,895,2881,396
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-03-13,1016037416270,0.7644230769230769,0.7644230769230769,5.0670640834575265,588.8333333333334,2.9308755760368665,0.20624486442070664,208,267,196,1468,966,2892,428
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-06-17,1024331793080,0.8253606681852695,0.8253606681852695,6.261103633916554,788,2.5103926096997693,0.3628117913832199,216,297,230,2404,1124,2918,457
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2002-11-24,1038155773490,0.7859327217125383,0.7859327217125383,6.014109347442681,570.5,2.5679456434852117,0.1991786447638604,168,224,175,1460,975,2870,421
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-02-28,1046450203870,0.7079326923076923,0.7079326923076923,4.721835883171071,596,2.045138888888889,0.18023255813953487,192,284,243,1421,987,2897,449
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2003-03-16,1047832605940,0.7604509159229685,0.7604509159229685,5.767371601208459,654.3333333333334,1.6759834368530022,0.3169360505973296,132,275,255,1874,972,2908,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-01-30,1075480627370,0.72044140830268,0.72044140830268,5.104725415070242,693.1666666666666,2.1536286522148917,0.1622293219737309,219,298,266,1637,1180,2847,559
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-04-19,1082392629840,0.812987012987013,0.812987012987013,6.121212121212121,686,2.0583077597544936,0.3655037495924356,148,296,216,2094,973,2859,389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2004-12-31,1104511043710,0.7837078651685393,0.7837078651685393,6.088983050847458,476,2.420824295010846,0.22586872586872583,139,179,154,1270,802,2847,312
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-02-01,1107275851180,0.8031152647975078,0.8031152647975078,5.531141868512111,542.8333333333334,2.994888475836431,0.2463393626184324,176,244,158,1447,875,2859,357
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-02-17,1108658260230,0.7343550446998723,0.7343550446998723,5.441379310344828,537.6666666666666,2.099306316173786,0.20336730172795747,165,207,208,1358,899,2870,389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-03-05,1110040664380,0.6439169139465876,0.6439169139465876,3.5549500454132605,743.8333333333334,2.917974002689377,0.19225251076040173,361,380,360,1662,1126,2853,574
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-03-21,1111423064560,0.7528409090909091,0.7528409090909091,5.486486486486487,665.5,2.064398857439626,0.29712683952347585,199,243,261,1851,1003,2924,436
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-05-24,1116952658280,0.8580535486612835,0.8580535486612835,6.835772357723577,701.6666666666666,2.6475216365066876,0.36838810641627545,171,277,167,2186,1009,2913,400
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-06-09,1118335052290,0.8456947996589941,0.8456947996589941,6.691813804173354,691.5,2.4806201550387597,0.367224502683928,167,275,181,2165,1002,2918,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2005-07-11,1121099848400,0.7517301038062284,0.7517301038062284,4.558956916099773,724,2.2304928131416837,0.3397287462785313,240,355,287,2025,998,2870,439
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-01-19,1137688677870,0.757700205338809,0.757700205338809,5.2105263157894735,510.6666666666667,2.9535752401280684,0.2073342736248237,188,205,177,1284,843,2864,367
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-02-20,1140453487550,0.764,0.764,6.5,537.5,1.918312688316036,0.17391304347826086,119,194,177,1323,931,2864,481
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-03-08,1141835888910,0.7673202614379085,0.7673202614379085,6.339113680154143,544.6666666666666,1.8564199873497784,0.16501507970702284,112,229,178,1352,969,2908,428
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-04-25,1145983084210,0.8034420289855072,0.8034420289855072,5.957227138643068,681.6666666666666,2.1565767079990277,0.3207296849087894,165,296,217,1991,1024,2924,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2006-10-18,1161189455000,0.6447520184544406,0.6447520184544406,3.5023584905660377,285.3333333333333,1.734947237740534,0.29754322111010006,111,159,154,713,386,2859,189
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-01-06,1168101495890,0.8177150192554558,0.8177150192554558,6.795081967213115,538.8333333333334,2.878445549028468,0.19695688926458155,155,191,142,1416,950,2881,379
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-01-22,1169483898680,0.7449392712550608,0.7449392712550608,5.171378091872792,507.6666666666667,2.2895064288676896,0.22559241706161137,163,214,189,1293,817,2875,370
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-02-23,1172248710990,0.7581453634085213,0.7581453634085213,5.435855263157895,561.3333333333334,2.495874587458746,0.19201359388275277,180,235,193,1403,951,2892,406
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-04-28,1177778310670,0.832907697920467,0.832907697920467,5.8166047087980175,801.3333333333334,2.7152711703139865,0.39439356092145433,238,340,229,2512,1091,2913,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-11-22,1195749493590,0.7839721254355401,0.7839721254355401,6.349900596421471,524,2.60778859527121,0.14438980777827448,151,197,155,1280,957,2881,404
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2007-12-08,1197131899480,0.7965367965367965,0.7965367965367965,5.654205607476635,491.6666666666667,3.796423658872077,0.16627634660421545,182,212,141,1245,890,2875,280
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-01-09,1199896704220,0.7685250529287226,0.7685250529287226,6.674725274725275,510.6666666666667,1.926751592356688,0.1682983682983683,110,181,164,1253,892,2853,464
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2008-05-24,1211646979320,0.7465327594452416,0.7465327594452416,4.525700934579439,686,2.5682790391576176,0.2814035087719298,253,338,265,1826,1024,2929,410
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-11-08,1226162226760,0.8014268727705113,0.8014268727705113,4.987394957983193,614.5,6.3524976437323275,0.1938534278959811,265,282,167,1515,1023,2847,435
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-12-10,1228927049760,0.7053632043448744,0.7053632043448744,4.958677685950414,516.5,1.9881362418675852,0.1804511278195489,167,221,217,1256,872,2870,366
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-12-26,1230309458140,0.7705882352941177,0.7705882352941177,5.657032755298651,499.6666666666667,3.250620347394541,0.16328502415458937,178,185,156,1204,866,2875,409
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-01-27,1233074268340,0.6986506746626686,0.6986506746626686,5.58348623853211,516.6666666666666,1.7651515151515151,0.08524904214559387,136,208,201,1133,955,2897,467
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-02-28,1235839085030,0.7558328811720022,0.7558328811720022,5.899159663865547,583.1666666666666,1.6893039049235994,0.2620904836193448,121,249,225,1618,946,2918,340
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-04-01,1238603899250,0.8279475982532751,0.8279475982532751,6.231726283048212,671.5,2.3599701269604183,0.37245901639344264,169,277,197,2093,957,2924,336
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-04-17,1239986304150,0.8519195612431444,0.8519195612431444,7.213740458015267,641.6666666666666,2.3023715415019765,0.3957974509128488,130,232,162,2026,877,2913,423
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-05-03,1241368707520,0.8359788359788359,0.8359788359788359,6.537037037037037,778.1666666666666,2.4206609761435764,0.38444001139925904,193,292,217,2429,1080,2924,458
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-06-04,1244133509300,0.839155749636099,0.839155749636099,6.092821782178218,830.5,2.957927142124166,0.3567785234899329,254,333,221,2527,1198,2875,450
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-07-06,1246898304650,0.8028545941123997,0.8028545941123997,6.10708898944193,677.3333333333334,1.9267822736030829,0.3317957166392092,135,307,221,2021,1014,2881,366
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2010-01-22,1264178332250,0.7508327781479014,0.7508327781479014,5.82051282051282,530.6666666666666,1.626732101616628,0.170080142475512,94,265,187,1314,932,2902,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-03-03,1267634406330,0.786449864498645,0.786449864498645,5.266761768901569,635.3333333333334,3.5969261279127416,0.2344569288389513,243,261,197,1648,1022,2892,441
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-03-19,1269016812240,0.7630736392742796,0.7630736392742796,6.022690437601296,631.6666666666666,2.090643274853801,0.23099850968703428,170,225,222,1652,1032,2913,489
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-04-20,1271781615380,0.8304794520547946,0.8304794520547946,6.666666666666667,696.6666666666666,2.3549405195435784,0.36221726664542847,169,254,198,2138,1001,2902,420
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-05-06,1273164012650,0.8521066208082545,0.8521066208082545,7.066439522998296,692.6666666666666,2.429517038489826,0.36718502062837194,153,262,172,2154,997,2918,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-11-14,1289752846000,0.8299945858148349,0.8299945858148349,7.213849287169043,582.8333333333334,2.146457574908989,0.29204892966360857,113,221,157,1690,926,2881,390
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-11-30,1291135256990,0.8267898383371824,0.8267898383371824,7.508474576271187,565.6666666666666,2.5932633103947844,0.23449083105735463,147,175,150,1582,981,2908,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-01-01,1293900073590,0.6769025367156208,0.6769025367156208,3.683823529411765,754.8333333333334,2.2762645914396886,0.2790224032586558,319,406,363,1884,1062,2819,495
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2011-01-25,1295973478450,0.7129300118623962,0.7129300118623962,4.566186107470511,603.1666666666666,2.614180078294911,0.17207792207792208,233,288,242,1444,1020,2883,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-02-18,1298047290480,0.7666666666666667,0.7666666666666667,5.730645161290322,608,2.0158326265196496,0.26481909160892997,157,246,217,1643,955,2875,430
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2011-03-14,1300120676490,0.7949979499794998,0.7949979499794998,5.363150867823765,697,2.0197916666666664,0.41089268449887206,172,327,250,2189,914,2879,330
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-03-22,1300812095990,0.8599670510708401,0.8599670510708401,7.386569872958257,679.8333333333334,2.29551451187335,0.427307206068268,134,247,170,2258,906,2875,364
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-04-07,1302194500390,0.8642318380309647,0.8642318380309647,7.605633802816901,713,2.4433221099887765,0.40851829634073183,153,244,171,2348,986,2913,376
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-04-23,1303576898950,0.8203327171903881,0.8203327171903881,5.7225,785.3333333333334,2.4589982269503547,0.3988636363636363,222,335,243,2462,1058,2913,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-05-09,1304959298670,0.8387458006718925,0.8387458006718925,6.5355587808418,765.1666666666666,2.367755532139094,0.4142980189491817,185,288,216,2463,1020,2902,419
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-05-25,1306341698160,0.8701195219123506,0.8701195219123506,7.226510067114094,720,2.6143164950921713,0.41088067327923056,165,268,163,2347,980,2955,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-12-03,1322930507800,0.814993954050786,0.814993954050786,7.768348623853211,538.5,2.073846153846154,0.22831423895253683,106,177,153,1501,943,2875,351
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-12-19,1324312915080,0.8220858895705522,0.8220858895705522,6.637651821862348,526.1666666666666,2.4257784214337437,0.24685138539042825,130,219,145,1485,897,2859,281
