plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-09-05,936548704143,NA,0.29254955570745045,1.1670364500792394,2178.1666666666665,5.466155810983397,0.35725820922303964,2056,2184,2070,3782,1791,2579,1186
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-09-21,937931076021,NA,0.07871577574967406,0.5376950015918497,7779.666666666667,-0.02206245089620142,0.12625489195167602,20000,5757,5653,6619,5135,2685,3514
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-10-23,940695871874,0.8307747233131024,0.8307747233131024,7.225033288948069,892.1666666666666,2.3321306875125276,0.28360450563204004,199,315,237,2564,1431,2841,607
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,1999-10-31,941388055756,NA,0,1,17632.333333333332,0,0,20000,20000,20000,20000,20000,2747,5794
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-11-08,942078240653,NA,0.00383441583848501,0.40820056660675663,7471.833333333333,-0.00116229422648133,0.2948420308872514,20000,6462,6365,6414,3493,2718,2097
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-11-24,943460604639,NA,0.06647454370797311,0.5314212703002589,7441.333333333333,-0.01500511735216056,0.03970781045139539,20000,4882,4859,5551,5127,2750,4229
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,1999-12-26,946225388854,NA,0.00201790894185899,0.476011052499372,8546.333333333334,-8.4588056166469e-4,0.2712,20000,7916,7913,7945,4555,2735,2949
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-01-11,947607781869,0.7698653929656969,0.7698653929656969,5.942181340341656,760.1666666666666,2.0388684452621892,0.2426829268292683,194,302,265,2038,1242,2841,520
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-01-27,948990150797,0.7518248175182481,0.7518248175182481,4.941050375133976,804.6666666666666,2.223554809306788,0.276218611521418,255,372,306,2160,1225,2879,510
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-02-12,950372523091,0.8003581020590869,0.8003581020590869,5.950402144772118,753.8333333333334,2.5616045845272204,0.24713178294573643,214,309,223,2011,1214,2897,552
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-02-20,951064841462,NA,0,1,17523.833333333332,0,0,20000,20000,20000,20000,20000,2735,5143
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-02-28,951754886133,0.7683923705722071,0.7683923705722071,5.194444444444445,739.3333333333334,2.0528997816064063,0.24647887323943665,189,384,255,1947,1177,2831,484
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-03-07,952447236356,0.7977970102281668,0.7977970102281668,6.584224598930481,823.1666666666666,2.0275944811037796,0.26768377253814146,177,314,257,2285,1320,2908,586
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-04-08,955212026678,NA,0.33459119496855344,1.7265345891523225,2682.1666666666665,2.2896492360662792,0.14116698037106748,1949,2093,2116,4244,3194,2842,2497
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-04-16,955902161311,0.7877709479132967,0.7877709479132967,5.525474525474525,958,2.293275569787154,0.33252953942609115,277,396,328,2763,1384,2911,600
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-04-24,956594421869,0.8099602810876871,0.8099602810876871,5.867850098619329,1021.1666666666666,2.3510109968073785,0.32944344703770195,268,435,311,2962,1494,2955,657
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-05-02,957284611005,NA,0.5977042907898333,2.5935622317596567,1253.1666666666667,3.054469273743017,0.3040374749051974,740,854,736,2923,1560,2792,706
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-05-10,957976810048,NA,0.41517857142857145,1.9083312230944545,1843,3.087649402390438,0.18438258920231643,1270,1369,1310,3170,2183,2778,1756
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-05-18,958667030379,0.820967257434665,0.820967257434665,6.330148619957537,1013.1666666666666,2.196945337620579,0.3480097843006449,228,416,298,3031,1466,2897,640
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-07-05,962814290810,0.7013574660633484,0.7013574660633484,3.7000607164541592,1165.1666666666667,2.242720202568276,0.3219072731267853,455,664,528,3008,1543,2874,793
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-07-13,963506371495,0.8418367346938775,0.8418367346938775,6.880580357142857,1036.8333333333333,2.227054589082184,0.3804971319311663,212,405,279,3249,1458,2892,618
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-07-21,964196708531,NA,-0.42363953446987224,1.0077101971547695,13351.666666666666,1.358665875262533,-0.42363953446987224,20000,7729,20000,8097,20000,2771,4284
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-09-07,968343971771,0.8268351707448238,0.8268351707448238,6.1981042654028435,1101,2.380030959752322,0.3675523349436393,280,453,322,3397,1571,2888,583
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-09-23,969726381748,0.8283459388359092,0.8283459388359092,6.644859813084112,940,2.335001853911754,0.31317902692489374,220,375,261,2780,1454,2897,550
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-10-09,971108792662,NA,-0.39962909828895343,0.3979253799329165,10945.5,1.3329831932773109,0.23447730052521765,20000,8298,20000,8579,5320,2750,3476
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-10-17,971800692442,NA,-0.6027567415955444,0.3190699359279132,9572.833333333334,1.501777014615446,0.04083989501312336,20000,4169,20000,4957,4568,2801,3743
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-10-25,972491207084,NA,0.1470548951515961,1.174814491488433,3187.8333333333335,1.4617631439192778,0.1405046480743692,2876,3095,3193,4294,3236,2802,2433
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2000-11-02,973183104560,0.852437417654809,0.852437417654809,6.785714285714286,944.3333333333334,2.8352322524101665,0.32142857142857145,250,366,224,2812,1444,2897,570
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-11-26,975256035379,NA,0.07324811047867874,0.9838382472274816,4650,-1.6225713104588673,0.13320197044334975,4901,4921,4966,5751,4399,2802,2962
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-12-12,976638444416,0.8166786484543493,0.8166786484543493,6.108333333333333,862.3333333333334,2.442485486992045,0.31992687385740404,231,354,255,2527,1302,2860,505
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2000-12-28,978020864833,0.6051068883610451,0.6051068883610451,2.9626073774633652,1184.6666666666667,2.2604259094942325,0.2621993929488676,592,722,665,2703,1580,2846,846
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-01-05,978712707965,0.8226755590427619,0.8226755590427619,6.484137931034483,779.3333333333334,2.517406962785114,0.3228929384965831,213,286,226,2323,1189,2864,439
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-01-13,979403273004,0.7738374038139846,0.7738374038139846,4.840888066604995,915.5,2.350609756097561,0.3450025367833587,296,447,338,2651,1291,2850,470
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-01-29,980785679915,0.7596034696406444,0.7596034696406444,5.611650485436893,776,2.1142791446309497,0.2614746816701214,227,306,291,2130,1247,2883,455
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-02-14,982168082801,NA,0.04451728878079729,0.999545075441656,4230.5,2.375846501128668,0.09016664827281758,4214,4457,4518,4939,4122,2802,3133
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-02-22,982859905760,0.7846655791190864,0.7846655791190864,4.637410071942446,580.6666666666666,2.6821561338289963,0.3495065789473684,198,299,198,1641,791,2859,357
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-03-02,983550491451,NA,0.03583111449220236,0.4270597590066671,7668,-0.01119626505909536,0.3109955709609089,20000,6361,6337,6808,3578,2276,2924
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-03-18,984932891821,0.6466033086941217,0.6466033086941217,3.5716244002741604,964.5,1.9280016792611252,0.23920529801324503,396,561,502,2339,1436,2893,553
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-03-26,985624692805,NA,0.07708360506064954,1.0154180855088917,3421.5,-2.5606585788561524,0.11114101184068892,3458,3576,3538,4129,3303,2735,2525
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-04-03,986315282307,0.7624029699628755,0.7624029699628755,5.4189453125,974.8333333333334,2.035868781542898,0.27990196078431373,260,412,352,2611,1469,2924,745
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-04-11,987007089346,0.7818791946308725,0.7818791946308725,5.4354679802955665,950.5,2.2834182673461387,0.29955947136563876,274,416,325,2655,1431,2934,602
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-05-05,989080095135,NA,0.3808639108221087,1.4296987087517934,1598.6666666666667,5.639614855570839,0.3284182305630027,1366,1483,1333,2973,1503,2680,934
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-05-21,990462494162,0.7858257883234467,0.7858257883234467,5.137466307277628,1000.3333333333334,2.2994701260734516,0.33364420610865003,291,479,343,2860,1429,2938,600
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-06-06,991844904811,NA,0.04184210526315789,1.3932486261739307,11317.833333333334,-0.01616034312778867,-0.43276739021419874,20000,7111,7282,7918,20000,2685,5596
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-06-14,992536657840,0.5360904187002312,0.5360904187002312,2.45001900418092,1421.3333333333333,1.9752034828695817,0.26748622297583724,769,959,903,2990,1728,2796,1179
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-06-22,993227303128,0.8035961272475796,0.8035961272475796,5.470010905125409,866.5,2.2847031065670467,0.3683105981112277,236,397,284,2608,1204,2869,470
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-06-30,993919043738,0.8176959619952494,0.8176959619952494,6.1025380710659896,1021.1666666666666,2.2343014765536267,0.349647266313933,243,435,307,3061,1475,2875,606
69842_1,17.792189722445954,-96.76780250463467,LT05,024048,2001-07-08,994609706804,NA,0.32887700534759357,1.644414475162958,1910.6666666666667,2.2827095576863594,0.1582831617789862,1387,1556,1506,2982,2167,2826,1866
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-08-01,996683830723,NA,0.17974477328265,1.2263062655507804,3193.5,3.4677841801990574,0.14432446668422438,2869,2952,3021,4345,3249,2635,2725
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-09-02,999448601306,NA,0.2251131221719457,1.27392578125,2240,3.8516129032258064,0.1733477789815818,1974,2115,2055,3249,2289,2825,1758
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-10-20,1003595781120,0.8594377510040161,0.8594377510040161,7.95924308588064,895.1666666666666,2.273371104815864,0.3475624545234053,162,315,210,2778,1345,2870,561
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2001-12-23,1009125404380,NA,0.3028399095250063,1.8759292489105357,1824.3333333333333,1.519546027742749,0.04621594349142281,1191,1323,1387,2592,2363,2825,2090
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-01-24,1011890214580,0.8410381184103812,0.8410381184103812,6.740088105726873,776.6666666666666,2.56429277942631,0.3236151603498542,190,295,196,2270,1160,2886,549
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-03-13,1016037416270,0.8332690081049787,0.8332690081049787,7.288352272727272,827.1666666666666,2.659522049765952,0.26565414335198506,219,269,216,2375,1378,2908,506
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-05-16,1021567005570,NA,0.18618042226487524,1.3441208198489751,2771.5,2.4290484140233723,0.08452763966071951,2370,2502,2544,3708,3130,2853,2375
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-06-17,1024331793080,0.8646803227808815,0.8646803227808815,7.980392156862745,932.1666666666666,2.2107601967941597,0.3808319926453689,155,341,218,3004,1347,2934,528
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-07-03,1025714188810,NA,0.32389116660454714,1.616199145457923,2267.5,2.840797646289637,0.15964740450538686,1721,1848,1814,3552,2574,2853,2096
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-07-19,1027096581300,NA,0.13249249249249248,1.196702671972712,3771.8333333333335,3.240305522914219,0.08717712177121771,3404,3539,3611,4714,3958,2741,3405
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-08-04,1028478974070,0.7960738353354819,0.7960738353354819,5.20729537366548,1043.6666666666667,2.4731476424540326,0.3747477012783135,321,455,348,3065,1394,2853,679
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-09-05,1031243762080,NA,0.27675675675675676,1.5071560868833136,2428.5,2.4599615631005767,0.134304466143749,1870,2062,2007,3543,2704,2819,2385
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-09-21,1032626149310,NA,-0.41663125088539454,0.8039333333333334,15511.666666666666,1.3513761889445388,-0.41663125088539454,20000,20000,20000,8236,20000,2735,4834
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-10-23,1035390950650,NA,-0.36244422493954154,0.82265,15715.333333333334,1.2888808139534882,-0.36244422493954154,20000,20000,20000,9359,20000,2801,4933
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-11-08,1036773355930,0.6126482213438735,0.6126482213438735,2.3719298245614033,306.1666666666667,116.25,0.24643584521384929,198,225,147,612,370,2847,285
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2002-11-24,1038155773490,0.8432285603414823,0.8432285603414823,7.454682779456193,799.6666666666666,2.3112103807700493,0.29958960328317374,165,295,202,2375,1280,2875,481
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-02-12,1045067803280,NA,0.05973501010554682,1.0903908121953234,4126,2.431444241316271,0.0535833891493637,3906,4010,4187,4719,4239,2784,3695
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-02-28,1046450203870,0.7989670242352006,0.7989670242352006,6.442384105960265,817.3333333333334,1.9867615095830864,0.27048260381593714,167,335,253,2264,1300,2913,585
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-03-16,1047832605940,0.7808219178082192,0.7808219178082192,6.185185185185185,825.6666666666666,1.930520611573447,0.2784490025288002,183,320,280,2275,1284,2913,612
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-04-17,1050597407790,0.7985865724381626,0.7985865724381626,6.1463133640553,910.8333333333334,2.1133345801383956,0.2918781725888325,211,372,285,2545,1395,2939,657
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-05-19,1053362203180,0.7992177314211213,0.7992177314211213,5.948612538540596,993.8333333333334,2.5419863155712212,0.2915301824988301,293,372,308,2760,1514,2945,716
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-07-22,1058891794460,NA,-0.5108593012275732,0.27508333333333335,12541.166666666666,1.4373618432239414,0.12706701479547433,20000,20000,20000,6475,5015,2801,3757
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-08-23,1061656586350,0.517364657814096,0.517364657814096,2.4945287680903636,1520.6666666666667,2.3186083772030215,0.1839011755329747,861,1027,945,2971,2048,2859,1272
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-09-24,1064421374200,NA,-0.5088076647429369,0.27871666666666667,12545.166666666666,1.4357331403269755,0.12094344495136436,20000,20000,20000,6511,5106,2801,3654
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-10-10,1065803766020,NA,0.5105740181268882,2.044042469524184,1198.1666666666667,5.34134007585335,0.29903871135359833,876,857,810,2500,1349,2864,797
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-11-27,1069951003310,0.8380281690140845,0.8380281690140845,7.008534850640114,807.6666666666666,2.497085567731406,0.291368884002199,193,303,207,2349,1289,2902,505
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2003-12-13,1071333408820,0.8283612586841029,0.8283612586841029,6.715925394548063,779.3333333333334,2.508042563721851,0.2934374096559699,197,290,210,2237,1222,2902,520
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-03-18,1079627839050,0.8037307380373074,0.8037307380373074,5.659880239520958,802.8333333333334,2.65044129446376,0.28,241,352,242,2224,1251,2886,507
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-04-19,1082392629840,NA,-0.4638073629510357,0.7887666666666666,17887.666666666668,1.3974771754950823,-0.4638073629510357,20000,20000,20000,7326,20000,2784,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-06-22,1087922224120,0.6221114635251472,0.6221114635251472,2.6603844704108557,1490.6666666666667,2.8193018480492817,0.34611769129535624,820,999,834,3580,1739,2735,972
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-07-08,1089304622600,NA,0.4312710911136108,1.749666043280791,1618.6666666666667,2.679619793122728,0.30770811921891056,1197,1282,1264,3181,1684,2836,1104
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-09-26,1096216598670,NA,0,1,17372.666666666668,0,0,20000,20000,20000,20000,20000,2784,4236
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-10-28,1098981412100,NA,0.3494450411743645,1.716825513196481,2354.3333333333335,3.456090651558074,0.1476857490864799,1768,1871,1817,3769,2799,2847,2102
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-11-29,1101746228950,0.8329779673063256,0.8329779673063256,7.418938307030129,837.1666666666666,2.0347222222222223,0.3310967741935484,148,314,235,2579,1296,2892,451
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2004-12-31,1104511043710,0.8265940902021773,0.8265940902021773,6.9245283018867925,790.3333333333334,2.28798966853207,0.3196629213483146,182,284,223,2349,1211,2853,493
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-02-01,1107275851180,NA,0.5680776489619843,2.369565217391304,1314,4.265182186234818,0.29072347980470487,864,911,801,2908,1598,2813,802
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-02-17,1108658260230,0.8237577639751553,0.8237577639751553,6.719148936170213,804.8333333333334,2.130949989957823,0.3259949195596952,163,315,227,2349,1194,2864,581
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-03-05,1110040664380,0.629534784464362,0.629534784464362,3.1282642089093704,807.5,2.186480877557071,0.2764961551320629,377,491,434,1909,1082,2830,552
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-03-21,1111423064560,0.7948913457872665,0.7948913457872665,6.073982737361282,838.6666666666666,2.098429951690821,0.2934065934065934,198,344,269,2354,1286,2908,581
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-04-06,1112805460470,0.7925531914893617,0.7925531914893617,5.675675675675675,937.8333333333334,2.0846449807625045,0.32221677292790585,228,422,312,2696,1382,2945,587
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-04-22,1114187855190,0.6169398907103825,0.6169398907103825,2.4086518269634607,1224.8333333333333,5.320452403393025,0.3613986657464918,814,866,701,2959,1388,2902,621
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-05-08,1115570259580,0.665474552957359,0.665474552957359,3.224585062240664,1218.6666666666667,2.7507391403229473,0.309822587624405,597,723,608,3027,1595,2807,762
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-05-24,1116952658280,0.80970625798212,0.80970625798212,5.681957186544342,961.6666666666666,2.2699606158252776,0.34823977164605135,244,439,298,2834,1370,2913,585
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-07-11,1121099848400,0.78240302743614,0.78240302743614,5.526717557251908,997.8333333333334,2.0272920411832,0.3116732420515201,245,458,345,2826,1483,2897,630
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-09-29,1128011827090,NA,-0.39572211172755506,0.31288333333333335,12826.666666666666,1.3286082474226804,0.2626130067074949,20000,20000,20000,8659,5057,2784,3244
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-10-15,1129394230520,NA,0,0.5316666666666666,14982.833333333334,0,0.5414258188824663,20000,20000,20000,20000,5950,2728,3947
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-03-08,1141835888910,0.7608003638017281,0.7608003638017281,5.700123915737299,783.5,2.067985166872682,0.18482252141982863,199,345,263,1936,1332,2897,626
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-04-09,1144600685190,NA,-0.3846579894765993,0.8148,15611.833333333334,1.3159016626403297,-0.3846579894765993,20000,20000,20000,8888,20000,2784,4783
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-07-30,1154277464300,NA,-0.4245014245014246,0.8013333333333333,18013.333333333332,1.359551074410329,-0.4245014245014246,20000,20000,20000,8080,20000,2784,20000
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-08-15,1155659862990,NA,-0.5185452336661478,0.24458333333333335,12214.333333333334,1.4433806746132385,0.2068899885801294,20000,20000,20000,6341,4167,2741,2778
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-08-31,1157042259840,NA,-0.5095478904068231,0.2758,12548.666666666666,1.436321858644313,0.12783129393387138,20000,20000,20000,6498,5025,2759,3769
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-09-16,1158424654560,0.8623435722411832,0.8623435722411832,7.6224611708482675,1045.3333333333333,2.3991137838265546,0.35653615081831364,209,386,242,3274,1553,2892,608
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-01-06,1168101495890,0.7946943483275664,0.7946943483275664,6.65578231292517,798.6666666666666,2.0150126730356797,0.2920011071132023,183,285,267,2334,1279,2886,444
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-01-22,1169483898680,0.8236734693877551,0.8236734693877551,6.7205673758865245,790.5,2.447840853954391,0.2816982214572576,196,293,216,2234,1252,2881,552
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-03-27,1175013515050,NA,0.07645976242262004,1.0198269646719538,2728.8333333333335,-1.145937813440321,0.09945317840054682,2770,2792,2760,3217,2635,2836,2199
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-04-12,1176395913850,0.8012820512820513,0.8012820512820513,5.793635486981678,1025.3333333333333,2.3891437308868504,0.2746654570197324,274,453,310,2810,1599,2908,706
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-04-28,1177778310670,0.7301694915254238,0.7301694915254238,4.1114551083591335,967.3333333333334,2.6223520818115413,0.2980671414038657,385,509,398,2552,1380,2908,580
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-05-30,1180543097980,0.7606415792720543,0.7606415792720543,4.6322478157267675,1051.3333333333333,2.308556450102977,0.3142988717476399,335,536,388,2854,1489,2881,706
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-08-02,1186072689710,0.6187828236021007,0.6187828236021007,3.100277008310249,1112.3333333333333,1.9691309476995675,0.2755598831548199,504,684,617,2620,1488,2875,761
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-09-19,1190219870480,NA,-0.5544242801072553,0.23068333333333332,12109.5,1.46985494106981,0.17155410238070912,20000,20000,20000,5733,4054,2690,2870
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-10-05,1191602261840,NA,-0.5523129462899721,0.24813333333333337,12309,1.4683669679336386,0.11696359411309062,20000,20000,20000,5768,4560,2778,3526
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-11-22,1195749493590,0.8418500559492726,0.8418500559492726,6.733333333333333,853.8333333333334,2.5682749203459263,0.29606299212598425,206,347,212,2469,1341,2886,548
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2007-12-08,1197131899480,0.8129725427775567,0.8129725427775567,6.363636363636363,819.8333333333334,2.5906670048186657,0.2571743929359823,229,317,235,2278,1346,2881,514
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-01-09,1199896704220,NA,0.06297642781752082,1.0326130937929918,4087.6666666666665,-0.5744544287548139,0.04834605597964377,4112,4250,3995,4532,4114,2796,3523
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-02-26,1204043896090,0.828594313175811,0.828594313175811,6.7651098901098905,818.6666666666666,2.3241968097056844,0.2669256381798002,179,335,214,2283,1321,2908,580
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-03-13,1205426290840,0.7932636469221835,0.7932636469221835,5.849568434032059,808.3333333333334,2.1308236272878536,0.31218130311614734,202,342,267,2316,1214,2870,509
69842_1,17.792189722445954,-96.76780250463467,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
