plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-09-04,747159024207,0.6909952606635071,0.6909952606635071,3.0384615384615383,280.3333333333333,1.6367310282891785,0.5419187554019015,101,204,163,892,265,2874,57
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-09-20,748541421336,NA,0.10424946499541424,0.3395269683603654,6356.5,-0.02163504242413988,0.42635250756877713,20000,4398,4395,5418,2179,2339,1749
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-10-06,749923817515,0.8259668508287292,0.8259668508287292,6.268506900878293,846.8333333333334,2.1888726207906295,0.3842931937172775,190,355,252,2644,1176,2897,464
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-11-07,752688604733,NA,0.02788474306201036,0.5455044334690813,8583.833333333334,-0.01067811088963918,0.16283611236292625,20000,7302,7321,7741,5573,2766,3566
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-11-23,754070997620,NA,0.12360958796804011,1.079114302812687,2790.6666666666665,-7.082585278276481,0.13823202666243453,2753,2805,2797,3586,2715,2821,2088
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-12-09,755453393615,0.6488960689283791,0.6488960689283791,2.421814671814672,536.1666666666666,2.1941005098324835,0.5158415841584159,282,428,326,1531,489,2879,161
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1993-12-25,756835784267,NA,0.01842316054468474,0.6173823465625677,9583.333333333334,-0.00898126764177572,0.12395024310159752,20000,8310,8578,8900,6937,2756,4775
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-01-10,758218170407,0.6397705544933079,0.6397705544933079,2.9819233550253075,827,1.7771404291480777,0.368219527760051,349,563,471,2144,990,2821,445
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-01-26,759600558010,0.7365032194155523,0.7365032194155523,4.858166189111748,603.1666666666666,1.5361570247933884,0.3631415241057543,124,308,266,1753,819,2897,349
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-02-11,760982948090,NA,0.04333738355609558,0.564901349948079,8079.166666666667,-0.01236948459710161,0.05608396195473926,20000,5874,5905,6440,5756,2797,4500
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-02-27,762365333711,NA,0.02610441767068273,0.5909270886362351,9094.666666666666,-0.01091714516653894,0.12500859993120056,20000,7598,7760,8176,6359,2797,4675
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-03-15,763747719495,0.5835866261398176,0.5835866261398176,1.7177777777777778,206,3.033175355450237,0.6105100463678517,137,176,137,521,126,2893,139
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-03-31,765130104019,NA,0.15819576238138566,1.248643572621035,3478.6666666666665,3.131755018013381,0.08512970405553526,3055,3291,3238,4455,3756,2807,3077
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-04-16,766512485079,NA,0.1646396805227809,0.9727843684577808,2273.8333333333335,-4.49009900990099,0.2607584987227353,2336,2528,2301,3208,1881,2893,1389
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-05-02,767894867932,0.777934437786394,0.777934437786394,4.866920152091255,897.3333333333334,2.317790380172233,0.3200732792462706,271,466,315,2522,1299,2938,511
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-05-18,769277250392,0.697428139183056,0.697428139183056,3.5204642638973733,1085.5,2.4854431744662495,0.30952380952380953,465,672,500,2805,1479,2924,592
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-06-03,770659632986,0.7779305603300103,0.7779305603300103,4.999030067895247,903,2.059144676979072,0.3364341085271318,237,471,323,2586,1284,2915,517
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-06-19,772042012385,0.6653767357159117,0.6653767357159117,3.1688770999115827,1434.6666666666667,2.320577961257542,0.35156105671531496,656,871,735,3658,1755,2888,933
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-07-05,773424387562,NA,0.04736726151134611,0.3135263011411077,6140,-0.00901082136780077,0.38137440069737033,20000,4420,4324,4754,2129,2740,1213
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-07-21,774806761065,NA,0.4677069787602948,1.7534464475079534,1615.3333333333333,2.8544973544973544,0.3544,1182,1362,1228,3386,1614,2740,920
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-08-06,776189134111,0.6101851851851852,0.6101851851851852,2.7212732919254656,1456.1666666666667,2.1406529153808673,0.32646834477498093,727,1007,842,3478,1766,2855,917
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-08-22,777571511325,NA,0.14583092401989128,1.1705581904414448,3808.8333333333335,4.000634517766498,0.1140094445693726,3510,3761,3693,4954,3940,2708,2995
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-09-07,778953887543,0.5855014454080498,0.5855014454080498,2.4845890410958904,1572.3333333333333,2.830574070092453,0.3179297597042514,911,1077,932,3565,1845,2865,1104
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-09-23,780336261684,NA,0.08001115137998327,0.4825994554028027,7250.166666666667,-0.01880109705820697,0.1425481714510421,20000,5164,4950,5811,4361,2816,3215
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-10-09,781718633613,NA,0.09014113526321212,0.8756589847868655,4001.8333333333335,-3.0193236714975846,0.25097529258777634,4335,4527,4416,5291,3168,2534,2274
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-10-25,783101001703,0.826302729528536,0.826302729528536,5.3511348464619495,699,2.8038170081392084,0.4208494208494208,225,314,210,2208,900,2906,337
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-11-26,785865735465,0.7749737118822292,0.7749737118822292,3.64735516372796,276.8333333333333,2.227932285368803,0.47294938917975565,88,202,107,844,302,2888,118
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-12-12,787248106629,0.7686628383921247,0.7686628383921247,3.737417943107221,321,2.1589861751152073,0.5477386934673367,112,204,141,1078,315,2879,76
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-12-28,788630474967,0.7924921793534933,0.7924921793534933,5.873397435897436,614.5,2.080481795784287,0.2771173848439822,145,280,199,1719,973,2893,371
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-01-13,790012840990,0.7028327097808659,0.7028327097808659,4.244974874371859,615.8333333333334,1.4862115732368897,0.2815768302493966,140,378,278,1593,893,2915,413
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-01-29,791395204523,NA,0.1960542540073983,1.1610494063577173,1789.5,-1.2238300492610836,0.14278982092365694,1844,1748,1630,2425,1819,2869,1271
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-02-14,792777565003,0.560315670800451,0.560315670800451,1.6100131752305666,297.5,-46.01851851851852,0.44618599791013586,252,312,195,692,265,2888,69
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-03-18,795542287878,NA,-0.4083515245405253,0.4106310356310357,10926.333333333334,1.3425475760522296,0.1946537750604294,20000,8048,20000,8402,5664,2807,3444
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-04-03,796924648731,0.7252208047105005,0.7252208047105005,3.6542155816435433,641.6666666666666,2.545642438856355,0.35700501736781165,265,392,280,1758,833,2906,322
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-04-19,798307007978,0.683186660490968,0.683186660490968,3.3763900769888795,751.6666666666666,3.1926406926406923,0.2609299097848716,362,465,342,1817,1065,2942,459
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-05-05,799689365626,0.7267568747271934,0.7267568747271934,4.5625,759.8333333333334,1.9387517466231952,0.2736638763683194,228,387,313,1978,1128,2964,525
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-05-21,801071722310,NA,0.43842364532019706,1.720533728687917,1133,3.8989485981308416,0.2822014051522248,862,981,855,2190,1226,2802,684
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-06-06,802454076830,0.7266893167232918,0.7266893167232918,4.371086556169429,856.5,2.0072992700729926,0.3005402331532556,275,449,362,2287,1230,2951,536
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-06-22,803836434634,NA,0.1257685858021241,0.960918955578162,3739.5,-7.4208443271767806,0.23029932803909592,3850,4036,3910,5035,3150,2322,2456
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-07-24,806601147220,NA,0.03140410070075266,0.5281926329367923,8628.833333333334,-0.01243998478415084,0.20542958974747855,20000,7421,7464,7948,5239,2604,3701
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-08-09,807983503797,NA,0.435723951285521,1.7195542584239851,1615.6666666666667,2.1954545454545453,0.31746688741721857,1132,1386,1251,3183,1649,2651,1093
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-08-25,809365859319,0.8245192307692307,0.8245192307692307,5.715968586387435,742.8333333333334,2.366061163485859,0.3708609271523179,189,356,219,2277,1045,2906,371
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-09-10,810748213355,0.6881559220389805,0.6881559220389805,3.668918918918919,828,1.772885283893395,0.36567616737416614,288,480,416,2252,1046,2816,486
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-10-12,813512914197,0.8197064989517819,0.8197064989517819,5.477792732166891,708.5,2.540940992981544,0.391025641025641,205,323,215,2170,950,2893,388
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-12-15,819042547748,0.8126663118680149,0.8126663118680149,5.3362989323843415,524.1666666666666,2.103305785123967,0.4487452148022118,126,260,176,1703,648,2888,232
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-12-31,820425018102,NA,0.01386929948283968,0.5479414803937565,9232.666666666666,-0.00648116617050959,0.19905476786210732,20000,8384,8390,8626,5762,2486,4234
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-01-16,821807485657,0.713915857605178,0.713915857605178,3.603007518796992,458.6666666666667,2.144245723172628,0.4236559139784946,182,262,221,1324,536,2850,227
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-02-17,824572418791,NA,0.05750467095702719,1.0371195248700815,4473.166666666667,-6.674698795180722,0.0688208140998741,4339,4591,4540,5094,4438,2792,3837
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-03-04,825954883073,NA,0.13558399128777565,1.2827667308103483,3503.5,2.2094055013309672,0.03178726035868893,2946,3233,3175,4171,3914,2821,3582
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-03-20,827337345473,NA,0.0834597875569044,1.1510268325588369,4627.666666666667,3.812384473197782,0.03418308227114716,4266,4546,4530,5355,5001,2761,4068
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-04-05,828719805870,0.7612072791833111,0.7612072791833111,4.85679012345679,681,2.04996414056897,0.34099357891179455,201,340,269,1984,975,2933,317
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-04-21,830102264542,0.7465703971119133,0.7465703971119133,3.530349013657056,872.5,3.2597730138713743,0.36821266968325794,392,575,351,2419,1117,2924,381
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-05-07,831484721412,NA,-0.3661668772840602,1.0191086754213627,13845.833333333334,1.29355694980695,-0.3661668772840602,20000,8355,20000,9279,20000,2811,5441
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-05-23,832867176544,0.4471860271693929,0.4471860271693929,1.518957345971564,1313.3333333333333,-17.76431718061674,0.3491858361333678,1176,1203,997,2610,1259,2929,635
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-06-08,834249629898,NA,0.0793628116294021,0.6014706329190848,8526.5,-0.02676334553863943,0.10493601462522852,20000,6467,6444,7555,6120,2674,4573
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-06-24,835632081405,NA,0.1712879606289761,1.2053907834991788,3635,8.453791469194313,0.12445263885687946,3356,3543,3452,4879,3799,2560,2781
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-07-10,837014531151,NA,0.3401015228426396,1.3411949685534592,1406.8333333333333,3.641304347826087,0.3154996066089693,1206,1375,1235,2508,1305,2735,812
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-07-26,838396982778,NA,-0.3835564318079624,0.3084503520980041,10373.333333333334,1.314610204855842,0.5029515938606848,20000,7998,20000,8911,2947,2356,2384
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-08-27,841161884273,NA,0.12610489098408956,0.46855106559645726,6871.666666666667,-0.02730241894328581,0.1896659057895829,20000,4455,4449,5733,3905,2797,2688
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-09-12,842544337532,0.8492561983471074,0.8492561983471074,6.409319899244332,860.1666666666666,2.1931022707870924,0.4187167131625666,165,401,228,2797,1146,2902,424
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-10-14,845309239342,NA,0.09142761281664152,0.5740958349654002,7839.166666666667,-0.02455021306882168,0.08010293019008882,20000,5220,5416,6506,5541,2786,4352
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-10-30,846691686748,0.6793743890518084,0.6793743890518084,2.5844660194174756,291.8333333333333,3.413555992141454,0.5689497716894977,178,173,164,859,236,2897,141
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-11-15,848074131616,NA,0.31366625199928916,1.7160625444207531,2425.6666666666665,2.0236184361385003,0.1070840197693575,1747,1950,1931,3696,2981,2816,2249
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-12-01,849456577539,NA,0.01839587932303164,0.3324058364438412,6349.166666666667,-0.00373481530804756,0.32349726775956283,20000,4801,4669,4844,2476,2756,1305
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-12-17,850839022584,0.8003597122302158,0.8003597122302158,5.691411935953421,665.6666666666666,2.106508875739645,0.35453315290933696,163,302,222,2002,954,2893,351
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-01-02,852221468423,NA,0.05819432064179294,0.7186834634492548,3046.8333333333335,-0.5760020166372574,0.3560704960835509,3777,3797,3698,4155,1973,2797,881
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-02-03,854986356246,NA,0.1087938077832724,1.1545387574691004,4247.5,4.396177237185056,0.07091683106634825,3927,4145,4145,5157,4474,2786,3637
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-02-19,856368797299,0.8572628043660789,0.8572628043660789,5.430894308943089,338.6666666666667,3.597603946441156,0.422508038585209,121,163,85,1106,449,2874,108
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-03-07,857751236020,NA,0.16899618805590852,1.1734078540961903,2370.6666666666665,-5.412790697674419,0.15020539382032505,2318,2192,2289,3220,2379,2786,1826
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-03-23,859133672899,0.8139013452914798,0.8139013452914798,5.79021879021879,776.8333333333334,2.129448572545952,0.40167484839734335,182,346,249,2427,1036,2915,421
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-04-08,860516107709,NA,0.19292201691199495,1.0971277399848829,2635.1666666666665,-2.748772869254797,0.21712733663524525,2719,2642,2577,3809,2450,2846,1614
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-04-24,861898541747,NA,0.2651734104046243,1.499830909705783,2351,1.9320873914187944,0.13223407694794698,1841,2039,2034,3502,2684,2911,2006
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-05-10,863280974623,NA,0,0.5394,15025.333333333334,0,0.5277671682835536,20000,20000,20000,20000,6182,2756,3970
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-05-26,864663408811,0.690293899728328,0.690293899728328,3.159448818897638,1267.8333333333333,3.1369248035914703,0.390774232879496,661,744,627,3422,1499,2855,654
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-06-11,866045841784,NA,0.2503113325031133,1.4008728179551122,2457,143.57142857142858,0.12430011198208286,2151,2158,2107,3514,2737,2865,2075
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-08-14,871575570966,NA,0.11502906699704564,0.5369288082299464,7314.833333333333,-0.02594783775184666,0.08534322820037106,20000,4616,4643,5850,4930,2811,3850
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-08-30,872958000322,NA,0.20193268910363213,0.8815363881401618,2180.8333333333335,-2.1048975338659255,0.42175798186834845,2589,2436,2395,3607,1467,2797,591
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-11-02,878487707565,0.4481675392670157,0.4481675392670157,1.369553226696084,672.6666666666666,-6.9820554649265905,0.4309363683393689,647,639,527,1383,550,2850,290
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-11-18,879870128882,NA,0.07386856251083752,0.49532374100719423,7361.666666666667,-0.01905869720830351,0.16082474226804125,20000,5239,5341,6193,4477,2771,2920
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-12-20,882634975855,0.6854274414359598,0.6854274414359598,3.895629484670581,1124.5,2.346386169548011,0.26744452070464425,463,553,517,2770,1601,2831,843
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-01-05,884017399196,0.7661607644744238,0.7661607644744238,6.419354838709677,513.8333333333334,1.561282932416953,0.37928007023705007,85,172,208,1571,707,2902,340
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-01-21,885399819253,0.775304716481187,0.775304716481187,5.225155279503106,590.1666666666666,1.9818477377404495,0.32936507936507936,147,285,212,1675,845,2920,377
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-02-06,886782240995,NA,0.04394488759970993,0.5979375226148836,8614.5,-0.01467326560063535,0.06526565043658428,20000,6572,6592,7198,6316,2745,5009
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-02-22,888164658891,0.7097215883158375,0.7097215883158375,3.981132075471698,744.8333333333334,2.3320335932813436,0.2737164229853791,282,407,318,1873,1068,2924,521
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-03-10,889547074320,NA,0.03681930693069307,0.49533142276046965,7827.666666666667,-0.01123266723931244,0.17702845100105374,20000,6225,6226,6702,4686,2750,3127
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-03-26,890929487648,0.7394833948339483,0.7394833948339483,4.489622641509434,853.1666666666666,2.037827943868212,0.32490163012928613,269,438,353,2357,1201,2915,501
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-04-11,892311899358,0.6628175519630485,0.6628175519630485,2.9741282339707538,1060.6666666666667,3.806366047745358,0.29098360655737704,569,698,511,2520,1384,2902,682
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-04-27,893694311097,0.58341495266079,0.58341495266079,2.6105527638190953,1070.6666666666667,2.995306738183037,0.27296587926509186,635,717,638,2425,1385,2973,624
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-05-13,895076727735,0.2259436469962786,0.2259436469962786,1.003510140405616,1618.8333333333333,-0.7463997190024587,0.237788513150832,1852,1820,1456,2306,1420,3032,859
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-05-29,896459143091,0.3948391657829622,0.3948391657829622,1.677706552706553,1158.5,-74.46666666666667,0.18073010173548773,953,999,856,1973,1369,2981,801
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-06-14,897841555557,0.6191846522781774,0.6191846522781774,4.279329608938547,848,1.7723778143876991,0.07447485677912158,300,377,397,1688,1454,2994,872
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-06-30,899223967186,0.37348227294803304,0.37348227294803304,1.7502558853633572,826.6666666666666,2.142061281337047,0.17004551096400497,585,724,645,1414,1003,2802,589
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-07-16,900606378432,NA,0.0822594501718213,0.3723218036689539,6362.833333333333,-0.01604901024119609,0.28595125685849176,20000,4291,4273,5039,2798,2811,1776
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-08-01,901988783699,NA,0.3867163252638113,1.957033957033957,1333.5,2.0025715204114434,0.13372240548084244,881,1017,988,2234,1707,2865,1174
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-08-17,903371191425,NA,0.06711018711018711,0.5147600884643738,7642.166666666667,-0.01835275496001965,0.1418401850863143,20000,5590,5609,6416,4822,2821,3416
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-09-18,906136010472,NA,0.16065898674594326,1.0486588892212585,3302.8333333333335,3.959096459096459,0.2327325351927378,3226,3415,3388,4685,2916,2718,2187
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-10-04,907518413175,0.7815549260308468,0.7815549260308468,5.568513119533527,990,2.267165814463112,0.32242990654205606,290,392,347,2830,1450,2888,631
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-10-20,908900812681,NA,0.035784387739695,0.4503774963468096,7706.166666666667,-0.01130477089951632,0.2672023644592223,20000,6462,6386,6860,3967,2657,2562
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-11-05,910283218864,NA,0.11750424860403012,1.035264716771566,3470.6666666666665,6.740947075208914,0.16620217887002786,3474,3695,3635,4603,3291,2802,2126
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-11-21,911665624740,NA,0.03492573263749498,0.4968959320372488,8822.166666666666,-0.01682469168545285,0.32340862422997946,20000,8312,8414,9023,4613,2781,2571
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-12-07,913048020156,0.6778227289444648,0.6778227289444648,3.7979876160990713,918.6666666666666,2.269704433497537,0.26933778519755147,384,470,438,2281,1313,2860,626
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-12-23,914430426157,NA,0.01836034703073508,0.5327277970011534,8535.666666666666,-0.00691909975669099,0.1627121247024495,20000,7382,7298,7571,5452,2771,3511
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-01-08,915812825402,0.8306679209783632,0.8306679209783632,7.065666041275797,635.1666666666666,1.9914298601714029,0.3627450980392157,108,245,180,1946,910,2893,422
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-01-24,917195225368,NA,-0.01518002760005018,0.43496248896734335,8400.166666666666,0.00646388238939282,0.3293818797629128,20000,8164,8092,7850,3960,2756,2335
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-02-09,918577634398,0.7446236559139785,0.7446236559139785,4.545454545454546,482.6666666666667,2.319932998324958,0.2826086956521739,166,249,190,1298,726,2893,267
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-02-25,919960036936,0.7312283403927609,0.7312283403927609,4.3107344632768365,819,2.3971219389043172,0.3173161441547026,315,398,349,2248,1165,2893,439
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-03-13,921342424902,0.7398753894080997,0.7398753894080997,4.316908212560387,811.8333333333334,2.015701251856567,0.3333333333333333,251,450,334,2234,1117,2951,485
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-03-29,922724806731,NA,0,1,17344,0,0,20000,20000,20000,20000,20000,2811,4064
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-04-14,924107206186,0.7760286225402504,0.7760286225402504,4.968655207280081,868.1666666666666,2.1111543702550124,0.34234721471065443,239,437,313,2482,1216,2964,522
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-04-30,925489604583,0.7474845829276209,0.7474845829276209,4.177952755905512,970.3333333333334,2.6630434782608696,0.3463365841460365,382,499,389,2692,1307,2942,553
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-05-16,926871990096,0.7256740914419695,0.7256740914419695,3.749837977965003,1089.6666666666667,2.926022216969983,0.34891179839633446,485,590,468,2944,1421,2920,630
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-06-01,928254368746,0.8140589569160998,0.8140589569160998,5.328755364806867,1077.8333333333333,3.116319444444444,0.3605442176870749,382,455,328,3200,1504,2938,598
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-07-19,932401546726,0.5152862701500833,0.5152862701500833,1.9744582043343653,585,2.260975609756098,0.39294839039345936,394,462,436,1363,594,2865,261
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-08-04,933783944820,0.7789513391173142,0.7789513391173142,4.7612903225806456,781.5,2.2280966767371604,0.38992042440318303,240,397,293,2358,1035,2879,366
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,1999-08-12,934476055894,NA,0,0.48146666666666665,14563.666666666666,0,0.6363933889707085,20000,20000,20000,20000,4444,2683,2938
