plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-08-20,935166333318,NA,0.4844928751047779,2.083912346338856,1791.1666666666667,2.4357353560893382,0.24938271604938272,1140,1372,1230,3542,2128,2750,1335
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-09-05,936548704143,NA,0.09258902791145332,0.3824585167626143,6636.333333333333,-0.02072579046699816,0.3378903948143783,20000,4816,4714,5676,2809,2566,1803
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-09-21,937931076021,NA,0.2015503875968992,1.1489019202023687,2942.8333333333335,8.22598870056497,0.21127546748534748,2827,2986,2884,4340,2826,2761,1794
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-10-23,940695871874,0.7590822179732314,0.7590822179732314,5.658040665434381,1031.8333333333333,1.8147188785616333,0.24296329655483,233,471,378,2760,1681,2924,668
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,1999-10-31,941388055756,NA,0.2839160839160839,1.499581589958159,2368.8333333333335,3.2584269662921352,0.16276124129195693,1962,1965,2048,3672,2644,2796,1922
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-11-08,942078240653,NA,0.08816434518714497,0.5996643551502485,8163.5,-0.02626259816602227,0.07859622059390667,20000,5722,5859,6992,5973,2771,4435
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-11-24,943460604639,NA,-0.352219329975322,0.39299202261940824,11161.166666666666,1.2757126065236557,0.3196969696969697,20000,9515,20000,9581,4939,2697,2932
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,1999-12-26,946225388854,NA,4.854705596782e-4,0.4874425905470613,8274,-1.7579105976896e-4,0.20306896839296135,20000,7196,7206,7213,4778,2740,3251
72926_1,17.12444502230139,-95.85338941062372,LT05,023048,2000-01-04,947002616213,NA,0,1,17740.5,0,0,20000,20000,20000,20000,20000,2724,6443
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-01-11,947607781869,NA,0.24459574468085107,1.557803018515637,2649.8333333333335,3.0163727959697733,0.06994439566871524,2104,2104,2219,3656,3178,2836,2638
72926_1,17.12444502230139,-95.85338941062372,LT05,023048,2000-01-20,948384996766,0.7259112743712913,0.7259112743712913,5.653726708074534,1228.8333333333333,1.728802153432032,0.18188854489164089,300,503,485,3054,2114,2924,917
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-01-27,948990150797,0.6838750796685787,0.6838750796685787,4.689655172413793,1120,1.6783982480838415,0.1698029665707328,323,544,496,2642,1875,2938,840
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-02-12,950372523091,0.7120959680106631,0.7120959680106631,5.368376068376068,1062.5,1.5578072605336055,0.16112994350282486,231,507,432,2569,1856,2981,780
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-02-20,951064841462,NA,0.2020525978191148,1.2584392510591773,2655.5,3.082191780821918,0.1571472676752084,2354,2475,2488,3748,2730,2784,2138
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-02-28,951754886133,0.6404635139367366,0.6404635139367366,4.312260536398467,1210,1.4997066588442358,0.117797695262484,354,638,574,2619,2067,2938,1008
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-03-07,952447236356,0.6589147286821705,0.6589147286821705,4.968868640850418,1148.8333333333333,1.4594362569752466,0.1273046532045654,299,490,528,2568,1988,2990,1020
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-04-08,955212026678,0.6748054735712369,0.6748054735712369,4.000553709856035,1317.6666666666667,2.0594497215853256,0.20664991300985888,494,706,606,3121,2052,2985,927
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-04-16,955902161311,0.6972295514511874,0.6972295514511874,4.708990536277603,1055.8333333333333,1.7511597084161696,0.2045880149812734,308,501,459,2573,1699,2986,795
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-04-24,956594421869,0.7003017096882334,0.7003017096882334,4.764188649080736,1057.8333333333333,1.8045957152729784,0.19397363465160075,310,494,447,2536,1712,3039,848
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-05-02,957284611005,0.621870882740448,0.621870882740448,3.3997722095671983,1134.1666666666667,2.250834525512637,0.16793168880455409,508,674,574,2462,1754,2951,833
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-05-10,957976810048,0.6676577469441691,0.6676577469441691,4.0550584996558845,1074.3333333333333,1.9927036087556695,0.19961977186311788,401,549,503,2524,1684,2970,785
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-05-18,958667030379,NA,0.30730696147866643,1.5580774365821095,2435.5,2.2662420382165607,0.15365853658536585,1847,2140,2005,3784,2776,2697,2061
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-07-05,962814290810,NA,0.29650155871146516,1.5790426056917255,2509.8333333333335,2.3484224965706444,0.1221705891170739,1881,2167,2031,3743,2928,2855,2309
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-07-13,963506371495,0.7131739855475264,0.7131739855475264,3.562137049941928,576.1666666666666,2.8322295805739515,0.3376736111111111,261,342,258,1541,763,2945,292
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-07-21,964196708531,0.5872884853487412,0.5872884853487412,2.192942515651679,829.1666666666666,21.050295857988168,0.3317174515235457,634,623,500,1923,965,2893,330
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-09-07,968343971771,NA,0.3720472440944882,1.667952314165498,1200.6666666666667,2.070854638422206,0.2213785046728972,862,1033,957,2091,1333,2855,928
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-09-23,969726381748,0.7093260721579305,0.7093260721579305,4.928571428571429,1015.8333333333334,1.721460432843218,0.1991404011461318,273,490,427,2511,1677,2947,717
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-10-09,971108792662,NA,0,1,17483.666666666668,0,0,20000,20000,20000,20000,20000,2761,4902
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-10-17,971800692442,0.7607590647238225,0.7607590647238225,6.1160541586073505,1048.8333333333333,1.9240658210490231,0.16476126429051782,240,441,353,2598,1863,2939,798
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-10-25,972491207084,0.7097849136625265,0.7097849136625265,4.657458563535911,1189.8333333333333,2.009778692743181,0.18001254442818315,371,598,479,2822,1961,2933,908
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2000-11-02,973183104560,NA,-0.5490066994539752,0.25355,12330.666666666666,1.4660200198544011,0.10724472333143184,20000,20000,20000,5823,4695,2870,3466
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-11-26,975256035379,NA,0.08183155571901435,0.5406970904342585,7498.666666666667,-0.01949053066802151,0.06808278867102396,20000,4874,4993,5883,5133,2797,4109
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-12-12,976638444416,0.6858097842601033,0.6858097842601033,5.201179071481208,1206.3333333333333,1.615836197021764,0.12855980471928397,318,522,517,2774,2142,2947,965
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2000-12-28,978020864833,NA,0.02269967304997664,0.3687106918238994,6729.5,-0.00536950123299657,0.3087866108786611,20000,5297,5231,5474,2891,2797,1484
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-01-05,978712707965,NA,0.3949790794979079,1.6783246977547497,964.3333333333334,-143.03030303030303,0.20057616132517103,803,790,723,1667,1110,2853,693
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-01-13,979403273004,NA,0.12680541339702037,1.2332588287885562,4039.6666666666665,2.7972905168088307,0.05696607638148069,3599,3747,3839,4954,4420,2811,3679
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-01-29,980785679915,0.6559282630355364,0.6559282630355364,4.963386727688787,1126,1.3717182942075288,0.108,267,526,518,2493,2007,2986,945
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-02-14,982168082801,NA,-0.356391997287216,0.4562963561771185,11716.333333333334,1.2811448632307767,0.1837345640513908,20000,9481,20000,9490,6544,2786,4783
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-02-22,982859905760,NA,0.14992088607594936,1.1076662039179392,2162.3333333333335,-4.006342494714588,0.1526566217287867,2170,2164,2149,2907,2137,2830,1447
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-03-02,983550491451,0.4518109269490485,0.4518109269490485,2.1691599539700808,1262.3333333333333,1.8525044047319408,0.17955112219451372,765,949,893,2365,1645,2831,957
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-03-18,984932891821,NA,0.08819277108433735,0.5230178158574731,7313.666666666667,-0.01972424853846552,0.07380635343351721,20000,4682,4730,5645,4869,2860,3956
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-03-26,985624692805,NA,-0.6193676369377757,0.2548507042253521,9135.5,1.5118784093604236,0.1745159275452842,20000,4375,20000,4701,3304,2842,2433
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-04-03,986315282307,0.5904126213592233,0.5904126213592233,3.377408993576017,1218.6666666666667,1.5496098104793756,0.174020156774916,471,722,675,2621,1844,2942,979
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-04-11,987007089346,0.7442151344590369,0.7442151344590369,5.292213473315836,1048.3333333333333,1.7428236672524895,0.2622765331522969,244,490,409,2789,1630,3029,728
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-05-05,989080095135,NA,0.2164001899635903,1.283207343412527,2698,3.4943762781186094,0.15133353311357506,2362,2571,2475,3842,2832,2781,2106
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-05-21,990462494162,0.6287008011145943,0.6287008011145943,3.0514488468361916,1022.3333333333334,2.5573816945310286,0.24726593758335555,503,655,533,2338,1411,2968,694
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-06-06,991844904811,0.6704233932378921,0.6704233932378921,3.7753530166880616,1120.6666666666667,1.8363090271983984,0.2717996289424861,399,618,541,2742,1570,2888,854
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-06-14,992536657840,0.7438316400580551,0.7438316400580551,5.27228207639569,932.8333333333334,1.8724881256850567,0.23452350372463396,238,430,353,2403,1490,2945,683
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-06-22,993227303128,0.7450980392156863,0.7450980392156863,4.832134292565947,1066.6666666666667,2.0919907654057894,0.2535211267605634,315,533,403,2759,1643,2938,747
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-06-30,993919043738,0.7108762359359018,0.7108762359359018,4.5783828382838285,990.1666666666666,1.964016578749058,0.24547034003474807,320,468,424,2509,1520,2939,700
72926_1,17.12444502230139,-95.85338941062372,LT05,024048,2001-07-08,994609706804,NA,-0.4178363816815539,0.42221613996673474,10973.166666666666,1.3526414834534355,0.1621028797849006,20000,7497,20000,8212,5921,2610,4209
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-08-01,996683830723,0.3891779396462019,0.3891779396462019,1.8837786259541984,2379.3333333333335,2.502230151650312,0.15451138656673394,1644,1835,1761,4005,2933,2892,2098
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-09-02,999448601306,NA,0.1897001303780965,1.3999813571961224,4140.5,1.163224516988674,0.0686054454962428,3213,3786,3729,5475,4772,2897,3868
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-10-20,1003595781120,0.8226537216828479,0.8226537216828479,6.004705882352941,444,2.41451367781155,0.4222222222222222,122,166,137,1408,572,2924,259
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2001-12-23,1009125404380,0.8183955333529239,0.8183955333529239,6.815816857440167,1095.5,2.0187010727747174,0.28328494400663623,200,452,309,3094,1728,2945,790
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-01-24,1011890214580,0.7846829880728186,0.7846829880728186,5.905825242718446,1023.8333333333334,2.064750578130162,0.2740309209052207,250,437,343,2843,1620,2985,650
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-03-13,1016037416270,0.732484076433121,0.732484076433121,5.092764378478664,960.5,1.8652009371057847,0.23356009070294784,259,441,378,2448,1521,2955,716
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-05-16,1021567005570,0.6537180910099889,0.6537180910099889,3.6416938110749184,1263.1666666666667,2.052264808362369,0.23038810900082576,514,704,624,2980,1864,2950,893
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-06-17,1024331793080,NA,0.4677383344496539,2.330715532286213,1748.5,1.8280977312390925,0.16353982300884956,1010,1236,1192,3287,2363,2939,1403
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-07-03,1025714188810,NA,0.28919382504288166,1.1953912626020162,2190.8333333333335,4.0489913544668585,0.33879586747417173,2020,2157,2072,3758,1856,2508,1282
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-07-19,1027096581300,NA,0.4838112858464385,2.0644907589461265,1216.3333333333333,3.066849100860047,0.25705329153605017,820,886,837,2406,1422,2864,927
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-08-04,1028478974070,0.35678391959798994,0.35678391959798994,1.8842431988314772,2467.6666666666665,1.9498352251922375,0.12734864300626306,1712,1845,1920,4050,3135,2902,2144
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-09-05,1031243762080,NA,0.5730905412240769,2.436477007014809,1348.8333333333333,2.2085769980506824,0.32877590258491773,748,974,844,3110,1571,2728,846
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-09-21,1032626149310,NA,0.2201429057502552,1.1232254400908577,2387.6666666666665,-7.823458282950423,0.24752130805357453,2367,2385,2292,3586,2163,2778,1533
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-10-23,1035390950650,NA,-0.49694996444743833,0.2978166666666667,12781.666666666666,1.426131970100524,0.09328995526636844,20000,20000,20000,6721,5574,2842,4395
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-11-08,1036773355930,0.80103753433018,0.80103753433018,6.566289825282631,1048.3333333333333,2.028280018544274,0.2638115631691649,223,424,326,2951,1719,2918,647
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2002-11-24,1038155773490,NA,-0.5275337966852517,0.2957666666666667,12835,1.4502582622937052,0.03392946682266421,20000,20000,20000,6186,5780,2801,5044
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-02-12,1045067803280,NA,-0.4846707742558088,0.3168,13043.833333333334,1.4158390076766274,0.0700578034682081,20000,20000,20000,6942,6033,2759,5288
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-02-28,1046450203870,0.5842044134727061,0.5842044134727061,3.0543851053405193,1242.8333333333333,1.896324222431668,0.21758536041062265,583,742,716,2728,1753,2950,935
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-03-16,1047832605940,0.6841759684832567,0.6841759684832567,5.104200323101777,1086.3333333333333,1.5202801283921796,0.15488518685276903,270,487,481,2565,1877,3015,838
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-04-17,1050597407790,0.6478473833462233,0.6478473833462233,3.313376987839102,1358,2.5642857142857145,0.24357976653696495,646,809,683,3196,1944,2975,870
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-05-19,1053362203180,0.7311827956989247,0.7311827956989247,4.5984,1021.8333333333334,2.603493658770041,0.2378664103796252,385,465,400,2576,1586,2990,719
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-07-22,1058891794460,0.6243035287874767,0.6243035287874767,3.1680268843014883,1295.8333333333333,1.9430222956234515,0.26749482401656316,571,804,708,3061,1769,2881,862
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-08-23,1061656586350,0.5190887998312592,0.5190887998312592,2.463677130044843,1750.3333333333333,1.897748303516348,0.21634858976524235,960,1245,1140,3601,2320,2913,1236
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-09-24,1064421374200,0.6664310954063605,0.6664310954063605,3.2101606600086843,1440.6666666666667,2.9182999793686815,0.2944190301921317,715,880,708,3537,1928,2902,876
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-11-27,1069951003310,0.8101034692635423,0.8101034692635423,7.258660508083141,1021.6666666666666,1.890893592839892,0.28466522678185746,177,377,312,2974,1656,2980,634
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2003-12-13,1071333408820,0.7862728062554301,0.7862728062554301,6.5837512537612835,1078.6666666666667,1.804466303336435,0.27860696517412936,205,423,369,3084,1740,2985,651
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-01-30,1075480627370,0.7775695095282724,0.7775695095282724,6.130850047755492,1067,1.9788519637462232,0.2284110535405872,245,446,356,2845,1787,2939,723
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-03-18,1079627839050,NA,0.15293537247163297,1.3616165678093897,3772.8333333333335,1.5744032503809042,0.02623778680425952,3108,3405,3434,4674,4435,2892,3581
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-08-09,1092069411100,0.8374558303886925,0.8374558303886925,6.4,952.6666666666666,2.4350831309546046,0.33209129017233346,227,415,253,2860,1434,2939,527
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-09-26,1096216598670,NA,0.3626725345069014,1.6612538540596091,2056.5,4.09255079006772,0.18593314763231197,1581,1691,1593,3406,2338,2819,1730
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-11-13,1100363819120,0.8114114114114114,0.8114114114114114,6.379241516966068,1050.8333333333333,2.2490427834193443,0.282312925170068,253,435,314,3016,1688,2934,599
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-11-29,1101746228950,0.8022788203753352,0.8022788203753352,6.708616780045351,961.1666666666666,2.0426621160409555,0.24982570299790843,204,383,295,2689,1614,2934,582
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-02-01,1107275851180,NA,0.13852354688162918,1.3505782105903834,4397.833333333333,1.1410099598112875,0.02717703349282296,3583,3857,4061,5367,5083,2853,4436
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-02-17,1108658260230,NA,0.5056080932482956,2.399941228327946,1767.8333333333333,2.591298467087466,0.1813632441760138,1060,1219,1124,3423,2372,2902,1409
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-03-21,1111423064560,0.7232658959537572,0.7232658959537572,5.490749756572542,958.3333333333334,1.6914498141263938,0.1889332003988036,230,414,383,2385,1627,2995,711
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-04-06,1112805460470,0.7418331747542023,0.7418331747542023,4.998313659359191,1032.6666666666667,1.9498166055351784,0.2663131196679733,292,487,407,2746,1591,3000,673
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-04-22,1114187855190,NA,0,1,17350.166666666668,0,0,20000,20000,20000,20000,20000,2853,4101
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-05-08,1115570259580,0.6016971625563511,0.6016971625563511,2.652828652828653,1354.5,3.337746395998823,0.2665128957852799,777,929,751,3020,1749,2881,901
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-05-24,1116952658280,0.8373865698729582,0.8373865698729582,6.5836526181353765,856.1666666666666,2.3176612417118747,0.31720010408535,185,374,224,2531,1312,2965,511
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-06-09,1118335052290,0.7726063829787234,0.7726063829787234,4.722222222222222,962.5,2.669423386170457,0.3155687145324451,339,471,342,2666,1387,2965,570
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-08-12,1123864643440,0.5193370165745856,0.5193370165745856,1.7376074025115664,627,-10.262008733624455,0.3736263736263736,562,516,435,1375,627,2870,247
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-09-13,1126629426230,0.8212071778140294,0.8212071778140294,6.585503963759909,957,2.0898372633676523,0.29723448756681387,190,419,274,2791,1512,2934,556
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-09-29,1128011827090,0.8290766208251473,0.8290766208251473,6.70828471411902,945.3333333333334,2.254674977738201,0.30789042378834,207,389,261,2793,1478,2929,544
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-10-15,1129394230520,NA,-0.5284093080126858,0.26171666666666665,12446.166666666666,1.450919086788652,0.12846301545213495,20000,20000,20000,6171,4766,2735,3740
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2005-10-31,1130776643430,NA,-0.5289935400022935,0.2884833333333333,12776.5,1.4513591744273848,0.05002130379207499,20000,20000,20000,6161,5574,2870,4924
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-01-19,1137688677870,0.7942532813054275,0.7942532813054275,6.183580387685291,907.8333333333334,2.082790697674419,0.2721327967806841,211,376,290,2529,1447,2892,594
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-02-20,1140453487550,0.7408036219581211,0.7408036219581211,5.029126213592233,1176.5,1.9893617021276595,0.254230377166157,338,543,458,3076,1829,2913,815
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-04-09,1144600685190,NA,0,1,17267.5,0,0,20000,20000,20000,20000,20000,2813,3605
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-04-25,1145983084210,0.7844565877352763,0.7844565877352763,5.650512581547065,1032.3333333333333,1.9575757575757575,0.3059320151077538,236,482,355,2939,1562,3005,620
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-06-12,1150130283520,NA,-0.4025737227813037,0.80865,15433.166666666666,1.3362430167597767,-0.4025737227813037,20000,20000,20000,8519,20000,2649,4080
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-08-31,1157042259840,NA,0.17119923325745776,1.2458850853276784,3581.3333333333335,1.478989857172428,0.13502844537327297,3097,3347,3459,4888,3725,2853,2972
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-09-16,1158424654560,0.8061224489795918,0.8061224489795918,6.486887115165336,946,2.0727654364177015,0.27277085330776607,201,391,285,2655,1517,2939,627
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-10-02,1159807047150,NA,-0.4663294109021592,0.3002166666666667,12746.666666666666,1.3997579225352117,0.15119405345563813,20000,20000,20000,7279,5367,2696,3834
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2006-10-18,1161189455000,0.7924034053700065,0.7924034053700065,6.112277019937041,982.1666666666666,1.9983484723369116,0.2786732071945807,215,421,317,2737,1544,2945,659
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-01-06,1168101495890,0.8137128072445019,0.8137128072445019,6.4529100529100525,1001.1666666666666,2.2281261069783915,0.2599415861604134,228,429,288,2804,1647,2950,611
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-02-07,1170866305940,NA,0.21705940922668435,1.425531914893617,2744.1666666666665,2.255950327699207,0.08523231725362533,2183,2367,2359,3667,3091,2859,2798
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-02-23,1172248710990,0.630960608154803,0.630960608154803,3.4225165562913906,1007.3333333333334,1.8670756646216768,0.25398512221041447,416,560,534,2360,1404,2908,770
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-03-27,1175013515050,NA,0.2999581064097193,1.571136131013306,1944,2.2658227848101262,0.1516051215438857,1540,1674,1671,3103,2286,2908,1390
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-04-28,1177778310670,0.7687678175483054,0.7687678175483054,4.849829351535837,1006,2.455980570734669,0.31760264275601696,335,472,365,2792,1446,2975,626
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-05-14,1179160705150,0.6399026763990268,0.6399026763990268,2.102184637068358,676.3333333333334,75.57471264367817,0.4438731790916881,515,534,370,1685,649,2934,305
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-08-02,1186072689710,0.7443850267379679,0.7443850267379679,4.4338624338624335,1198.1666666666667,2.1658627664540218,0.30925145494681916,389,645,478,3262,1721,2945,694
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-08-18,1187455083730,NA,0.3111679454390452,1.6558976947669528,2501.8333333333335,2.425571504518873,0.12377612158410052,1878,2045,2020,3845,2998,2881,2225
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-09-19,1190219870480,NA,-0.4889261120416899,0.2722833333333333,12435.166666666666,1.4194475663525543,0.18351866218429447,20000,20000,20000,6865,4736,2796,3010
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-10-05,1191602261840,0.6630692287444064,0.6630692287444064,3.258800198314328,1287.5,2.549595141700405,0.29839704069050554,604,773,640,3159,1707,2847,842
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-11-22,1195749493590,0.8018664752333095,0.8018664752333095,6.19573400250941,825,1.9261941714088635,0.34801288936627284,169,352,276,2510,1214,2939,429
72926_1,17.12444502230139,-95.85338941062372,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
