plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-12-16,1292517664680,0.7980406932931424,0.7980406932931424,5.702460850111857,437.8333333333333,3.1405693950177938,0.2752538749331908,154,159,134,1193,678,2897,309
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-01-01,1293900073590,0.854381443298969,0.854381443298969,6.204395604395605,483.8333333333333,3.701842546063652,0.35053965274519006,163,179,113,1439,692,2892,317
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-01-17,1295282481450,0.831151832460733,0.831151832460733,6.292857142857143,449,2.8060097216084845,0.38446313706086094,139,152,129,1399,622,2892,253
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2011-01-25,1295973478450,0.6175507531106745,0.6175507531106745,3.03643216080402,475.1666666666667,1.6086659843056976,0.35268346111719606,203,301,292,1235,591,2902,229
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-02-18,1298047290480,0.7783572359843546,0.7783572359843546,5.526205450733753,454.8333333333333,2.2234636871508378,0.364,139,168,170,1364,636,2897,252
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2011-03-14,1300120676490,0.7110228401191658,0.7110228401191658,3.644318181818182,606.6666666666666,1.9589603283173735,0.3979716024340771,219,370,291,1723,742,2893,295
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-03-22,1300812095990,0.8299256505576208,0.8299256505576208,5.962418300653595,623,2.18017578125,0.4019223923104307,136,293,183,1969,840,2881,317
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-04-07,1302194500390,0.8584948174853537,0.8584948174853537,6.7336860670194,643.5,2.5639300134589504,0.4027210884353742,153,257,157,2062,878,2955,354
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-04-23,1303576898950,0.8151540383014155,0.8151540383014155,5.622589531680441,711.8333333333334,2.263060564031438,0.3925263494091345,180,324,222,2180,951,2945,414
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-05-09,1304959298670,0.6845973939191446,0.6845973939191446,3.2562373567093728,952.3333333333334,2.6181957577306414,0.37197278911564624,453,558,472,2521,1154,2836,556
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-05-25,1306341698160,0.8557457212713936,0.8557457212713936,6.6,729.1666666666666,2.709677419354839,0.38,187,291,177,2277,1023,2985,420
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-12-03,1322930507800,0.858887381275441,0.858887381275441,6.242424242424242,444.8333333333333,2.930555555555556,0.35375494071146246,122,203,104,1370,654,2859,216
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-12-19,1324312915080,0.8277372262773722,0.8277372262773722,5.994750656167979,395.6666666666667,2.083027185892726,0.416289592760181,80,183,118,1252,516,2859,225
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-01-20,1327077723260,0.8603223330775134,0.8603223330775134,5.930521091811414,399.3333333333333,3.2625145518044234,0.3459189339255969,120,192,91,1212,589,2908,192
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-02-05,1328460128280,0.7628259041211102,0.7628259041211102,2.9063893016344724,383.3333333333333,-6.819548872180451,0.3954727030625832,297,235,141,1048,454,2859,125
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-02-21,1329842531250,0.8428483732351135,0.8428483732351135,5.544943820224719,510.8333333333333,3.7309782608695654,0.34558493948901836,180,226,128,1501,730,2886,300
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-03-24,1332607330490,0.7801766437684003,0.7801766437684003,5.1346444780635405,600.8333333333334,2.161500815660685,0.3932411674347158,176,261,224,1814,790,2902,340
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-04-25,1335372141520,0.8097601323407775,0.8097601323407775,5.830703012912482,697.5,1.9906466043106952,0.399872040946897,148,319,230,2188,938,2913,362
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-08-15,1345048991250,0.775292323335028,0.775292323335028,4.875,612.3333333333334,2.282250823106854,0.3487833140208575,187,296,221,1746,843,2886,381
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-02-07,1360255455790,0.7407665505226481,0.7407665505226481,4.854166666666667,458.1666666666667,2.0079335096335473,0.310598111227702,139,203,186,1249,657,2939,315
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-02-23,1361637852190,0.7922243467176545,0.7922243467176545,4.960854092526691,488.3333333333333,2.7080610021786495,0.340963280877444,165,234,163,1406,691,2929,271
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-04-12,1365785043670,0.8056224899598393,0.8056224899598393,5.087546239210851,728.8333333333334,2.8640776699029127,0.41073109507373706,260,309,242,2248,939,2924,375
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-07-01,1372697014020,0.8065706902916205,0.8065706902916205,6.147921760391198,839,2.1676587301587302,0.30925628678437667,200,356,262,2447,1291,2892,478
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-08-02,1375461798040,0.786609071274298,0.786609071274298,5.297016861219196,721.3333333333334,2.3853811894157713,0.34460338101430427,219,305,247,2068,1008,2875,481
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-10-05,1380991435780,0.805201992252352,0.805201992252352,5.341232227488152,585.6666666666666,3.18241469816273,0.3016759776536313,206,251,176,1631,875,2902,375
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-10-21,1382373846050,0.6571952337305225,0.6571952337305225,2.829953198127925,373.1666666666667,3.900979325353645,0.33038999264164826,209,245,187,904,455,2864,239
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-11-06,1383756251160,0.852112676056338,0.852112676056338,6.821576763485477,536.5,3.262921348314607,0.2971639950678175,163,193,126,1578,855,2881,304
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-01-09,1389285868790,0.8317200297840656,0.8317200297840656,5.45945945945946,416,3.1148912437255993,0.3464696223316913,135,196,113,1230,597,2853,225
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-02-10,1392050693230,0.8512280701754386,0.8512280701754386,5.833333333333333,414.3333333333333,2.754314259763851,0.4129619710765935,114,194,106,1319,548,2881,205
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-03-14,1394815494120,0.7527839643652561,0.7527839643652561,4.593471810089021,555.3333333333334,2.071078431372549,0.34817987152034263,170,282,222,1574,761,2886,323
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-05-17,1400345123220,0.6933979858261843,0.6933979858261843,3.767481044650379,855,1.9510915197313183,0.34678137051320085,314,462,411,2270,1101,2807,572
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-12-27,1419698793920,0.8263718263718264,0.8263718263718264,7.276276276276277,393,2.462176671547096,0.2605992085924251,97,130,106,1115,654,2908,256
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-01-12,1421081197160,0.8355217691776089,0.8355217691776089,6.13963963963964,462.8333333333333,3.6837294332723944,0.31031080414405526,163,162,119,1328,699,2875,306
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-01-28,1422463601600,0.8210526315789474,0.8210526315789474,6.175308641975309,425.3333333333333,2.826086956521739,0.30495689655172414,128,158,119,1211,645,2859,291
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-04-18,1429375636360,0.8055231427460132,0.8055231427460132,5.851595006934812,734.6666666666666,1.828213276836158,0.41957186544342506,132,339,250,2321,949,2960,417
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-05-20,1432140450390,0.8149908592321755,0.8149908592321755,5.513317191283293,800.8333333333334,2.182298805560994,0.41102899374644686,193,380,253,2482,1036,2924,461
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-06-21,1434905259430,0.7179619145651055,0.7179619145651055,3.600732600732601,561.8333333333334,2.0771292435973794,0.4456474664356864,218,327,274,1669,640,2892,243
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-07-07,1436287664800,0.7183098591549296,0.7183098591549296,3.574302401038287,1057.6666666666667,2.641392169049099,0.42556672119654126,485,556,500,3050,1229,2881,526
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-09-09,1441817276690,0.8522352941176471,0.8522352941176471,6.530884808013355,649.5,2.94280142996425,0.33877551020408164,183,259,157,1968,972,2902,358
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-10-27,1445964506940,0.8238453276047261,0.8238453276047261,6.217557251908397,554.3333333333334,2.449696582561482,0.3704600484261501,149,211,164,1698,780,2892,324
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-01-15,1452876581100,0.8375084631008801,0.8375084631008801,7.0365535248041775,438.6666666666667,2.2898926323583857,0.3395853899308983,97,166,120,1357,669,2902,223
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-02-16,1455641395390,0.8008934269304403,0.8008934269304403,5.511320754716981,508.3333333333333,3.344882729211087,0.3028624192059095,188,186,156,1411,755,2886,354
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-03-19,1458406210070,0.6315018315018315,0.6315018315018315,3.208588957055215,934,2.0344583431673353,0.2846841649841361,417,547,503,2227,1240,2870,670
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-06-23,1466700636690,0.7082896117523609,0.7082896117523609,3.3412287194670616,883.6666666666666,2.675033025099075,0.40425531914893614,407,527,417,2442,1036,2819,473
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-10-29,1477759843560,0.816260909508498,0.816260909508498,5.790322580645161,668,2.600995316159251,0.3344583192710091,196,286,200,1977,986,2847,363
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-11-30,1480524633458,0.8247162673392182,0.8247162673392182,5.972162740899358,480.1666666666667,2.545737641105488,0.3663833805476865,133,195,139,1447,671,2939,296
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-01-17,1484671809820,0.7731305449936628,0.7731305449936628,6.11875,496.6666666666667,2.199783627839885,0.29059040590405905,145,156,179,1399,769,2897,332
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-02-02,1486054202490,0.8197530864197531,0.8197530864197531,6.081196581196581,490.6666666666667,2.288077188146106,0.3648148148148148,120,202,146,1474,686,2864,316
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-02-18,1487436602108,0.8023529411764706,0.8023529411764706,6.138655462184874,504.5,1.9614610296232384,0.37584193982936687,107,201,168,1532,695,2924,324
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-03-22,1490201415520,0.7943600867678958,0.7943600867678958,5.889221556886228,674.6666666666666,2.0868475039890586,0.3782072642452516,173,258,237,2068,933,2881,379
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-06-10,1497113438800,0.8268275372604684,0.8268275372604684,6.162762022194821,845.3333333333334,2.43062799916545,0.35974643423137875,219,348,244,2574,1212,2918,475
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-07-12,1499878242560,0.8059822150363783,0.8059822150363783,4.394273127753304,364,3.1039850560398508,0.43573264781491,138,196,120,1117,439,2881,174
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-11-01,1509555040900,0.8574821852731591,0.8574821852731591,6.869936034115138,530.5,3.3738317757009346,0.30714584203928125,162,187,120,1564,829,2924,321
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-01-20,1516466995720,0.6926430517711172,0.6926430517711172,3.7579545454545458,620.6666666666666,2.6023751023751025,0.2781893004115226,270,328,282,1553,877,2813,414
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-02-05,1517849379500,0.8043326345213138,0.8043326345213138,5.595528455284553,471.5,2.9007056451612905,0.27695351137487634,152,200,140,1291,731,2902,315
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-02-21,1519231770010,0.7651467832604623,0.7651467832604623,5.576492537313433,514,2.14987714987715,0.2839618355293049,149,199,188,1413,788,2913,347
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-03-09,1520614159250,0.7789412449098313,0.7789412449098313,5.413913043478261,545.5,2.3868092691622103,0.3175355450236967,169,216,190,1529,792,2918,377
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-03-25,1521996546613,0.8096234309623431,0.8096234309623431,6.566666666666666,596.8333333333334,2.164429530201342,0.3115996967399545,138,220,182,1730,908,2934,403
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-04-10,1523378931988,0.7141065830721003,0.7141065830721003,3.343342036553525,994.6666666666666,3.19764177428411,0.3920570264765784,492,584,456,2734,1194,2886,508
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-05-12,1526143698180,0.7982099267697315,0.7982099267697315,5.305449936628644,730.1666666666666,2.2692574600971547,0.3821138211382114,205,336,248,2210,988,2918,394
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-05-28,1527526083530,0.8087431693989071,0.8087431693989071,5.020026702269693,662,2.59725065808716,0.3825269752871563,205,334,210,1986,887,2934,350
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-07-31,1533055613280,0.8134357005758157,0.8134357005758157,5.298285714285714,808.8333333333334,2.7866912151499212,0.35010002857959416,256,376,243,2362,1137,2897,479
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-09-01,1535820375740,0.7041906327033689,0.7041906327033689,3.7655417406749554,792.6666666666666,2.306864064602961,0.3139056065885334,317,449,360,2074,1083,2853,473
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-11-04,1541349888045,0.8632034632034632,0.8632034632034632,6.146496815286624,335.8333333333333,3.111735330836454,0.4318030605455755,100,135,79,1076,427,2875,198
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-12-22,1545497013440,0.8378776713338246,0.8378776713338246,7.7164179104477615,420.8333333333333,2.305352798053528,0.30167014613778703,90,135,110,1247,669,2859,274
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-01-07,1546879384370,0.8069552874378992,0.8069552874378992,5.53347280334728,453.8333333333333,3.089673913043478,0.299642674834099,156,186,136,1273,686,2864,286
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-01-23,1548261753490,0.8070836473247928,0.8070836473247928,6.623076923076923,426.3333333333333,2.297297297297298,0.2681121099947118,107,155,128,1199,692,2918,277
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-03-28,1553791232580,0.7965412004069176,0.7965412004069176,5.725085910652921,577.8333333333334,1.9219440353460973,0.3856414280109847,124,258,200,1766,783,2881,336
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-04-13,1555173598850,0.8204574881312041,0.8204574881312041,6.635,673.1666666666666,1.887410643367752,0.3852216748768473,112,280,208,2109,936,2960,394
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-04-29,1556555963320,0.808695652173913,0.808695652173913,5.512195121951219,748.5,2.201420271142673,0.3904588271042237,189,348,242,2288,1003,2945,421
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-09-20,1568997220659,0.8193195150567071,0.8193195150567071,5.064846416382252,789.8333333333334,3.674149421255699,0.3726763056948952,305,343,231,2326,1063,2897,471
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-10-06,1570379580582,0.8137297770004372,0.8137297770004372,5.409703504043127,711.8333333333334,2.6502420962688693,0.36268068331143233,213,316,213,2074,970,2870,485
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-11-23,1574526652635,0.8116959064327486,0.8116959064327486,5.42530755711775,536.5,3.573635427394439,0.3364969801553063,206,202,161,1549,769,2892,332
