plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-07-31,1091292159870,0.8395484781294094,0.8395484781294094,6.916870415647922,1430.6666666666667,2.268765660747358,0.3986206896551724,315,514,398,4563,1962,2897,832
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-09-01,1094056953820,0.8732731626450544,0.8732731626450544,7.583197389885807,1533,2.5682556879739975,0.4142678347934919,338,544,344,5085,2106,2908,781
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-11-20,1100968969580,0.8576143328618576,0.8576143328618576,8.308546059933407,1224.1666666666667,2.2207300695885728,0.3793103448275862,221,378,302,3940,1773,2945,731
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-12-06,1102351378940,0.6078877512324611,0.6078877512324611,2.881063122923588,1771.3333333333333,2.113381674357284,0.3135068153655514,887,1089,1034,4240,2216,2766,1162
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-12-22,1103733786280,0.7902902902902903,0.7902902902902903,6.023654159869494,1245.6666666666667,2.027217871357042,0.3052362707535121,293,514,419,3577,1904,2929,767
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-01-07,1105116192730,0.826157158234661,0.826157158234661,7.018311291963378,1148.6666666666667,2.110255705251581,0.31869413136416636,226,434,323,3393,1753,2918,763
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-02-08,1107881002710,0.7747695852534562,0.7747695852534562,5.829396325459317,1141.3333333333333,2.016189476840054,0.2647783251231527,279,473,391,3081,1791,2918,833
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-04-29,1114793004520,0.7398894384637765,0.7398894384637765,5.00072202166065,1213.6666666666667,2.2762262799856785,0.20613150463896732,384,554,447,2990,1968,2995,939
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-05-31,1117557803160,0.794711401762866,0.794711401762866,6.275738585496867,1175.1666666666667,2.062426210153483,0.2417863466456817,258,498,361,3156,1927,2965,851
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-07-18,1121704995180,0.7686342093925033,0.7686342093925033,4.695922989807475,1486.3333333333333,2.467155303554142,0.32440716244555573,495,734,537,4105,2094,2902,953
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-11-23,1132764202670,0.8697358095736333,0.8697358095736333,8.906832298136646,1163,2.309669352597944,0.33060312732688013,196,360,249,3574,1798,2902,801
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-03-15,1142441035800,0.7985436893203883,0.7985436893203883,6.596211365902293,1107,2.1093123898060586,0.23757828810020876,245,426,332,2964,1826,2945,849
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-04-16,1145205829780,0.7811320754716982,0.7811320754716982,6.268156424581005,1134.3333333333333,1.9466145833333337,0.2522448979591837,250,447,377,3068,1832,3005,832
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-05-18,1147970633960,0.7840172786177105,0.7840172786177105,4.402646502835538,833.3333333333334,3.0308934038408015,0.3890134529147982,331,427,300,2478,1090,2897,374
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-06-19,1150735428300,0.6722454672245467,0.6722454672245467,3.2845849802371543,494,2.894894894894895,0.2990249187432286,237,287,235,1199,647,2897,359
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-09-23,1159029798500,0.8545959712896504,0.8545959712896504,7.726522187822497,1235,2.2234939759036147,0.3940132265924121,232,423,314,4005,1741,2934,695
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-10-09,1160412192420,0.832979175520612,0.832979175520612,6.465244865718799,1386.5,2.306153665137075,0.38038086093775,323,550,393,4313,1936,2875,804
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-10-25,1161794608800,0.8214654282765738,0.8214654282765738,6.576171875,1136.1666666666667,2.2315671432576396,0.37568199532346064,272,406,346,3530,1602,2870,661
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-12-12,1165941839370,0.8760147601476015,0.8760147601476015,8.054897739504844,1221.3333333333333,2.4982461063561106,0.3502124645892351,235,442,252,3813,1835,2897,751
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-01-13,1168706642560,0.843407900999524,0.843407900999524,7.817365269461078,1285.1666666666667,2.281740921967551,0.32342388518708354,262,411,329,3873,1980,2918,856
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-02-14,1171471455320,0.7937888198757764,0.7937888198757764,6.1712,1297.3333333333333,2.171401386434688,0.2751677852348993,323,512,415,3610,2052,2929,872
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-03-02,1172853859520,0.7774725274725275,0.7774725274725275,5.625101214574899,1191.1666666666667,2.254261589931496,0.270870163032803,337,493,405,3235,1856,2955,821
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-05-21,1179765848980,0.7856957087126137,0.7856957087126137,5.302483069977427,1215.3333333333333,2.61241784849533,0.3103053435114504,402,515,412,3433,1807,2934,723
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-07-08,1183913043100,0.8480764518500368,0.8480764518500368,7.134786917740337,1192.6666666666667,2.316909894229482,0.3750227894257065,253,446,310,3771,1714,2929,662
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-09-26,1190825015660,0.8454367026496565,0.8454367026496565,6.886899151743638,1225.3333333333333,2.554863582443654,0.35923382724972897,304,442,315,3761,1773,2902,757
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-02-17,1203266645780,0.6260515603799186,0.6260515603799186,3.439503619441572,1279.3333333333333,1.9728065674704975,0.24212271973466004,561,684,689,2996,1828,2875,918
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-05-07,1210178631950,0.7518564356435643,0.7518564356435643,5.607993197278912,1125.5,1.978505129457743,0.2013579461065139,289,486,401,2831,1882,2985,864
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2008-05-23,1211561025870,0.7406679764243614,0.7406679764243614,5.317737430167598,1305.8333333333333,2.18713741090668,0.15752146323254945,381,589,462,3101,2257,2995,1045
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-01-18,1232297012800,0.5801886792452831,0.5801886792452831,3.3123924268502583,750.6666666666666,1.5862780500386895,0.21288921071687184,321,396,445,1675,1087,2875,580
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-02-19,1235061826900,0.5713819013394316,0.5713819013394316,4.428132678132678,1322.6666666666667,1.265740338688667,6.2408986894112e-4,385,587,656,2405,2402,2985,1501
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-03-07,1236444235560,0.5684485006518905,0.5684485006518905,4.523096129837703,1313.8333333333333,1.197308801318138,-0.00290095317032739,365,575,662,2406,2420,2970,1455
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-03-23,1237826642780,0.6257809930943768,0.6257809930943768,5.1074020319303335,1238.6666666666667,1.2816540948275863,0.03974763406940063,290,519,569,2472,2283,2985,1299
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-04-08,1239209048510,0.6814554739865943,0.6814554739865943,4.991735537190083,1171.8333333333333,1.6118073380643214,0.13558956671696487,309,523,499,2634,2005,2945,1061
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-06-11,1244738655730,0.7037914691943128,0.7037914691943128,4.204984740590031,1495.5,2.5683154617779316,0.21227448996796497,594,747,625,3595,2336,2960,1076
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-06-27,1246121053470,0.7996904709263764,0.7996904709263764,5.681723419041001,1423.1666666666667,2.495171081677704,0.32941368610158417,422,564,453,4070,2053,2934,977
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-07-29,1248885844700,0.8421726876761465,0.8421726876761465,7.683114035087719,1164,2.1489278242677825,0.3563478588945482,216,388,308,3595,1706,2970,771
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-08-14,1250268239820,0.86932763126633406,0.86932763126633406,8.176733780760626,1196.1666666666667,2.294043887147335,0.39950195659907506,213,406,275,3934,1688,2929,661
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2009-10-01,1254415436780,0.8730563344379302,0.8730563344379302,9.365661861074706,1145.8333333333333,2.233307250912885,0.35822550831792976,178,336,249,3674,1736,2950,702
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2009-12-12,1260636265590,0.7688022284122563,0.7688022284122563,6.072033898305085,1212.3333333333333,1.90292333149476,0.22823984526112184,272,493,415,3175,1995,2924,924
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-01-29,1264783481300,0.6478835265570234,0.6478835265570234,4.050279329608938,1333,1.7839643652561246,0.18610518144770036,481,656,653,3056,2097,2906,1055
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-05-29,1275151557440,0.6972111553784861,0.6972111553784861,3.9974580579562784,1455.6666666666667,2.373922757740185,0.2612330198537095,582,739,646,3621,2121,2924,1025
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-10-20,1287593175970,0.7872,0.7872,6.687387387387387,1240.1666666666667,2.129255626081939,0.2441061815481715,304,407,399,3351,2036,2955,944
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-11-05,1288975584980,0.7165131112686038,0.7165131112686038,3.103021978021978,446.5,9.207650273224044,0.3959654178674352,285,243,200,1211,524,2830,216
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-11-21,1290357998210,0.835458864716179,0.835458864716179,7.286266924564797,1246.5,2.265084745762712,0.3102463405926455,261,444,329,3670,1932,2913,843
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-12-15,1292431420870,0.7744516129032258,0.7744516129032258,6.209098164405427,1307.1666666666667,1.9418920667788275,0.22588696737386343,293,523,437,3438,2171,2929,981
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2010-12-23,1293122814790,0.795970415710278,0.795970415710278,6.084584980237154,1306.3333333333333,2.404838958237016,0.2554822606525227,357,508,400,3521,2088,2908,964
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2010-12-31,1293813824650,0.7432867883995704,0.7432867883995704,5.646968534151957,1240.6666666666667,1.9492957746478872,0.22444360618634476,342,483,478,3246,2056,2951,839
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-01-08,1294505224330,0.7638814016172507,0.7638814016172507,6.0654129190515125,1254.3333333333333,2.041198501872659,0.22432179607109448,324,461,438,3272,2073,2985,958
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-01-16,1295196225860,0.7279673968415691,0.7279673968415691,4.974867724867725,1320.8333333333333,1.9030496737248632,0.2431739050760491,379,599,534,3392,2065,2902,956
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-02-17,1297961028210,0.6809384164222874,0.6809384164222874,5.187221396731055,1199.6666666666667,1.424190382728165,0.16409423233143786,274,528,544,2866,2058,2942,928
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-03-05,1299343426520,0.6631892697466468,0.6631892697466468,4.7280108254397835,1249.1666666666667,1.580929373312491,0.14133769687052566,355,558,565,2790,2099,2990,1128
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-04-06,1302108218390,0.6219709208400647,0.6219709208400647,4.727150537634409,1252.6666666666667,1.429738562091503,0.05196982397317686,354,549,585,2510,2262,2994,1256
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-04-14,1302799646350,0.6666666666666666,0.6666666666666666,4.848351648351648,1161.8333333333333,1.5644758123805322,0.14679887906876482,327,506,532,2660,1979,3020,967
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-04-30,1304182046720,0.68533333333333335,0.68533333333333335,5.165600568585643,1282.5,1.671967616018505,0.125,343,533,531,2844,2212,3015,1232
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2011-05-24,1306255401240,0.6744471744471745,0.6744471744471745,4.910256410256411,1211.1666666666667,1.7118802619270346,0.13347193347193348,360,514,530,2726,2084,3011,1053
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-10-23,1319388430900,0.8258157389635317,0.8258157389635317,6.74170403587444,1271.8333333333333,2.2458567140806474,0.34428546193252074,287,465,363,3805,1856,2918,855
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2011-11-08,1320770839320,0.8267990074441688,0.8267990074441688,7.026490066225166,1227.1666666666667,2.216309698017826,0.32553114872164207,269,439,349,3681,1873,2955,752
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-02-28,1330447677380,0.7093406593406594,0.7093406593406594,5.231642189586115,1377.8333333333333,1.8076169140296836,0.13664596273291926,362,607,529,3111,2363,2929,1295
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-04-16,1334594873280,0.7396963123644251,0.7396963123644251,4.917073170731707,1243.3333333333333,2.1203171148764186,0.25019485580670303,383,572,480,3208,1924,2955,893
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-05-02,1335977299220,0.7046370967741935,0.7046370967741935,3.7787012987012982,1367.6666666666667,3.0371496849880515,0.2695195195195195,613,726,586,3382,1946,2955,953
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-06-03,1338742091350,0.8534817499352835,0.8534817499352835,6.653100775193798,1156.5,2.5156416908286285,0.37085965919969366,267,482,283,3580,1643,2945,684
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-11-10,1352566183230,0.8306623931623932,0.8306623931623932,7.134010152284264,1170.6666666666667,2.121418826739427,0.3112684140042089,222,446,317,3427,1800,2924,812
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2012-11-26,1353948589130,0.7114208853020298,0.7114208853020298,4.505926388022458,1316.3333333333333,1.7835683629675043,0.3053534788285768,395,618,590,3499,1862,2836,934
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-01-13,1358095798030,0.8001083423618635,0.8001083423618635,6.246612466124661,1176.5,2.166960093896714,0.2983004493065052,284,454,369,3323,1796,2955,833
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-01-29,1359478202330,0.7894736842105263,0.7894736842105263,6.269826800364631,1162.5,1.984126984126984,0.2781954887218045,256,461,380,3230,1824,2965,824
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-04-03,1365007792560,0.7954610744039069,0.7954610744039069,5.541876046901173,1144.1666666666667,2.3569969356486213,0.2831040854034079,310,528,356,3125,1746,2985,800
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-06-06,1370537370970,0.8117237953303527,0.8117237953303527,6.012908777969019,1204.8333333333333,2.2386628305247296,0.371826217791988,303,480,379,3647,1670,2924,750
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-08-09,1376066941510,0.8405088062622309,0.8405088062622309,6.679245283018868,1190,2.4238148984198644,0.3879358052019923,290,444,326,3762,1659,2908,659
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2013-11-29,1385743807610,0.8082491122644087,0.8082491122644087,7.142857142857143,1205.3333333333333,2.032559417502404,0.2537878787878788,237,427,351,3310,1970,2897,937
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-02-01,1391273442420,0.6151986183074266,0.6151986183074266,5.214780600461894,1192.5,1.186226188890369,0.02633889376646181,257,485,557,2338,2218,2985,1300
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-02-17,1392655832410,0.6623728813559322,0.6623728813559322,5.3406079501169135,1207.1666666666667,1.6223845898372633,0.05417024935511608,324,461,498,2452,2200,2975,1308
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-03-05,1394038237080,0.6747141041931385,0.6747141041931385,4.9156626506024095,1233.3333333333333,1.8332470222682549,0.10154617634768072,375,524,512,2636,2150,2960,1203
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-04-06,1396803048660,0.6958823529411765,0.6958823529411765,5.111355311355311,1223.8333333333333,1.7214784633294529,0.16957403651115618,340,508,517,2883,2047,2985,1048
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-08-28,1409244686850,0.8794535226359497,0.8794535226359497,8.274412855377008,1100.3333333333333,2.4325726141078836,0.3754165849833366,198,386,225,3508,1593,2960,692
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-11-16,1416156724480,0.8092939046469523,0.8092939046469523,6.3174924165824065,1069.8333333333333,2.100234925606891,0.2969932943975773,227,446,316,2998,1625,2934,807
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2014-12-18,1418921540930,0.7651978128015439,0.7651978128015439,6.291845493562231,993.5,1.7941176470588236,0.275092936802974,216,351,365,2744,1560,2929,725
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-01-03,1420303941710,0.7471910112359551,0.7471910112359551,6.068203650336216,1079.1666666666667,1.8673946957878316,0.22817025010969724,270,366,405,2799,1759,2929,876
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-01-19,1421686342630,0.7719406674907293,0.7719406674907293,6.004770992366412,1079.6666666666667,2.0229996760609006,0.2519650655021834,266,413,369,2867,1713,2908,850
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-04-09,1428598380420,0.7083333333333334,0.7083333333333334,4.525920873124147,1202.8333333333333,2.0757388072907452,0.1956889264581572,387,596,483,2829,1903,2950,1019
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-04-25,1429980785850,0.7284547928636226,0.7284547928636226,5.373160173160173,1081,1.6577208918249382,0.2612533097969991,256,450,449,2858,1674,3025,799
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-05-27,1432745597860,0.7686387686387687,0.7686387686387687,4.770901909150757,1294.3333333333333,2.6098317818063044,0.3463932625411937,467,571,481,3677,1785,2924,785
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-06-12,1434128006040,0.7723267444629673,0.7723267444629673,5.1976744186046515,1348,2.3214030064423765,0.3148409893992933,413,571,478,3721,1939,2924,966
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-07-14,1436892813980,0.8483652762119503,0.8483652762119503,7.024137931034483,1027.3333333333333,2.231944238469524,0.39680511182108624,203,398,269,3279,1416,2945,599
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-07-30,1438275215900,0.8155794109551335,0.8155794109551335,5.988450433108758,1074.1666666666667,2.2711942357810826,0.3857142857142858,273,431,335,3298,1462,2908,646
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-08-15,1439657620390,0.8068391866913124,0.8068391866913124,6.186274509803922,1302.3333333333333,2.024817348950481,0.3621320327469082,281,525,418,3910,1831,2897,849
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-08-31,1441040019860,0.8891280947255114,0.8891280947255114,8.897902097902097,1043.3333333333333,2.431557256402708,0.4222042139384117,180,329,206,3510,1426,2924,609
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-10-02,1443804825620,0.8635294117647059,0.8635294117647059,8.106145251396647,965.1666666666666,2.155020551967117,0.4123941150245207,154,330,232,3168,1318,2929,589
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-11-03,1446569658370,0.804659919981172,0.804659919981172,5.670588235294118,1267.6666666666667,2.333788395904437,0.386117136659436,355,505,415,3834,1698,2881,799
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-02-23,1456246541840,0.6856936416184971,0.6856936416184971,4.842751842751842,1051.3333333333333,1.8596903782088967,0.13170021828765463,319,467,435,2333,1790,2980,964
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-04-11,1460393763870,0.7198570035749107,0.7198570035749107,5.143096234309623,1088.6666666666667,1.767475263325886,0.20382165605095545,280,484,431,2646,1750,2995,941
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-04-27,1461776170990,0.696816892530728,0.696816892530728,4.512012012012012,1093.1666666666667,1.718482822944194,0.23741668581935188,315,536,481,2692,1659,2960,876
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-05-13,1463158573770,0.6562922868741543,0.6562922868741543,2.937524253007373,1528.1666666666667,4.841930116472546,0.30652908735100515,899,916,762,3672,1949,2918,971
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-05-29,1464540978900,0.7476886370414554,0.7476886370414554,4.2965779467680605,1037.3333333333333,2.3862554730630117,0.3659673659673659,379,513,423,2930,1360,2934,619
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-09-02,1472835391400,0.8252763928029482,0.8252763928029482,5.7629969418960245,1319.1666666666667,2.422372104861288,0.4334354783792986,360,545,403,4210,1664,2886,733
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-10-04,1475600195230,0.7061094708153531,0.7061094708153531,3.7234886025768086,1425.1666666666667,2.506045461873287,0.33309671694764864,605,766,647,3756,1879,2924,898
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-11-21,1479747381535,0.828393135725429,0.828393135725429,7.469973890339426,953.5,2.078440582433067,0.3546000924641701,185,306,275,2930,1396,2897,629
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-12-07,1481129778675,0.6323296354992076,0.6323296354992076,2.8725834797891037,675.5,3.929743926460932,0.2837557125051932,383,407,348,1545,862,2892,508
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-12-23,1482512172625,0.8315112540192926,0.8315112540192926,7.597333333333333,946.3333333333334,2.1471272002656923,0.3330212965129885,188,300,262,2848,1425,2897,655
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-01-24,1485276951570,0.8178818871659518,0.8178818871659518,6.95679012345679,955.6666666666666,2.024003919007185,0.3134684147794994,180,354,276,2755,1440,2965,729
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-02-09,1486659343620,0.7651515151515151,0.7651515151515151,6.016077170418006,966.1666666666666,1.7861736334405145,0.25391389432485323,200,392,341,2563,1525,2945,776
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-04-30,1493571376150,0.7402061855670103,0.7402061855670103,5.127141568981064,994.1666666666666,1.9718051995606007,0.232416646385982,276,455,378,2532,1577,3020,747
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-05-16,1494953779330,0.7604388905821395,0.7604388905821395,4.55706304868316,1031.1666666666667,2.660481979100022,0.34356827169109094,387,473,393,2888,1411,2960,635
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-06-17,1497718587190,0.800076893502499,0.800076893502499,5.509067357512953,740.6666666666666,2.062846946867565,0.4200788595693054,184,328,260,2341,956,2939,375
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-08-20,1503248186420,0.8943506969919296,0.8943506969919296,6.4043887147335425,356.1666666666667,2.84414372375175,0.5488902219556089,87,160,72,1291,376,2897,151
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-10-07,1507395386500,0.6517585757707338,0.6517585757707338,3.245833333333333,1547.8333333333333,2.316715542521994,0.3124029670519234,717,881,802,3804,1993,2902,1090
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-11-08,1510160186840,0.7034498514964588,0.7034498514964588,3.902439024390244,1475.6666666666667,2.452995538559592,0.3071528751753156,598,721,649,3728,1976,2902,1182
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-11-24,1511542582230,0.8128161888701517,0.8128161888701517,5.902603664416587,1062.1666666666667,2.325506593760051,0.3802696340680505,282,422,333,3225,1448,2875,663
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-12-26,1514307363900,0.8191834089436163,0.8191834089436163,6.782129742962057,926.3333333333334,2.151855635001702,0.34499281264973647,206,332,279,2807,1367,2902,567
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-01-11,1515689750860,0.758575197889182,0.758575197889182,5.278252611585945,983,2.1155261221486388,0.29669260700389105,286,401,366,2666,1446,2960,733
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-03-16,1521219300920,0.7466367713004485,0.7466367713004485,5.5243523316062175,919.6666666666666,1.9308078855817548,0.2190923317683881,238,388,339,2337,1497,2970,719
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-04-01,1522601687380,0.8052079810618871,0.8052079810618871,6.583140877598153,959.5,2.1427285817134627,0.2755077658303465,216,362,288,2669,1516,2934,706
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-04-17,1523984071910,0.7643714466203412,0.7643714466203412,5.3746452223273415,993.6666666666666,1.907313997477932,0.3183856502242152,248,436,373,2793,1444,2918,668
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-05-03,1525366454330,0.768158047646717,0.768158047646717,5.105971404541632,1081.8333333333333,2.0350985221674875,0.33552775949089314,292,498,399,3043,1514,2897,745
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-05-19,1526748838930,0.8301549463647199,0.8301549463647199,6.717633928571429,1019.6666666666666,2.2238186462324396,0.3513751375137514,220,391,285,3071,1474,2955,677
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-06-04,1528131223430,0.849861913130806,0.849861913130806,7.083503054989817,1168,2.382796001689427,0.3849624060150376,257,426,299,3684,1636,2913,706
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-08-23,1535043133850,0.8646034816247582,0.8646034816247582,7.517747858017136,1030.3333333333333,2.3333333333333335,0.4182429592265658,199,373,245,3374,1384,2913,607
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-09-08,1536425513610,0.8545353982300885,0.8545353982300885,7.293083235638921,1026.3333333333333,2.431539187913126,0.4008773762272822,234,356,263,3353,1434,2934,518
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-10-26,1540572646720,0.8309603150560436,0.8309603150560436,7.320363164721141,958.3333333333334,2.10546515198035,0.39487652896376646,192,300,279,3022,1311,2924,646
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-11-11,1541955025340,0.649475890985325,0.649475890985325,3.700887198986058,1691.8333333333333,2.0269562941638313,0.23964077516937135,684,847,836,3934,2413,2897,1437
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-12-29,1546102147860,0.7844511177844511,0.7844511177844511,5.61105207226355,923.3333333333334,2.176448805776708,0.34473221020870004,255,363,323,2674,1303,2892,622
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-02-15,1550249258670,0.7298541826554106,0.7298541826554106,5.313978494623656,855.8333333333334,1.7549363351171805,0.2529182879377432,221,357,352,2254,1344,2955,607
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-03-03,1551631629030,0.7360902255639098,0.7360902255639098,5.439701173959445,887.5,1.813970724476561,0.24709694842019983,229,357,351,2309,1394,2990,685
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-04-04,1554396364980,0.6982817869415807,0.6982817869415807,4.144984326018808,977.6666666666666,2.0291591771519872,0.2737113402061856,347,490,439,2471,1409,2945,710
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-05-06,1557161094180,0.729483282674772,0.729483282674772,4.184536834427425,1059.3333333333333,2.5041736227045073,0.3260312281519459,416,510,445,2845,1446,2929,694
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-05-22,1558543456450,0.762754303599374,0.762754303599374,5.100172711571675,1041.8333333333333,2.3766335088745856,0.29144691584498966,337,442,379,2816,1545,2990,732
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-06-23,1561308187727,0.8420250076242757,0.8420250076242757,7.068965517241379,964.6666666666666,2.233818770226537,0.3789954337899543,198,355,259,3020,1360,2924,596
