plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2007-04-28,1177778310670,0.7957389245857288,0.7957389245857288,5.331648129423661,918.1666666666666,2.422775947281713,0.33955600403632696,272,415,302,2655,1309,2945,556
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2007-08-02,1186072689710,0.7010207441554165,0.7010207441554165,3.1954545454545453,977.5,3.6442998972954466,0.376865671641791,513,573,454,2583,1169,2908,573
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2007-08-18,1187455083730,0.7548864236661385,0.7548864236661385,3.863691194209891,1199.8333333333333,3.646338351620311,0.3659539473684211,553,641,464,3322,1542,2875,677
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2007-11-22,1195749493590,0.844139650872818,0.844139650872818,4.7137476459510355,456,3.947521865889213,0.48568558513309895,183,223,125,1479,512,2897,214
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2007-12-08,1197131899480,0.7878787878787878,0.7878787878787878,5.392857142857143,428.5,3.021406727828746,0.2158351409978308,147,196,133,1121,723,2892,251
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-02-26,1204043896090,0.766684182869154,0.766684182869154,4.924746743849494,604.6666666666666,2.124963588697932,0.3225806451612903,173,296,222,1681,861,2945,395
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-03-13,1205426290840,0.763382816014395,0.763382816014395,4.925336597307221,706.1666666666666,2.2729708009643717,0.31016042780748665,223,331,263,1960,1032,2924,428
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-04-30,1209573487130,0.8010434782608695,0.8010434782608695,5.790570175438597,907.3333333333334,2.2114461302093336,0.3158831003811944,227,399,286,2589,1346,2913,597
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-05-16,1210955881820,0.7797356828193832,0.7797356828193832,5.095964125560538,999.1666666666666,2.42798353909465,0.3292596944770858,317,448,350,2828,1427,2965,625
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2008-05-24,1211646979320,0.7404433022807582,0.7404433022807582,4.656952539550375,993.3333333333334,1.9673950153636053,0.30522765598650925,294,503,404,2709,1442,2951,608
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-06-17,1213720665760,0.8189958426606971,0.8189958426606971,6.325991189427313,970,2.2362906042612645,0.3246390312063344,224,401,283,2844,1450,2934,618
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-11-24,1227544639350,0.8003863490019317,0.8003863490019317,5.003802281368821,472.1666666666667,2.7524357838795392,0.3875930521091811,160,211,155,1398,617,2859,292
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-12-10,1228927049760,0.7863046044864227,0.7863046044864227,4.9125,485.6666666666667,2.078003120124805,0.4193245778611632,133,246,181,1513,619,2897,222
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-12-26,1230309458140,0.7884256378344742,0.7884256378344742,5.284684684684684,500.1666666666667,2.3112002918642833,0.3153318077803204,145,240,170,1437,748,2886,261
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-01-27,1233074268340,0.7822784810126582,0.7822784810126582,5.03578154425612,478.6666666666667,2.2703894195444527,0.37971582557569816,144,215,172,1408,633,2881,300
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-02-12,1234456675750,0.7235676314235086,0.7235676314235086,4.855639097744361,562.8333333333334,2.270200148257969,0.24488054607508533,202,229,234,1459,885,2881,368
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-02-28,1235839085030,0.7978560490045942,0.7978560490045942,5.442546583850931,602.6666666666666,2.1952247191011236,0.33763767565514624,156,290,198,1761,872,2950,339
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-04-01,1238603899250,0.8026624902114331,0.8026624902114331,5.778048780487805,801.8333333333334,2.3509174311926606,0.3079545454545455,218,350,252,2302,1218,2960,471
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-07-22,1248280700190,0.8220338983050848,0.8220338983050848,6.610436893203883,908,2.049406793434098,0.35646687697160884,181,370,273,2795,1326,2934,503
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-08-07,1249663094400,0.816115011701772,0.816115011701772,5.630504833512353,906.6666666666666,2.5727234401349075,0.36516712741894947,266,390,275,2716,1263,2870,530
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-12-13,1260722340500,0.7795086878370282,0.7795086878370282,4.441497659906396,510,3.826470588235294,0.371191135734072,232,225,184,1485,681,2886,253
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2010-01-22,1264178332250,0.7458957887223412,0.7458957887223412,4.388193202146691,430.8333333333333,2.7298850574712645,0.3307943416757345,178,203,178,1223,615,2929,188
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-05-22,1274546409430,0.7830487033523087,0.7830487033523087,4.921030042918455,1004.5,2.9434141702330003,0.3185219831618335,370,452,343,2819,1457,2934,586
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-06-07,1275928811090,0.7628458498023716,0.7628458498023716,5.277119416590702,1021,1.96015625,0.3347145488029466,272,435,390,2899,1445,2902,685
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-10-13,1286988024700,0.8426373626373627,0.8426373626373627,6.899521531100478,709.8333333333334,2.5786924939467317,0.3055123014637185,175,273,179,2096,1115,2892,421
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-11-14,1289752846000,0.8159580663948748,0.8159580663948748,5.90748031496063,525,2.365754812563323,0.3675438596491228,137,213,158,1559,721,2886,362
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-12-16,1292517664680,0.8110137672090113,0.8110137672090113,6.251585623678647,497,2.287327920931874,0.3142597638510445,125,197,151,1447,755,2886,307
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-01-17,1295282481450,0.7494949494949495,0.7494949494949495,4.924561403508772,493.1666666666667,2.1183859916254284,0.26546517291768146,147,237,186,1299,754,2881,336
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2011-01-25,1295973478450,0.7442006269592476,0.7442006269592476,4.345291479820628,528,2.445405850844664,0.29455560725919033,187,278,204,1391,758,2893,350
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-02-18,1298047290480,0.7758895379713223,0.7758895379713223,5.245341614906832,591.1666666666666,2.3095162820107493,0.32435643564356437,181,252,211,1672,853,2902,378
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2011-03-14,1300120676490,0.661042944785276,0.661042944785276,2.8052459016393443,857.6666666666666,3.792344918609767,0.34450651769087526,491,592,442,2166,1056,2897,399
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-03-22,1300812095990,0.8046234153616704,0.8046234153616704,5.606714628297362,802.3333333333334,2.2381248703588468,0.3641488162344983,211,361,262,2420,1128,2897,432
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-04-07,1302194500390,0.8283920474363446,0.8283920474363446,6.963806970509383,871.6666666666666,2.0541428818543506,0.3413510747185261,161,339,246,2621,1287,2970,576
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-05-25,1306341698160,0.8200823566677226,0.8200823566677226,6.7716627634660425,963.1666666666666,2.0775156475686085,0.327634011090573,195,375,284,2873,1455,2990,597
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-12-03,1322930507800,0.8098050797401063,0.8098050797401063,5.253187613843352,508.6666666666667,2.7170035671819264,0.38768115942028986,165,223,161,1532,676,2847,295
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-03-24,1332607330490,0.7690382552735073,0.7690382552735073,4.53551912568306,887.3333333333334,2.547974413646055,0.3276093372685806,307,468,323,2474,1253,2908,499
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-04-25,1335372141520,0.7820201318986463,0.7820201318986463,5.450704225352113,876,1.983623877443212,0.35140826533298236,215,394,314,2567,1232,2897,534
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-09-16,1347813809430,0.8039473684210526,0.8039473684210526,5.0638297872340425,956.6666666666666,3.180635085892764,0.3349561830574489,348,435,298,2742,1366,2892,551
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-02-07,1360255455790,0.7331863285556781,0.7331863285556781,4.581867388362652,601.8333333333334,2.087912087912088,0.2682533279548205,191,306,242,1572,907,2939,393
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-02-23,1361637852190,0.7690782953419227,0.7690782953419227,4.8591370558375635,677.1666666666666,2.6189672629092136,0.2718204488778055,227,328,233,1785,1022,2929,468
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-08-02,1375461798040,0.7608459869848156,0.7608459869848156,4.649135446685879,1161.8333333333333,2.362748400134725,0.3389690721649484,390,557,441,3247,1603,2870,733
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-11-06,1383756251160,0.833810888252149,0.833810888252149,5.851515151515152,663.6666666666666,3.3193916349809887,0.3282601176063646,220,266,174,1920,971,2892,431
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-12-08,1386521063940,0.7867247007616975,0.7867247007616975,4.5301914580265095,552.3333333333334,3.194874060980999,0.3921153030945316,225,258,196,1642,717,2875,276
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-01-25,1390668289660,0.7512639029322548,0.7512639029322548,4.068075117370892,643.1666666666666,3.700199203187251,0.33282031550596386,294,312,246,1732,867,2847,408
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-02-10,1392050693230,0.7246443322625057,0.7246443322625057,4.282751091703057,705.1666666666666,2.3637724550898205,0.29541537400896245,268,348,300,1879,1022,2886,414
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-02-26,1393433085620,0.7256554307116105,0.7256554307116105,4.320584926884139,696.1666666666666,2.196089543780108,0.29697396199859255,245,351,293,1843,999,2918,446
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-12-27,1419698793920,0.8198198198198198,0.8198198198198198,6.045751633986928,469.1666666666667,3.0521155830753353,0.2847358121330724,150,179,130,1313,731,2902,312
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-01-28,1422463601600,0.8120805369127517,0.8120805369127517,5.363302752293578,520,3.0318906605922553,0.34754990925589835,175,216,154,1485,719,2842,371
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-04-02,1427993228260,0.7371749824314828,0.7371749824314828,4.243037974683545,916.3333333333334,2.3551863493489,0.3184,332,479,374,2472,1278,2892,563
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-04-18,1429375636360,0.8202689406362742,0.8202689406362742,5.953663793103448,934.3333333333334,2.3461538461538463,0.3373493975903614,234,420,274,2775,1375,2970,528
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-05-04,1430758042440,0.8183396008099508,0.8183396008099508,5.346525945470536,1054,2.7144502014968337,0.3632617653437432,323,500,314,3143,1468,2913,576
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-05-20,1432140450390,0.7856919712589816,0.7856919712589816,4.245298446443172,951.6666666666666,3.2798643714136673,0.42012422360248447,400,480,343,2858,1167,2934,462
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-06-21,1434905259430,0.7779824965453708,0.7779824965453708,4.675844806007509,1335.1666666666667,2.6784015223596573,0.3625132368513943,480,636,482,3860,1806,2918,747
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-08-24,1440434873750,0.8591461514490496,0.8591461514490496,7.708219178082191,921.8333333333334,2.2598360655737704,0.38583042973286874,172,332,226,2983,1322,2924,496
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-09-09,1441817276690,0.7975840679072804,0.7975840679072804,5.117647058823529,926.8333333333334,2.559187094070815,0.36625310173697273,297,430,310,2753,1277,2913,494
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-10-27,1445964506940,0.829917139119058,0.829917139119058,6.467948717948718,681.3333333333334,2.359285891395983,0.368112161721552,167,262,195,2098,969,2875,397
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-12-14,1450111753010,0.8170865279299014,0.8170865279299014,6.0724907063197024,570.8333333333334,2.251056125528063,0.3471376370280146,134,237,167,1659,804,2892,424
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-12-30,1451494165520,0.8269662921348314,0.8269662921348314,6.615702479338843,535.1666666666666,2.368844544576762,0.3471416735708368,133,197,154,1626,788,2908,313
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-01-31,1454258991050,0.7793712079426365,0.7793712079426365,5.835548172757475,594.6666666666666,2.376387487386478,0.25868123293016,177,225,200,1613,950,2908,403
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-02-16,1455641395390,0.7523809523809524,0.7523809523809524,4.720606826801517,659.5,2.563270603504218,0.320416218155723,248,283,260,1840,947,2875,379
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-03-19,1458406210070,0.7725197177251972,0.7725197177251972,5.534969325153374,777.3333333333334,2.060908084163898,0.28498344869094194,203,338,274,2135,1188,2950,526
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-04-20,1461171021430,0.7683292450258926,0.7683292450258926,4.464183381088826,1134,2.6796577946768063,0.3693541578725201,422,549,425,3244,1494,2881,670
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-05-22,1463935829200,0.7641051825376564,0.7641051825376564,3.831908831908832,1248.6666666666667,4.06547133930997,0.3575638506876228,585,708,462,3455,1635,2934,647
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-07-25,1469465438750,0.7789921068609593,0.7789921068609593,4.8677614520311145,1001.1666666666666,2.268788682581786,0.3688390562952581,305,488,364,2930,1351,2864,569
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-01-01,1483289420080,0.7974358974358975,0.7974358974358975,6.647058823529412,524.5,2.58412962193602,0.2282084975908892,153,165,158,1402,881,2913,388
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-01-17,1484671809820,0.7668776371308017,0.7668776371308017,5.545871559633028,628.8333333333334,2.068867387592487,0.26367408525084873,166,267,221,1675,976,2897,468
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-02-18,1487436602108,0.7913486005089059,0.7913486005089059,5.948136142625608,629.8333333333334,2.091740651062685,0.2965009208103131,151,261,205,1760,955,2924,447
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-07-28,1501260641600,0.8485237483953787,0.8485237483953787,6.109795479009688,960.8333333333334,2.798475867908552,0.34642356241234223,258,435,236,2880,1398,2913,558
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-11-01,1509555040900,0.836976320582878,0.836976320582878,7.7849264705882355,681.3333333333334,2.2017249640632484,0.290467050543826,134,231,179,2017,1109,2924,418
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-11-17,1510937437720,0.8071012188659248,0.8071012188659248,5.70655737704918,593.3333333333334,2.773124544792425,0.3150790590050135,190,238,182,1705,888,2870,357
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-12-03,1512319831290,0.7894206549118388,0.7894206549118388,5.672077922077922,600,2.3836324916337084,0.34800759013282734,185,222,209,1776,859,2875,349
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-12-19,1513702221950,0.80465644520159,0.80465644520159,6.1900369003690034,567.1666666666666,2.452405676704742,0.28559870550161814,157,213,172,1589,883,2892,389
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-02-05,1517849379500,0.7706364209199748,0.7706364209199748,5.628113879003559,539.8333333333334,2.3023343373493974,0.23029772329246936,156,224,182,1405,879,2892,393
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-02-21,1519231770010,0.7359463641052089,0.7359463641052089,5.044382801664355,638,1.8412903225806452,0.2654135338345865,171,294,256,1683,977,2918,447
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-03-09,1520614159250,0.8015580155801558,0.8015580155801558,5.252080856123662,773.8333333333334,2.620643431635389,0.32869670396129425,238,361,242,2197,1110,2913,495
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-05-12,1526143698180,0.8596792668957618,0.8596792668957618,6.746119733924612,1023.3333333333334,2.5393334461174084,0.3917702528932704,235,422,245,3247,1419,2934,572
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-07-31,1533055613280,0.7230691056910569,0.7230691056910569,3.5926735921268453,1246.5,3.0186677980483667,0.3615739811282875,574,710,545,3391,1590,2870,669
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-01-07,1546879384370,0.6224336504757135,0.6224336504757135,2.807102502017756,707.5,3.3758826724606195,0.2710867006669282,395,467,377,1620,929,2853,457
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-01-23,1548261753490,0.7890675241157556,0.7890675241157556,5.157989228007182,498.6666666666667,2.6084183673469385,0.3048780487804878,160,233,164,1391,741,2913,303
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-03-12,1552408864720,0.7960526315789473,0.7960526315789473,5.409915356711004,768,2.6586102719033233,0.3121057374586963,247,332,248,2184,1145,2918,452
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-03-28,1553791232580,0.8359788359788359,0.8359788359788359,6.722141823444284,782.8333333333334,2.190532778768073,0.3734803505795872,161,313,217,2429,1108,2897,469
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-04-13,1555173598850,0.8438042346407497,0.8438042346407497,7.426086956521739,847.3333333333334,2.0094230451314266,0.3655526992287918,131,334,225,2656,1234,2965,504
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-04-29,1556555963320,0.7870791628753412,0.7870791628753412,5.2154696132596685,995.6666666666666,2.225175784599554,0.3686411149825784,285,450,351,2946,1359,2950,583
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-09-04,1567614863236,0.8163412870571222,0.8163412870571222,6.330729166666667,815.8333333333334,2.3139987702398033,0.3626254407377271,213,301,254,2512,1175,2924,440
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-10-06,1570379580582,0.6648936170212766,0.6648936170212766,3.113146551724138,594.1666666666666,1.9218942189421897,0.4054782218230803,244,369,315,1565,662,2870,410
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-11-23,1574526652635,0.7480954799390553,0.7480954799390553,5,642.5,2.338095238095238,0.2733999260081391,218,271,248,1721,982,2881,415
