plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1994-12-12,787248106629,0.7970033832769454,0.7970033832769454,5.995114006514658,632,2.1304909560723515,0.3422382671480144,158,246,210,1859,911,2874,408
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1994-12-28,788630474967,0.7525083612040134,0.7525083612040134,4.792929292929293,671.8333333333334,2.2939120302942033,0.3030195381882771,223,310,259,1834,981,2893,424
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-01-13,790012840990,0.7412424100887436,0.7412424100887436,4.968668407310705,669.6666666666666,2.024751212043889,0.31499118165784834,209,280,277,1864,971,2906,417
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-02-14,792777565003,0.7377472055030094,0.7377472055030094,4.1959798994974875,753.5,2.0754716981132075,0.30471271788250487,238,452,305,2021,1077,2911,428
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-04-03,796924648731,0.727603305785124,0.727603305785124,3.802952029520295,958.8333333333334,2.4774876181900045,0.34586659799124386,382,561,412,2613,1270,2897,515
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-04-19,798307007978,0.7863501483679525,0.7863501483679525,4.930792377131394,853.3333333333334,2.8425851434700995,0.3151283451665756,303,406,288,2408,1254,2929,461
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-05-05,799689365626,0.7679409792085848,0.7679409792085848,4.535446205170976,961,3.0123651670612994,0.3059202378003468,375,478,346,2636,1401,2938,530
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-05-21,801071722310,0.7642792384406165,0.7642792384406165,4.5847723704866565,1043.6666666666667,2.4131679389312977,0.33287671232876714,352,532,390,2919,1461,2929,608
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-06-06,802454076830,0.7439100562148657,0.7439100562148657,4.2957198443579765,996.3333333333334,2.09830866807611,0.343599615014437,322,553,410,2792,1364,2942,537
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-08-25,809365859319,0.7644772638942868,0.7644772638942868,4.554984583761562,789.3333333333334,2.5006356470887363,0.3548194568785437,283,387,303,2270,1081,2879,412
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-09-10,810748213355,0.7640328923846978,0.7640328923846978,5.043788187372709,870,2.2255780045823785,0.3299191374663073,273,379,330,2467,1243,2883,528
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-10-12,813512914197,0.761757902852737,0.761757902852737,4.885093167701863,830.3333333333334,2.188261351052049,0.30496858937749854,251,406,309,2285,1217,2874,514
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1995-12-15,819042547748,0.7798343886994642,0.7798343886994642,6.117549668874172,624.6666666666666,1.994767007226514,0.3234335385729808,157,221,226,1827,934,2888,383
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-01-16,821807485657,0.6980029225523624,0.6980029225523624,5.072303921568627,722,1.937533802055165,0.18531111866712,234,272,310,1743,1198,2850,575
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-04-05,828719805870,0.68019884009942,0.68019884009942,4.405797101449275,817.8333333333334,1.603515625,0.23132969034608375,238,411,386,2028,1266,2942,578
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-04-21,830102264542,0.7003663003663003,0.7003663003663003,3.9488993710691824,925,2.161917684305744,0.264161220043573,342,521,409,2321,1351,2929,606
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-05-23,832867176544,0.7096128170894526,0.7096128170894526,3.980059084194978,1000.1666666666666,2.210438760657101,0.28855345911949687,369,550,435,2561,1414,2947,672
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-09-12,842544337532,0.7741717376605814,0.7741717376605814,5.03641456582633,942.3333333333334,2.534307215582116,0.3090546270890496,316,421,334,2624,1385,2902,574
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-10-30,846691686748,0.7784535186794093,0.7784535186794093,6.0207182320441985,731.1666666666666,1.9906687402799377,0.27817670933499844,177,292,255,2047,1156,2902,460
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-11-15,848074131616,0.6096287703016241,0.6096287703016241,3.0985148514851484,1249.1666666666667,2.1262391260368196,0.22869160947531547,579,768,673,2775,1742,2860,958
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1996-12-17,850839022584,0.7444237918215614,0.7444237918215614,5.157560355781449,692.5,1.877637130801688,0.26482479784366575,186,326,275,1877,1091,2874,400
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-02-19,856368797299,0.813890149795733,0.813890149795733,6.239520958083832,698.1666666666666,2.4744686723709632,0.2961401232565683,189,274,205,1998,1085,2874,438
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-03-23,859133672899,0.7910447761194029,0.7910447761194029,5.3604651162790695,783.1666666666666,2.1478641840087622,0.3001464128843338,199,402,259,2220,1195,2915,424
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-04-24,861898541747,0.7980673108963678,0.7980673108963678,5.684210526315789,926.8333333333334,2.2159511472982976,0.33267473450234625,242,405,303,2698,1351,2951,562
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-05-26,864663408811,0.8365991364995018,0.8365991364995018,6.510416666666667,927.5,2.4871642969984205,0.3182359952324195,228,390,246,2765,1430,2955,506
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-08-30,872958000322,0.7825072886297376,0.7825072886297376,5.176420695504665,1070.8333333333333,2.607344083932388,0.3349344978165939,363,443,373,3057,1523,2906,666
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1997-12-20,882634975855,0.7596936333173767,0.7596936333173767,4.85904255319149,640.6666666666666,2.3407079646017697,0.33867443554260745,220,281,251,1838,908,2888,346
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-01-05,884017399196,0.7844488188976378,0.7844488188976378,5.330995792426368,651.3333333333334,2.6165462902166774,0.29177057356608477,214,280,219,1813,994,2883,388
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-01-21,885399819253,0.7656602073005858,0.7656602073005858,5.466926070038911,721,2.150632911392405,0.2691933916423712,206,305,260,1959,1128,2906,468
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-02-22,888164658891,0.7575513491743858,0.7575513491743858,4.9058295964125564,788.6666666666666,2.1705515808908378,0.3308935651113144,243,348,301,2182,1097,2911,561
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-03-26,890929487648,0.7866963953920476,0.7866963953920476,5.5488888888888885,861.5,2.1237961476725524,0.2998107596647743,218,395,287,2404,1295,2911,570
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-04-11,892311899358,0.6875192604006163,0.6875192604006163,3.126398210290828,1094.5,3.631184895833333,0.3150816522574448,566,715,507,2738,1426,2883,615
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-04-27,893694311097,0.7539967373572594,0.7539967373572594,4.553968253968254,1027.1666666666667,2.6922180801491145,0.27605032043674343,374,509,377,2688,1525,2955,690
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-05-29,896459143091,0.6663560111835974,0.6663560111835974,3.229490022172949,1122.6666666666667,3.679245283018868,0.2609308885754584,593,674,537,2682,1572,2960,678
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-06-14,897841555557,0.7495232040686586,0.7495232040686586,4.808114961961116,1013.1666666666666,2.050791441989911,0.3042654028436019,299,490,394,2752,1468,2960,676
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-08-01,901988783699,0.7514216084484159,0.7514216084484159,4.624133148404993,1180.1666666666667,2.258668403060394,0.3064027469198142,389,594,459,3234,1717,2883,688
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1998-12-07,913048020156,0.7203809523809523,0.7203809523809523,4.236363636363636,843,2.1166330870830534,0.3055796472969066,297,436,367,2258,1201,2860,499
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-01-08,915812825402,0.7694676638803344,0.7694676638803344,5.611796982167353,693.5,2.1523504799409303,0.31825630940675187,207,260,262,2011,1040,2897,381
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-02-09,918577634398,0.7937964176496286,0.7937964176496286,5.646657571623465,710.1666666666666,2.181272509003602,0.32622739018087854,185,312,236,2053,1043,2893,432
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-02-25,919960036936,0.7987758224942617,0.7987758224942617,5.736519607843137,801.6666666666666,2.2451612903225806,0.3373151308304892,214,339,263,2351,1165,2879,478
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-03-13,921342424902,0.7153338224504769,0.7153338224504769,4.177364864864865,903.8333333333334,2.0815542271562766,0.28390993959362987,310,486,388,2338,1304,2911,597
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-04-14,924107206186,0.780649436713055,0.780649436713055,5.5111788617886175,944.3333333333334,2.144547606044056,0.32527743526510483,257,396,331,2687,1368,2955,627
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-04-30,925489604583,0.7647798742138365,0.7647798742138365,4.7620689655172415,974.3333333333334,2.3951152255268857,0.34741896758703483,335,451,374,2806,1359,2938,521
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-05-16,926871990096,0.7098504092576913,0.7098504092576913,3.788909892879647,1117,2.3735371838429593,0.3399690333996903,462,611,514,3029,1492,2906,594
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-06-01,928254368746,0.7604657610202384,0.7604657610202384,4.497071742313324,1110,2.626891400114921,0.3629534234814338,421,513,432,3175,1484,2929,635
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-08-04,933783944820,0.781636060100167,0.781636060100167,5.551616266944734,916,1.9984633771555405,0.3353353353353353,227,405,327,2668,1328,2906,541
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-10-23,940695871874,0.773905652358691,0.773905652358691,5.3527950310559005,749.5,2.0773442847364816,0.3051907442151345,199,340,266,2087,1111,2865,494
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-01-11,947607781869,0.7362332253586302,0.7362332253586302,4.300448430493273,680.8333333333334,2.27350671620463,0.3137254901960784,245,362,285,1876,980,2869,337
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-01-27,948990150797,0.7546501328609388,0.7546501328609388,4.760186263096624,725.6666666666666,2.0664564637399954,0.30543657331136737,211,371,277,1981,1054,2906,460
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-02-12,950372523091,0.7703269069572506,0.7703269069572506,5.127877237851663,711.6666666666666,1.9704116638078903,0.37994119568768375,190,318,274,2112,949,2924,427
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-02-28,951754886133,0.7578616352201258,0.7578616352201258,4.9361702127659575,776.1666666666666,2.042372881355932,0.34617700180614086,230,355,308,2236,1086,2879,442
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-03-07,952447236356,0.8000809388911372,0.8000809388911372,5.784974093264249,758.8333333333334,2.2094322753687976,0.329745889387145,196,329,247,2224,1121,2929,436
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-04-08,955212026678,0.8026960784313726,0.8026960784313726,5.518304431599229,996.8333333333334,2.347670250896057,0.35732410611303345,278,438,322,2942,1393,2924,608
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-04-16,955902161311,0.7876559002238568,0.7876559002238568,5.570289132602193,959.1666666666666,2.1029713114754096,0.3338105464089716,248,423,332,2795,1396,2955,561
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-04-24,956594421869,0.7871654305062883,0.7871654305062883,5.2893738140417454,976.5,2.18375380211129,0.3280613467529355,261,463,330,2771,1402,2990,632
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-05-02,957284611005,0.6754986603155702,0.6754986603155702,3.2320092112838226,1091.3333333333333,2.5099557522123894,0.33554817275747506,510,682,545,2814,1400,2893,597
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-05-18,958667030379,0.7916666666666666,0.7916666666666666,5.073236889692586,975.3333333333334,2.28586819895852,0.3570419218087612,281,490,335,2881,1365,2920,500
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-07-05,962814290810,0.7927598804383925,0.7927598804383925,5.535530381050464,925.3333333333334,2.1240434240968145,0.33713153331681944,235,424,312,2699,1338,2915,544
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-07-13,963506371495,0.8402476780185758,0.8402476780185758,6.086776859504132,1003,2.8377248013383523,0.34115523465703973,284,426,258,2972,1460,2929,618
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-09-23,969726381748,0.8086895585143657,0.8086895585143657,5.570362473347548,898.1666666666666,2.437170010559662,0.32257238022034335,247,418,273,2581,1322,2911,548
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-12-12,976638444416,0.775047258979206,0.775047258979206,5.281914893617022,689,2.1872499333155506,0.2841025641025641,191,323,238,1878,1047,2879,457
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-01-29,980785679915,0.7548774387193596,0.7548774387193596,5.3780821917808215,669.8333333333334,1.8424908424908424,0.2352112676056338,157,328,245,1754,1086,2924,449
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-04-03,986315282307,0.7003210845522654,0.7003210845522654,3.754047802621434,921,2.174828273875471,0.314396028681743,353,524,420,2383,1243,2902,603
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-04-11,987007089346,0.8189813118358373,0.8189813118358373,5.58719646799117,883,2.6543942992874108,0.31601272534464475,248,411,247,2482,1290,2980,620
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-05-05,989080095135,0.6712085308056872,0.6712085308056872,3.0330666666666666,1133.3333333333333,3.1568682084146,0.32628114715561823,581,739,555,2821,1433,2893,671
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-05-21,990462494162,0.7611644062189877,0.7611644062189877,4.334680679062247,968.5,2.583651470918482,0.3270189431704885,347,529,361,2662,1350,2955,562
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-06-14,992536657840,0.8188478188478189,0.8188478188478189,6.316338354577057,913,2.0810765064319567,0.3351258860914202,188,403,272,2731,1360,2929,524
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-06-22,993227303128,0.7751960499564333,0.7751960499564333,5.091205211726384,1076,2.256891594791138,0.31327889987107865,323,518,387,3056,1598,2893,574
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-07-08,994609706804,0.8198541071994926,0.8198541071994926,5.963235294117647,966.6666666666666,2.3877701828930356,0.34285045635384975,249,419,284,2869,1404,2897,575
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-09-02,999448601306,0.8294684266856939,0.8294684266856939,6.788436268068331,855.1666666666666,2.14562569213732,0.3267787839586028,172,350,239,2564,1301,2929,505
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-10-20,1003595781120,0.853581321725366,0.853581321725366,8.05050505050505,773.3333333333334,2.362023653088042,0.3149915777653004,156,253,185,2342,1220,2902,484
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-12-23,1009125404380,0.7834394904458599,0.7834394904458599,5.689349112426036,658.5,2.281678082191781,0.2848570420049418,186,269,221,1820,1013,2902,442
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-01-24,1011890214580,0.8134057971014492,0.8134057971014492,6.134146341463414,682.8333333333334,2.3675191141576586,0.32890806505144377,179,271,206,2002,1011,2924,428
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-03-13,1016037416270,0.7833815626291856,0.7833815626291856,5.744215938303342,765.5,2.198375870069605,0.3021430727437368,210,306,262,2157,1156,2918,502
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-05-16,1021567005570,0.8161395211350873,0.8161395211350873,5.055369127516778,1060.1666666666667,3.30421254188607,0.3506265113211695,380,501,311,3072,1477,2929,620
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-06-17,1024331793080,0.863758389261745,0.863758389261745,8.40090771558245,892.1666666666666,2.218200620475698,0.33349339735894357,146,312,203,2777,1388,2950,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-07-03,1025714188810,0.7686613201727329,0.7686613201727329,4.918331885317116,1009.8333333333334,2.049005097845749,0.3447467166979362,277,499,375,2867,1397,2881,644
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-09-05,1031243762080,0.6870483602001112,0.6870483602001112,3.3712507074136955,1161.5,2.5733916302311055,0.3500889679715303,535,669,563,3035,1461,2830,706
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-09-21,1032626149310,0.6571706841977112,0.6571706841977112,2.937041828374299,1379,3.56916159746099,0.3326806344233405,765,850,704,3403,1704,2853,848
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-11-08,1036773355930,0.846984698469847,0.846984698469847,6.953043478260869,660.5,2.378665318503539,0.35669421487603303,146,259,170,2052,973,2886,363
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-11-24,1038155773490,0.8686539357242664,0.8686539357242664,7.535648994515539,668,2.6635247072265065,0.3093994778067885,147,259,141,2006,1058,2864,397
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-02-28,1046450203870,0.8134840532902705,0.8134840532902705,5.556390977443609,769.3333333333334,2.841229554427524,0.3449101796407186,248,319,231,2246,1094,2924,478
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-03-16,1047832605940,0.8,0.8,5.573529411764706,790.1666666666666,2.149104539775094,0.3519650655021834,196,362,258,2322,1113,2945,490
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-04-17,1050597407790,0.7549120992761117,0.7549120992761117,4.418635170603674,1227.1666666666667,2.3922660986400133,0.3404423380726698,425,625,474,3394,1670,2950,775
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-05-19,1053362203180,0.8495803744351195,0.8495803744351195,7.121859296482412,932.8333333333334,2.6147426981919333,0.3428638387625967,233,330,233,2865,1402,2970,534
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-08-23,1061656586350,0.5832862789384529,0.5832862789384529,2.8861566484517303,1275.6666666666667,2.197404807487769,0.22686501859549332,651,807,738,2804,1767,2892,887
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-11-27,1069951003310,0.8279869827986983,0.8279869827986983,6.691652470187393,653.8333333333334,2.334819087572103,0.33423820834747203,156,246,185,1966,981,2939,389
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-12-13,1071333408820,0.8623151453340132,0.8623151453340132,7.134935304990758,630.6666666666666,2.6892493638676847,0.2845585648962364,142,264,135,1826,1017,2929,400
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-03-18,1079627839050,0.8110296953335905,0.8110296953335905,5.91421568627451,825.6666666666666,2.327357237715803,0.309172010036242,208,363,245,2348,1239,2913,551
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-04-19,1082392629840,0.8316863245138667,0.8316863245138667,6.109307359307359,954.6666666666666,2.4130595634480208,0.3491429913125147,234,426,264,2873,1386,2908,545
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-08-09,1092069411100,0.8547105561861521,0.8547105561861521,7.046082949308755,1026.6666666666667,2.309815950920245,0.3930093776641091,206,406,256,3268,1424,2924,600
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-10-28,1098981412100,0.8486912871997132,0.8486912871997132,6.847977684797769,823.5,2.4301848049281314,0.3771367521367522,188,318,211,2578,1166,2902,480
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-11-29,1101746228950,0.8211453744493392,0.8211453744493392,6.831666666666667,683.6666666666666,2.1790974982464344,0.3409017191047681,153,244,203,2067,1016,2908,419
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-12-31,1104511043710,0.7092866756393001,0.7092866756393001,3.1696658097686377,238.83333333333337,5.630341880341881,0.35974304068522484,140,141,108,635,299,2836,110
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-02-17,1108658260230,0.8288100208768268,0.8288100208768268,6.3718887262079065,733,2.396185417672622,0.33904004891470496,180,298,205,2190,1081,2897,444
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-03-21,1111423064560,0.8040540540540541,0.8040540540540541,5.919454770755886,813.5,2.315675675675676,0.33871866295264624,221,325,261,2403,1187,2950,484
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-04-06,1112805460470,0.8085897869462293,0.8085897869462293,5.957207207207207,897.6666666666666,2.2320761762509336,0.34304369663485684,226,379,283,2674,1308,2975,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-05-08,1115570259580,0.7387669801462905,0.7387669801462905,3.054766734279919,605.1666666666666,4.809523809523809,0.4234388366124893,324,412,250,1664,674,2897,307
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-05-24,1116952658280,0.8500669344042838,0.8500669344042838,6.941028858218319,921.1666666666666,2.372501401083505,0.3326904532304725,191,382,224,2764,1384,2939,582
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-07-11,1121099848400,0.75973832887303006,0.75973832887303006,4.448066717210008,1060.1666666666667,2.558582014820749,0.34103784273736687,385,530,404,2959,1454,2870,629
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-09-13,1126629426230,0.8600070348223707,0.8600070348223707,7.787296898079764,861.5,2.3839703588143526,0.33602829711975746,170,308,199,2644,1314,2902,534
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-01-19,1137688677870,0.8090737240075614,0.8090737240075614,5.672992700729927,673.5,2.5483774933015777,0.32,193,290,202,1914,986,2842,456
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-03-08,1141835888910,0.8367807446408424,0.8367807446408424,7.0887218045112785,786.6666666666666,2.1110056925996203,0.3650083845723868,148,300,217,2442,1136,2913,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-04-25,1145983084210,0.8476017000607164,0.8476017000607164,6.367597765363128,966.5,2.3822525597269624,0.3923587279798673,216,428,251,3043,1328,2960,533
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-09-16,1158424654560,0.8550079491255962,0.8550079491255962,7.336228287841191,967.1666666666666,2.550265553869499,0.32140430351075877,220,358,228,2917,1498,2929,582
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-10-18,1161189455000,0.7509491268033409,0.7509491268033409,4.588120740019474,842,2.2579908675799087,0.31433456825306355,278,421,328,2306,1203,2875,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-01-06,1168101495890,0.8013656114214773,0.8013656114214773,6.095768374164811,462.5,2.053117048346056,0.3858643744030564,112,177,160,1451,643,2908,232
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-01-22,1169483898680,0.7986143187066974,0.7986143187066974,5.522160664819944,691.3333333333334,2.4615603644646926,0.31243680485338726,200,304,218,1947,1020,2892,459
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-02-07,1170866305940,0.7828282828282829,0.7828282828282829,5.552083333333333,737,2.0880107768298157,0.32748354747727987,192,318,258,2118,1073,2870,463
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-04-12,1176395913850,0.8211920529801324,0.8211920529801324,6.2027334851936216,919.6666666666666,2.3299511461856444,0.3421181063933626,228,380,270,2750,1348,2939,542
