plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2008-12-26,1230309458140,0.7234200743494423,0.7234200743494423,4.547920433996383,457.3333333333333,2.021188201080183,0.2618399564507349,143,224,186,1159,678,2859,354
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-01-27,1233074268340,0.6800785083415113,0.6800785083415113,4.560538116591928,375.3333333333333,2.165625,0.1847750865051903,138,145,163,856,589,2881,361
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-04-17,1239986304150,0.7391663227404045,0.7391663227404045,4.903118040089087,785.8333333333334,2.0811062049732745,0.2946236559139785,247,335,316,2107,1148,2902,562
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-05-03,1241368707520,0.7344013490725126,0.7344013490725126,4.74250832408435,761.8333333333334,2.131669114047969,0.29984202211690364,254,332,315,2057,1108,2918,505
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2009-07-06,1246898304650,0.7574893009985735,0.7574893009985735,5.345895020188426,685.3333333333334,2.045979964038017,0.27010309278350514,191,297,255,1848,1062,2886,459
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-01-14,1263487173280,0.7472353870458136,0.7472353870458136,5.442622950819672,400,2.013622818220519,0.2897959183673469,119,148,160,1106,609,2825,258
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2010-01-22,1264178332250,0.642209398186315,0.642209398186315,3.7308347529812607,415.6666666666667,1.6912722535822842,0.2504708097928437,153,217,217,996,597,2869,314
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2010-02-23,1266943138560,0.5812964930924548,0.5812964930924548,3.077338129496403,673.5,1.6012880562060892,0.21221995926680243,286,432,394,1488,967,2855,474
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-03-19,1269016812240,0.6876456876456877,0.6876456876456877,4.372688477951636,556.5,1.6983304548071387,0.28084918177797435,176,259,268,1448,813,2875,375
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-04-20,1271781615380,0.7689075630252101,0.7689075630252101,5.048019207683073,746.1666666666666,2.1195274496177903,0.33438985736925514,213,345,275,2105,1050,2892,489
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-05-06,1273164012650,0.7776879547291835,0.7776879547291835,5.511515151515152,784.3333333333334,2.216589861751152,0.3038837829825082,224,326,275,2199,1174,2918,508
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-05-22,1274546409430,0.7707448861443458,0.7707448861443458,5.149779735682819,829.8333333333334,2.3979346781940443,0.31649928263988525,266,345,297,2294,1191,2918,586
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-10-13,1286988024700,0.8038768529076397,0.8038768529076397,5.796901893287435,580.3333333333334,2.8716904276985744,0.2783838383838384,185,224,172,1582,893,2836,426
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-11-14,1289752846000,0.783448275862069,0.783448275862069,4.90562613430127,477.1666666666667,2.573629361123697,0.29429429429429427,151,243,157,1293,705,2842,314
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-11-30,1291135256990,0.776824034334764,0.776824034334764,4.813186813186813,473.8333333333333,3.366398016119033,0.2837209302325581,183,207,156,1242,693,2881,362
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2010-12-16,1292517664680,0.7756024096385542,0.7756024096385542,5.18936170212766,431.8333333333333,2.9211571185479297,0.3034825870646766,159,162,149,1179,630,2819,312
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-01-01,1293900073590,0.7533960292580982,0.7533960292580982,4.4388297872340425,295.3333333333333,2.4178403755868545,0.33811802232854865,107,151,118,839,415,2853,142
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2011-01-25,1295973478450,0.6198704103671706,0.6198704103671706,3.269986893840105,481.3333333333333,2.0598086124401913,0.2430939226519337,222,277,264,1125,685,2846,315
70980_4,17.564808157729622,-96.72983071757494,LT05,024048,2011-03-14,1300120676490,0.6307857911733046,0.6307857911733046,2.974050046339203,635,2.1170520231213876,0.28281117696867064,292,444,343,1515,847,2874,369
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-03-22,1300812095990,0.7163814180929096,0.7163814180929096,4.73941798941799,639.8333333333334,1.7944634982851544,0.31509928812289245,194,272,290,1755,914,2864,414
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-05-09,1304959298670,0.747410358565737,0.747410358565737,4.862683438155137,825,2.1188163541901965,0.28395784543325525,251,386,317,2193,1223,2913,580
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-05-25,1306341698160,0.7647058823529411,0.7647058823529411,5.13013698630137,790.6666666666666,2.017194380373244,0.322609472743521,215,365,296,2220,1137,2929,511
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-11-01,1320165684190,0.791692498450093,0.791692498450093,4.85551948051948,539.3333333333334,3.512101210121012,0.30297565374211,206,242,168,1445,773,2819,402
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-12-03,1322930507800,0.7574777687954729,0.7574777687954729,4.734567901234568,413.1666666666667,2.0675198587819947,0.2833530106257379,114,222,150,1087,607,2875,299
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2011-12-19,1324312915080,0.7570664629488159,0.7570664629488159,4.983471074380165,424.8333333333333,1.935546875,0.2914093206064009,110,215,159,1150,631,2830,284
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-01-20,1327077723260,0.8052550231839258,0.8052550231839258,5.878345498783455,409.1666666666667,2.084,0.30357142857142855,90,195,126,1168,624,2853,252
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-03-24,1332607330490,0.698421339139902,0.698421339139902,4.481830417227457,596.3333333333334,1.7691671263099833,0.27607361963190186,188,278,277,1560,885,2875,390
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-04-25,1335372141520,0.678391959798995,0.678391959798995,3.92896174863388,806.1666666666666,1.9669742593491988,0.26875593542260207,300,414,384,2004,1155,2836,580
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-07-30,1343666578410,0.7675294117647059,0.7675294117647059,5.307589880159787,701.3333333333334,1.9407425035697288,0.2810368349249659,168,336,247,1878,1054,2864,525
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-08-15,1345048991250,0.7528195488721805,0.7528195488721805,4.67741935483871,696.5,2.241813602015114,0.2906574394463668,221,353,263,1865,1025,2859,452
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-10-02,1349196219780,0.6924519456165026,0.6924519456165026,3.907426246185147,717.3333333333334,2.0932539682539684,0.2787814381863266,268,387,328,1805,1018,2784,498
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2012-11-19,1353343441570,0.7557452396585687,0.7557452396585687,4.949626865671642,474,1.8427793788024336,0.34035087719298246,119,231,186,1337,658,2813,313
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-02-23,1361637852190,0.7238095238095238,0.7238095238095238,4.438906752411576,505.8333333333333,1.9872992155397835,0.25819265143992054,153,266,203,1267,747,2870,399
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-03-11,1363020251180,0.6408163265306123,0.6408163265306123,3.750791974656811,672.3333333333334,1.6409720407629995,0.24651162790697675,241,354,352,1608,972,2886,507
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-04-12,1365785043670,0.7178387650085764,0.7178387650085764,5.050492610837439,725.5,1.6202090592334497,0.31258191349934467,186,297,329,2003,1049,2929,489
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-06-15,1371314622400,0.7422497785651019,0.7422497785651019,4.559770114942529,715,2.2784121805328983,0.3259184361307718,250,329,291,1967,1000,2892,453
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-07-01,1372697014020,0.742714404662781,0.742714404662781,4.556256572029443,781.6666666666666,2.199211045364891,0.3028322440087146,256,386,309,2093,1120,2864,526
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2013-12-08,1386521063940,0.8052057094878253,0.8052057094878253,5.181192660550459,392.5,3.1566820276497696,0.2897420515896821,135,185,116,1075,592,2870,252
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-01-25,1390668289660,0.7798475867908552,0.7798475867908552,5.068649885583524,386,2.7345605700712587,0.2872014696876914,132,175,130,1051,582,2830,246
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-02-10,1392050693230,0.7361111111111112,0.7361111111111112,5.192982456140351,464.1666666666667,1.8714689265536724,0.2774655084312724,130,193,190,1250,707,2859,315
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-03-14,1394815494120,0.6762874929258631,0.6762874929258631,3.8358024691358024,591.3333333333334,2.049039780521262,0.2911944202266783,232,292,286,1481,813,2875,444
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-05-17,1400345123220,0.7492138364779874,0.7492138364779874,4.4219204655674105,832.5,2.5413333333333332,0.3119103773584906,302,410,319,2225,1167,2847,572
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2014-12-27,1419698793920,0.8184818481848185,0.8184818481848185,5.251162790697674,404.3333333333333,3.887147335423198,0.3119047619047619,150,170,110,1102,578,2864,316
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-01-12,1421081197160,0.7668997668997669,0.7668997668997669,5.683371298405467,432.1666666666667,2.197239536954586,0.2522026431718062,122,167,150,1137,679,2836,338
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-03-17,1426610822200,0.6263833554670208,0.6263833554670208,3.337892196299276,812.3333333333334,2.2603833865814695,0.22753090544604077,374,447,422,1837,1156,2801,638
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-05-04,1430758042440,0.6352542372881356,0.6352542372881356,3.147921760391198,1018.5,2.5587110868377936,0.2758529489553028,508,590,538,2412,1369,2892,694
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-10-11,1444582090680,0.7103004291845494,0.7103004291845494,3.094758064516129,307.3333333333333,26.26984126984127,0.3670668953687822,206,155,135,797,369,2842,182
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-11-28,1448729336240,0.7868852459016393,0.7868852459016393,5.888571428571429,351.8333333333333,2.1567648527209187,0.28994082840236685,91,142,117,981,540,2847,240
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-12-14,1450111753010,0.7516425755584757,0.7516425755584757,5.834070796460177,448.8333333333333,1.5434430652995144,0.34307304785894205,82,181,189,1333,652,2853,256
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2015-12-30,1451494165520,0.7612551159618008,0.7612551159618008,5.473360655737705,464.5,2.2107765451664023,0.3033821302372539,144,169,175,1291,690,2881,318
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-01-15,1452876581100,0.8140589569160998,0.8140589569160998,5.781990521327014,420.5,3.1344586728754367,0.31868131868131866,144,155,123,1200,620,2836,281
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-02-16,1455641395390,0.7282678686413393,0.7282678686413393,4.55663430420712,504.8333333333333,2.061611374407583,0.291005291005291,165,242,211,1342,737,2853,332
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2016-11-30,1480524633458,0.6939175931981687,0.6939175931981687,4.442434210526316,493,1.6761453396524486,0.2962962962962963,149,225,234,1295,703,2875,352
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-01-01,1483289420080,0.792467332820907,0.792467332820907,5.851116625310174,402.6666666666667,2.075281803542673,0.32349602724177073,98,170,135,1166,596,2853,251
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-02-02,1486054202490,0.7665427509293681,0.7665427509293681,4.784158415841584,419.8333333333333,2.79101245262588,0.31853496115427304,161,187,157,1188,614,2847,212
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-02-18,1487436602108,0.779672131147541,0.779672131147541,5.635108481262328,494.1666666666667,2.3387096774193545,0.2880873279544376,146,193,168,1357,750,2859,351
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-03-06,1488819010100,0.7183446571957999,0.7183446571957999,4.671497584541063,516.3333333333334,1.8910569105691055,0.29636533084808947,163,230,228,1391,755,2859,331
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-03-22,1490201415520,0.7218468468468469,0.7218468468468469,4.931330472103005,609.8333333333334,1.9548642878926503,0.22909967845659163,183,269,247,1529,959,2892,472
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-04-07,1491583819760,0.6399092970521542,0.6399092970521542,3.340909090909091,749.5,2.011690903906473,0.28454706927175843,325,422,397,1808,1007,2842,538
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-04-23,1492966227080,0.6911337209302325,0.6911337209302325,3.3466107617051013,934.6666666666666,3.456924754634678,0.30803822372119166,467,539,425,2327,1231,2859,619
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-07-28,1501260641600,0.7621890547263681,0.7621890547263681,5.264150943396227,628.1666666666666,1.807882936039651,0.31233790292701,145,305,239,1771,928,2875,381
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-11-01,1509555040900,0.7262210796915167,0.7262210796915167,4.522865853658536,526.5,2.5519421860885276,0.24640371229698377,202,241,213,1343,812,2875,348
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-11-17,1510937437720,0.7383512544802867,0.7383512544802867,4.032374100719425,205.5,11.256830601092895,0.20797011207970112,111,94,73,485,318,2836,152
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2017-12-19,1513702221950,0.7239852398523985,0.7239852398523985,4.4352517985611515,442.3333333333333,2.279275092936803,0.2856356631810677,162,207,187,1168,649,2847,281
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-03-09,1520614159250,0.6648250460405156,0.6648250460405156,4.021108179419525,572.8333333333334,2.354347826086957,0.23160762942779292,246,239,273,1356,846,2881,477
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-05-12,1526143698180,0.7847490347490348,0.7847490347490348,4.716788321167884,581,2.22070472548484,0.4559055118110236,181,281,223,1849,691,2870,261
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-11-20,1542732265380,0.8029556650246306,0.8029556650246306,5.084566596194503,435,2.4548192771084336,0.39012479652740095,128,205,140,1281,562,2859,294
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2018-12-22,1545497013440,0.7898832684824902,0.7898832684824902,6.317280453257791,386.6666666666667,1.950422751729439,0.3609467455621302,88,130,135,1150,540,2830,277
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-01-23,1548261753490,0.7535055350553506,0.7535055350553506,5.780487804878049,411.3333333333333,1.4535876993166286,0.33558178752107926,58,185,167,1188,591,2859,279
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-03-12,1552408864720,0.7848557692307693,0.7848557692307693,5.449355432780847,525,2.263431542461005,0.33663366336633666,149,215,179,1485,737,2870,385
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-03-28,1553791232580,0.7671541057367829,0.7671541057367829,5.282988871224165,584.1666666666666,1.9924043236926672,0.2840212505108296,147,275,207,1571,876,2864,429
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-04-13,1555173598850,0.736318407960199,0.736318407960199,5.267123287671233,668.5,1.7758579313654907,0.24865831842576028,167,298,265,1745,1050,2902,486
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-04-29,1556555963320,0.6690017513134852,0.6690017513134852,3.95692883895131,785.8333333333334,1.6772777167947313,0.24331376386170905,253,437,378,1906,1160,2908,581
70980_4,17.564808157729622,-96.72983071757494,LE07,024048,2019-11-23,1574526652635,0.8160569105691057,0.8160569105691057,5.225352112676056,589.6666666666666,2.596184933721306,0.3944596176355833,177,281,181,1787,776,2864,336
