plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-01-21,885399819253,0.7725856697819314,0.7725856697819314,6.233096085409253,590.1666666666666,1.8512067678527,0.3105566218809981,135,208,219,1707,898,2942,374
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-02-22,888164658891,0.7462919594067136,0.7462919594067136,5.301470588235294,870.8333333333334,2.0665801988759185,0.228445908841296,250,377,325,2237,1405,2960,631
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-03-26,890929487648,0.7432343234323432,0.7432343234323432,4.941426146010187,1007.8333333333334,2.0709950340261174,0.2484046324745923,301,488,389,2641,1590,2938,638
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-04-11,892311899358,0.7033033033033033,0.7033033033033033,4.2389776357827476,1202.1666666666667,2.734703409621672,0.19788806758183736,488,583,494,2836,1899,2915,913
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-04-27,893694311097,0.6606094492591558,0.6606094492591558,3.952676056338028,1293.6666666666667,1.9853806083011256,0.18966553174444223,485,683,607,2970,2023,2947,994
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-05-13,895076727735,0.6431011826544021,0.6431011826544021,3.473684210526316,1394.3333333333333,2.699691085613416,0.19632606199770375,658,772,679,3126,2100,3036,1031
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-06-14,897841555557,0.6841376125606096,0.6841376125606096,4.06901688182721,1500.8333333333333,2.0508028792912514,0.2318865056578281,552,778,684,3647,2274,2929,1070
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1998-12-07,913048020156,0.6701461377870563,0.6701461377870563,3.244375484871994,819.1666666666666,3.3479349186483103,0.29407958589453254,423,471,395,2000,1091,2841,535
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-01-08,915812825402,0.8065764023210832,0.8065764023210832,6.4369565217391305,495.5,2.528294260307195,0.28473177441540576,142,168,150,1401,780,2911,332
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-02-09,918577634398,0.7915162454873647,0.7915162454873647,6.090638930163447,710,2.160630697216063,0.3050624589086128,179,263,231,1985,1057,2924,545
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-02-18,919354867701,0.7798041202296522,0.7798041202296522,5.756782945736434,1010.8333333333334,2.660751325190136,0.2290111940298507,323,383,326,2635,1653,2942,745
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-03-06,920737260397,0.7823255813953488,0.7823255813953488,6.671314741035856,1112.1666666666667,2.0017454776261503,0.2010029251984956,244,409,351,2874,1912,2994,883
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-03-13,921342424902,0.7654790729851263,0.7654790729851263,5.463897131552918,969.1666666666666,2.2448772570501117,0.26399207528479446,283,389,339,2552,1486,2964,766
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-04-14,924107206186,0.7572115384615384,0.7572115384615384,5.853227232537577,1126.3333333333333,1.9169329073482428,0.2254819782062029,275,452,404,2924,1848,3015,855
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-04-23,924884435627,0.7611659614480489,0.7611659614480489,6.2752562225475845,1453.1666666666667,1.781078107810781,0.2164312388374736,300,558,508,3746,2413,3027,1194
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-04-30,925489604583,0.735144312393888,0.735144312393888,5.168405365126676,1199.1666666666667,2.147107438016529,0.22615476904619075,380,494,468,3066,1935,2998,852
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-05-09,926266827964,0.7158924205378973,0.7158924205378973,5.150693188667872,1484,2.0908311910882604,0.1644267463082794,466,612,581,3509,2518,2990,1218
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-05-16,926871990096,0.697986577181208,0.697986577181208,4.227480045610034,1334.1666666666667,2.249584026622296,0.2290732436472347,506,663,585,3289,2063,2960,899
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-06-01,928254368746,0.7336561743341404,0.7336561743341404,4.979816513761468,1416.3333333333333,2.4310012836970474,0.22163453335608255,502,583,550,3580,2281,2973,1002
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-08-04,933783944820,0.813953488372093,0.813953488372093,6.050791007493755,1234,2.164074451810301,0.36941176470588233,292,521,388,3783,1742,2911,678
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-08-13,934561169081,0.7813552976413328,0.7813552976413328,4.690928270042194,1599.5,2.6464620847070757,0.3940814532669206,576,736,584,4758,2068,2911,875
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-10-16,940090708010,0.853355893965031,0.853355893965031,7.075170842824601,1028.6666666666667,2.4766737600261908,0.3838702884817856,239,379,260,3286,1463,2924,545
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,1999-10-23,940695871874,0.8383255142547816,0.8383255142547816,7.247041420118343,808.5,2.1816303531179564,0.3682514101531023,164,288,224,2547,1176,2893,452
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-11-01,941473083911,0.8353245075879884,0.8353245075879884,6.390941597139451,906,2.2930331501506824,0.38566552901023893,207,377,255,2842,1260,2897,495
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,1999-12-11,944930088545,0.904952476238119,0.904952476238119,8.90167865707434,594.1666666666666,2.68,0.3561253561253561,105,217,95,1904,904,2913,340
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,1999-12-19,945620218558,0.8818936066373841,0.8818936066373841,7.334622823984526,619.3333333333334,3.088888888888889,0.34825174825174826,159,237,121,1928,932,2883,339
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-01-20,948384996766,0.8552253116011506,0.8552253116011506,7.174789915966387,694,3.323397913561848,0.2475822050290135,200,244,151,1935,1167,2897,467
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-01-27,948990150797,0.7379503977538605,0.7379503977538605,4.7920673076923075,701.1666666666666,2.104911906033102,0.27104722792607805,222,330,280,1857,1065,2920,453
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-02-12,950372523091,0.7440758293838863,0.7440758293838863,6.324324324324325,705.3333333333334,1.5553794333267288,0.21612690019828157,125,271,270,1840,1186,2951,540
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-02-28,951754886133,0.7442023893183415,0.7442023893183415,5.180515759312321,950,2.177220394736842,0.2557551226916266,298,385,364,2482,1471,2911,700
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-03-07,952447236356,0.7950850661625709,0.7950850661625709,6.128019323671498,855,2.413357815010328,0.2749731471535983,243,314,271,2374,1350,2975,578
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-04-16,955902161311,0.731996353691887,0.731996353691887,5.792120704107292,1178.5,1.846259963212753,0.1680327868852459,298,454,441,2850,2030,2994,998
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-04-24,956594421869,0.7360738754840631,0.7360738754840631,5.938842975206612,1217.1666666666667,1.8099912100791091,0.15405940594059406,288,479,443,2914,2136,3063,1043
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-04-25,956679422957,0.6818528887757699,0.6818528887757699,4.827042253521126,1517.1666666666667,2.09296875,0.11320754716981132,514,636,625,3304,2632,3015,1392
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-05-02,957284611005,0.6899408284023668,0.6899408284023668,4.777070063694268,1191.8333333333333,1.8724907660189496,0.18925671455340412,385,504,524,2856,1947,2964,935
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-05-10,957976810048,0.7309192200557103,0.7309192200557103,5.392028985507246,1289.1666666666667,1.9978681285213948,0.17823284034888132,363,534,483,3107,2167,2980,1081
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-05-11,958061854797,0.72705078125,0.72705078125,5.404911838790932,1482.5,1.9315086262809704,0.16732673267326734,405,624,559,3537,2523,2964,1247
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-05-27,959444268449,0.5718698028035163,0.5718698028035163,2.8797564687975648,1564.1666666666667,1.9810699588477363,0.21662375873482895,757,970,901,3308,2130,2831,1319
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-07-05,962814290810,0.7190542420027817,0.7190542420027817,3.553323029366306,877.8333333333334,2.5921283529706693,0.39858557284299856,387,503,404,2472,1063,2915,438
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2000-07-06,962901206932,0.7598059037606146,0.7598059037606146,3.678571428571429,742.6666666666666,3.214163530619227,0.4292282430213465,333,434,297,2176,869,2934,347
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2000-07-13,963506371495,0.8406821963394343,0.8406821963394343,6.780272654370489,1415,2.4925999013320177,0.37422360248447206,356,508,383,4425,2015,2945,803
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-08-15,966356370134,0.8405904059040591,0.8405904059040591,6.075194468452896,1194.5,2.711044112980006,0.3894150417827298,338,495,324,3741,1644,2920,625
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-09-07,968343971771,0.8194207836456558,0.8194207836456558,6.117546848381601,1219,2.275,0.3692307692307693,302,501,371,3738,1722,2929,680
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2000-09-23,969726381748,0.8507739938080495,0.8507739938080495,6.861778846153846,948.1666666666666,2.6669254658385095,0.37456886640607034,248,343,241,2989,1360,2938,508
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2000-12-21,977415688705,0.6452389137160536,0.6452389137160536,2.8362223550508068,966.8333333333334,2.993620414673046,0.34099187447464274,523,634,516,2393,1176,2883,559
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-01-06,978798095328,0.872568093385214,0.872568093385214,8.157894736842104,625.1666666666666,2.786579683131407,0.3275862068965517,147,197,131,1925,975,2888,376
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-01-14,979489940735,0.8939096267190569,0.8939096267190569,8.245183887915937,760.8333333333334,2.9226618705035974,0.3543130092722675,170,266,135,2410,1149,2913,435
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-01-29,980785679915,0.7885685381891755,0.7885685381891755,5.963696369636963,616.5,2.120511425462459,0.3140096618357488,158,239,209,1768,923,2942,402
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-01-30,980872341758,0.8624948538493207,0.8624948538493207,7.310015898251192,747.1666666666666,2.6122194513715713,0.3189504373177843,168,294,167,2262,1168,2960,424
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-02-15,982254737445,0.8583424607520993,0.8583424607520993,9.059130434782608,835.1666666666666,2.1910531220876046,0.31287077637348465,137,244,194,2545,1332,2950,559
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-02-23,982945317711,0.799944582986977,0.799944582986977,5.318563789152025,1198,3.7444876783398184,0.2724779627815867,465,483,361,3248,1857,2911,774
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-03-11,984327718219,0.8207492795389049,0.8207492795389049,6.685393258426966,1104,2.372542485838054,0.30214344600164883,270,398,311,3159,1693,2964,793
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-03-27,985710122102,0.8050825255436207,0.8050825255436207,5.7306155075939245,1220.5,2.6260468296017776,0.29828528358771433,367,512,372,3445,1862,2938,765
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-04-03,986315282307,0.7845238095238095,0.7845238095238095,5.214922952149229,1108,2.5434195291393284,0.27195587611370386,344,527,362,2998,1716,2977,701
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-04-11,987007089346,0.7968929804372842,0.7968929804372842,6.234225621414914,1103.3333333333333,2.1831651954602775,0.2953131480713397,276,417,353,3123,1699,3010,752
73768_2,16.942221766917747,-95.814501341974207,LT05,024048,2001-05-21,990462494162,0.7169517884914464,0.7169517884914464,4.185489902767389,1041.3333333333333,2.021220624342336,0.32120631881282913,352,530,455,2760,1418,2947,733
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2001-06-07,991931490342,0.8295788442703232,0.8295788442703232,7.386029411764706,1318.8333333333333,2.228947368421053,0.2694529391777098,270,470,348,3736,2150,2955,939
73768_2,16.942221766917747,-95.814501341974207,LT05,023048,2001-06-15,992622132155,0.7871863799283154,0.7871863799283154,5.51529255319149,1429.1666666666667,2.2700258397932815,0.29892543145555195,396,633,475,3989,2153,2968,929
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-06-30,993919043738,0.8359451518119491,0.8359451518119491,6.452813852813853,1246.1666666666667,2.586363636363636,0.3386895197286199,328,492,335,3749,1852,2939,721
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-09-02,999448601306,0.8783818603452719,0.8783818603452719,8.276978417266188,1124.8333333333333,2.367689956938464,0.3822525597269625,195,403,236,3645,1629,2950,641
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2001-12-23,1009125404380,0.8780788177339901,0.8780788177339901,8.082152974504249,467,2.5740072202166067,0.3933302878026496,98,156,99,1525,664,2918,260
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-01-24,1011890214580,0.8543550690147549,0.8543550690147549,6.848484848484849,603,2.4799668416689693,0.400431344356578,141,234,153,1948,834,2939,308
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-03-13,1016037416270,0.7899034892353378,0.7899034892353378,6.395755305867666,860.5,1.9869281045751632,0.28006371117600215,191,327,283,2411,1356,2945,595
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-05-16,1021567005570,0.8207523352688715,0.8207523352688715,6.218543046357616,1261.1666666666667,2.5683362300521413,0.29735563950350785,343,510,355,3606,1953,2955,800
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-06-17,1024331793080,0.8695087080842214,0.8695087080842214,8.524705882352942,1159.3333333333333,2.4009474590869937,0.3266924921601181,216,383,251,3596,1825,2965,685
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-08-04,1028478974070,0.7947966288017588,0.7947966288017588,4.142716535433071,777.3333333333334,3.567434210526316,0.471312706518474,348,388,280,2449,880,2908,319
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2002-11-24,1038155773490,0.8564217610768368,0.8564217610768368,7.352941176470588,481.5,2.3543015726179464,0.4613686534216336,107,156,128,1655,610,2881,233
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2002-12-03,1038933007480,0.8983200707338639,0.8983200707338639,7.638,636.1666666666666,3.2501599488163784,0.4394904458598726,170,215,115,2147,836,2897,334
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2003-02-28,1046450203870,0.8318654923939152,0.8318654923939152,6.479892761394102,809,2.7248885392079725,0.2850322942993541,219,317,210,2288,1273,2950,547
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2003-03-16,1047832605940,0.8131720430107527,0.8131720430107527,6.858524788391778,943.5,2.13253436728939,0.2893667861409797,204,345,278,2698,1487,2995,649
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2003-04-17,1050597407790,0.608319700864688,0.608319700864688,3.0554904259476356,1541,2.6835051546391755,0.22238010657193605,806,915,838,3441,2189,2980,1057
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2003-05-19,1053362203180,0.7922718553028227,0.7922718553028227,5.885906040268456,1198.5,2.4376053962900506,0.2716313435737896,344,469,379,3270,1873,2985,856
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2004-01-30,1075480627370,0.7867783985102421,0.7867783985102421,6.038402457757297,669.6666666666666,1.9614670380687096,0.3121367521367521,152,270,229,1919,1006,2924,442
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2004-04-19,1082392629840,0.8271166370633511,0.8271166370633511,6.282474226804124,1031.5,2.3991069895243005,0.3446623093681917,257,421,292,3086,1504,2934,629
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2004-07-17,1090081849550,0.8781875658587988,0.8781875658587988,8.543630892678035,1378.1666666666667,2.4563782126856872,0.37382457222136584,260,448,289,4456,2031,2929,785
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2004-11-13,1100363819120,0.8590308370044053,0.8590308370044053,5.505,393.8333333333333,3.910427807486631,0.4602076124567474,146,158,96,1266,468,2892,229
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2004-11-29,1101746228950,0.8859556494192186,0.8859556494192186,7.865336658354114,528.8333333333334,2.6300940438871474,0.4461538461538462,112,181,108,1786,684,2934,302
73768_2,16.942221766917747,-95.814501341974207,LE07,023048,2005-02-26,1109435492140,0.7407628128724673,0.7407628128724673,4.587204874333588,1082.3333333333333,2.279061239457279,0.30635062611806796,374,504,435,2921,1551,2897,709
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-03-21,1111423064560,0.8127544097693351,0.8127544097693351,6.6090133982947625,910.8333333333334,2.2484984984984986,0.31983205729809827,222,323,276,2672,1377,2980,595
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-04-06,1112805460470,0.8076463560334528,0.8076463560334528,5.954857703631011,1032,2.46131440014564,0.33098746426215087,295,402,322,3026,1521,3000,626
73768_2,16.942221766917747,-95.814501341974207,LE07,024048,2005-05-24,1116952658280,0.8544710695499708,0.8544710695499708,7.647806004618937,1072.1666666666667,2.346332851869684,0.29563086974275216,207,410,249,3173,1725,2985,669
