plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-07-05,773424387562,0.486848635235732,0.486848635235732,2.0808402291534054,1499.1666666666667,2.9486023444544633,0.25697503671071953,1005,1103,1034,2996,1771,2756,1086
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-07-21,774806761065,NA,0.03505374908192562,0.4568720653875138,8195.333333333334,-0.01327205436233466,0.3185336395338947,20000,7276,7226,7751,4006,2397,2913
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-08-06,776189134111,NA,0.1669330897465175,1.2300373134328355,3868.6666666666665,2.580303565125309,0.11718408395277656,3411,3661,3648,5110,4038,2691,3344
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-08-22,777571511325,0.7735148514851485,0.7735148514851485,4.489139179404666,1014.5,2.587456013247775,0.3573289130949562,353,524,366,2866,1357,2865,621
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-09-07,778953887543,0.5593929879644165,0.5593929879644165,1.9121171770972036,666.8333333333334,-10.358527131782946,0.3663457129756992,570,511,421,1490,691,2811,318
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-09-23,780336261684,NA,0.0250134687908874,0.41849170713827544,7453.833333333333,-0.00771341231867547,0.30825147347740667,20000,6405,6334,6659,3521,2761,1804
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-10-09,781718633613,NA,0.06749848366692661,0.4321344014529887,7187.333333333333,-0.01745806925855871,0.26462738657359886,20000,5452,5381,6160,3582,2560,2549
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-10-25,783101001703,0.7658898305084746,0.7658898305084746,4.7229437229437226,577.6666666666666,2.50780437044745,0.3497975708502024,207,265,221,1667,803,2850,303
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-11-26,785865735465,0.7873671044402751,0.7873671044402751,4.5561224489795915,483,2.5331991951710267,0.3914313534566699,161,257,170,1429,625,2860,256
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-12-12,787248106629,0.7564022485946283,0.7564022485946283,4.1114551083591335,475.3333333333333,2.933624031007752,0.3845396356474643,206,245,195,1406,625,2855,175
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1994-12-28,788630474967,0.7262149212867899,0.7262149212867899,4.155258764607679,459,1.9297926518734083,0.3450666666666667,145,254,200,1261,614,2831,280
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-01-13,790012840990,0.766497461928934,0.766497461928934,4.390625,511,3.597379392495533,0.3250832936696811,221,235,184,1392,709,2831,325
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-01-29,791395204523,0.6287128712871287,0.6287128712871287,2.2226277372262775,672.5,8.557951482479783,0.40298507462686567,470,525,375,1645,700,2850,320
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-02-14,792777565003,0.740340030911901,0.740340030911901,3.777909738717339,611,2.495658214657867,0.3872689938398357,235,355,252,1689,746,2869,389
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-03-18,795542287878,0.6052631578947368,0.6052631578947368,2.449074074074074,890.3333333333334,6.15748031496063,0.31557247066286076,600,618,510,2074,1079,2850,461
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-04-03,796924648731,0.7273118279569892,0.7273118279569892,4.103869653767821,734,2.383704539047082,0.3302418019211659,285,380,317,2008,1011,2869,403
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-04-19,798307007978,0.7496962332928311,0.7496962332928311,4.698924731182796,782.8333333333334,2.193127962085308,0.3231240428790199,254,367,309,2160,1105,2879,502
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-05-05,799689365626,0.7342242019302153,0.7342242019302153,3.662686567164179,922.6666666666666,4.957393483709273,0.28989508558807286,465,517,358,2336,1286,2883,574
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-05-21,801071722310,0.6869192280200143,0.6869192280200143,3.7389347336834207,936,2.162952959711906,0.28540305010893247,369,526,438,2360,1312,2879,611
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-06-06,802454076830,0.7151618398637138,0.7151618398637138,4.053174603174603,948.1666666666666,2.4452469711090403,0.3205666316894019,384,458,418,2517,1295,2869,617
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-06-22,803836434634,NA,0.09560143626570916,0.915709748350843,3768.1666666666665,-1.219232970807098,0.21096366116829965,4108,4141,4030,4882,3181,2527,2267
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-07-24,806601147220,NA,0.0332624648515191,0.5609483797044393,8546.5,-0.01210345584858951,0.1316758056035454,20000,6989,7048,7533,5780,2718,3929
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-08-09,807983503797,0.4016760865328396,0.4016760865328396,1.8813444619896231,2018.5,1.976409666283084,0.20509383378016088,1360,1538,1535,3596,2372,2811,1710
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-08-25,809365859319,0.7778716216216216,0.7778716216216216,4.602422907488987,750.8333333333334,2.5040783034257745,0.33991088478676,246,399,263,2105,1037,2865,455
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-09-10,810748213355,0.576307363927428,0.576307363927428,2.230769230769231,655,4.576271186440678,0.34089877439854743,436,480,397,1477,726,2802,414
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-10-12,813512914197,0.696058091286307,0.696058091286307,4.185960591133005,613.6666666666666,1.8144943212547324,0.29916567342073896,206,313,293,1635,882,2836,353
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-12-15,819042547748,0.7637010676156584,0.7637010676156584,3.7436281859070464,461.8333333333333,5.3277060575968225,0.3265524625267666,231,270,166,1239,629,2826,236
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1995-12-31,820425018102,0.5989974937343359,0.5989974937343359,2.625766871165644,532.3333333333334,2.5643776824034337,0.32778355879292403,302,356,320,1276,646,2797,294
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-01-16,821807485657,0.6612149532710281,0.6612149532710281,3.278177458033573,549.1666666666666,1.917993900372755,0.368623676612127,225,319,290,1422,656,2826,383
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-02-17,824572418791,0.5691679428279734,0.5691679428279734,2.352452830188679,666.5,3.1320224719101124,0.32101418134937687,424,479,422,1537,790,2821,347
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-03-04,825954883073,0.6302108876900442,0.6302108876900442,3.3900452488687782,717.5,1.998444790046656,0.22928994082840237,309,419,377,1662,1042,2855,496
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-03-20,827337345473,NA,0.19811127078628615,1.2020829833697295,2095.5,-9.08662900188324,0.15862616636887036,1987,2013,1953,2918,2119,2786,1583
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-04-05,828719805870,0.7243932538050185,0.7243932538050185,4.178739416745061,806.8333333333334,2.648916967509025,0.28234934230651576,326,402,335,2096,1173,2883,509
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-04-21,830102264542,0.7601854918847301,0.7601854918847301,4.442375886524823,916.1666666666666,2.142857142857143,0.38601982263954093,287,479,362,2657,1177,2883,535
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-05-07,831484721412,0.7625689263704184,0.7625689263704184,4.091764705882353,956.5,2.5677151594582788,0.3698008570708344,350,559,366,2717,1250,2883,497
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-05-23,832867176544,NA,0.12529453949390432,1.2856222830462083,4583.833333333333,1.6464728056004307,0.02357655390923492,3900,4253,4269,5492,5239,2841,4350
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-06-08,834249629898,NA,0.13934850051706307,0.9147371559177184,3112.1666666666665,-8.154311649016641,0.29503379371143107,3295,3439,3329,4407,2399,2604,1804
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-06-24,835632081405,0.7453565008987417,0.7453565008987417,4.558272208638956,1011.5,2.080963532954166,0.3698565718316483,330,472,425,2913,1340,2846,589
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-07-10,837014531151,0.7950553025374105,0.7950553025374105,5.418314255983351,915,2.0942587832047987,0.3853878985689179,231,415,315,2759,1224,2874,546
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-07-26,838396982778,NA,0,0.41546666666666665,14074.833333333334,0,0.7806267806267806,20000,20000,20000,20000,2464,2295,1985
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-08-27,841161884273,NA,0.5399598968776855,2.116397955171058,1220.5,3.880197612186085,0.33234200743494424,839,901,803,2688,1347,2766,745
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-09-12,842544337532,0.8164530797850351,0.8164530797850351,5.513761467889908,732.3333333333334,2.459526774595268,0.372267332916927,203,338,222,2197,1005,2860,429
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-10-14,845309239342,NA,0.2024063652241413,1.2423389618511569,2299.8333333333335,-1.7488262910798122,0.12205722564288302,2256,2085,2055,3098,2424,2802,1881
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-10-30,846691686748,0.7739529546758462,0.7739529546758462,4.774583963691376,559.5,2.513976891539322,0.3151850276478094,185,279,197,1546,805,2846,345
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-11-15,848074131616,0.6920890573188062,0.6920890573188062,3.4688950789229342,722,5.006854009595614,0.29373415429192323,401,351,325,1786,975,2811,494
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-12-01,849456577539,NA,0.05565231815542838,0.5112010452184442,7654.166666666667,-0.01532285320204243,0.1361242524323842,20000,5688,5693,6364,4839,2708,3341
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1996-12-17,850839022584,0.7940414507772021,0.7940414507772021,4.0807926829268295,499.6666666666667,3.584795321637426,0.3638601674052191,198,299,159,1385,646,2826,311
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-01-02,852221468423,NA,0.08052221151318671,1.1713121220089404,5363.833333333333,1.3384794640256337,0.02835223482321547,4791,5174,5247,6166,5826,2792,4979
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-02-03,854986356246,0.6359600443951166,0.6359600443951166,2.177952755905512,300.8333333333333,-5.106951871657754,0.3905660377358491,267,204,164,737,323,2826,110
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-02-19,856368797299,0.7524467472654001,0.7524467472654001,4.683582089552239,566.8333333333334,1.944361797084201,0.30643776824034336,151,304,215,1522,808,2841,401
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-03-07,857751236020,NA,0.02143902283860296,0.5152546217534308,8581.166666666666,-0.00879206887555439,0.22564885496183207,20000,7577,7691,8028,5072,2750,3119
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-03-23,859133672899,0.7533818938605619,0.7533818938605619,4.917105263157895,649.8333333333334,2.3385012919896644,0.2430837329398746,208,315,237,1685,1026,2855,428
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-04-08,860516107709,NA,0.05763262893453524,1.4427719137218908,10912.666666666666,-0.01864601262191623,-0.4729167433810803,20000,6308,6377,7157,20000,2802,5634
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-04-24,861898541747,0.7379032258064516,0.7379032258064516,4.849214659685864,818.8333333333334,2.0928636779505947,0.27026230474506335,256,374,325,2155,1238,2897,565
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-05-10,863280974623,NA,-0.429388221841052,1.0185523243472725,13333.5,1.3645241880536,-0.429388221841052,20000,7110,20000,7984,20000,2766,4907
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-05-26,864663408811,0.7712243074173369,0.7712243074173369,4.208715596330276,677.6666666666666,3.4003152088258473,0.402689313517339,300,316,256,1982,844,2883,368
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-06-11,866045841784,NA,0.09907312049433574,0.5099648707871031,7090.666666666667,-0.02030924091573142,0.0673067306730673,20000,4377,4374,5336,4663,2756,3794
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-08-14,871575570966,0.7566854990583805,0.7566854990583805,4.500986193293886,818.3333333333334,2.243689970962698,0.35266821345707655,271,420,323,2332,1116,2865,448
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-08-30,872958000322,NA,0.38351498637602177,1.6674608577263446,1240,-7.496671105193076,0.1722943722943723,1045,988,905,2031,1434,2836,1037
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-11-02,878487707565,NA,0.01672955974842767,0.49621882994574235,8587.5,-0.00699896857305239,0.25639232144244967,20000,7754,7817,8083,4784,2718,3087
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-11-18,879870128882,NA,0.06296646693997687,0.4121002592912706,6657.666666666667,-0.0126690975541662,0.19132893496701223,20000,4468,4457,5056,3432,2585,2533
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1997-12-20,882634975855,0.8292046936114733,0.8292046936114733,5.152777777777778,467.8333333333333,3.623931623931624,0.403,175,198,131,1403,597,2836,303
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-01-05,884017399196,0.7817715019255456,0.7817715019255456,5.557894736842106,464.8333333333333,2.4877450980392157,0.378351539225422,158,147,170,1388,626,2836,300
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-01-21,885399819253,0.7453376205787782,0.7453376205787782,4.279620853080568,501,2.602155365963179,0.33497294638465325,191,244,198,1357,676,2831,340
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-02-06,886782240995,0.7013927576601672,0.7013927576601672,3.847355769230769,599.1666666666666,3.0827619980411365,0.2918781725888325,282,282,268,1527,837,2811,399
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-02-22,888164658891,0.7280334728033473,0.7280334728033473,4.9436038514442915,626.8333333333334,2.0051858254105444,0.2596263820053374,197,270,260,1652,971,2869,411
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-03-10,889547074320,NA,0.24649204864359217,1.326685855263158,1788,9.427549194991055,0.16911603421803026,1607,1646,1611,2665,1894,2766,1305
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-03-26,890929487648,0.6901017576318224,0.6901017576318224,4.612903225806452,737.6666666666666,1.8506574051103943,0.2233009708737864,243,321,335,1827,1160,2893,540
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-04-11,892311899358,0.6756569847856155,0.6756569847856155,3.2662760416666665,976.8333333333334,3.316361167684996,0.30268817204301074,502,565,469,2423,1297,2869,605
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-04-27,893694311097,0.7405189620758483,0.7405189620758483,4.165341812400636,957,2.5329995448338645,0.3319755600814664,368,500,390,2616,1312,2915,556
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-05-13,895076727735,NA,0.6297651723086307,2.795742524075013,1117.8333333333333,4.813519813519814,0.30532486565705913,699,667,607,2672,1422,2933,640
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-05-29,896459143091,0.6743431722348362,0.6743431722348362,3.739160357880248,1023.3333333333334,2.1530654515327257,0.2882455702520589,424,527,502,2581,1426,2929,680
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-06-14,897841555557,0.7089532053015959,0.7089532053015959,4.0274760383386585,1179.6666666666667,2.2189299017947848,0.3354470513633481,458,569,538,3159,1572,2906,782
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-06-30,899223967186,0.5934479054779807,0.5934479054779807,2.891796008869179,1338,2.145631067961165,0.2508431703204047,658,840,757,2967,1777,2811,1029
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-07-16,900606378432,NA,0.0323943661971831,0.5023919179913832,8124.666666666667,-0.01133574505416514,0.2096707649145969,20000,6785,6870,7330,4789,2708,2974
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-08-01,901988783699,0.7442857142857143,0.7442857142857143,4.571428571428571,901,2.4797715373631606,0.3027473993064817,332,416,358,2442,1307,2869,551
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-08-17,903371191425,NA,0.1160092807424594,1.1860668480373104,3637.8333333333335,-2.98606502986065,0.04716981132075472,3421,3442,3429,4329,3939,2792,3267
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-09-18,906136010472,NA,0.04880436302615019,0.804575966720242,3012,-0.26079808698251383,0.2234910277324633,3667,3509,3401,3750,2380,2766,1365
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-10-04,907518413175,0.7196485623003195,0.7196485623003195,3.9619131975199298,846.8333333333334,2.451700680272109,0.299728342891639,323,455,351,2153,1160,2855,639
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-10-20,908900812681,NA,0.05933779761904761,0.34348544973544975,6677.5,-0.01399589336796476,0.4164904862579281,20000,5183,5057,5695,2346,2450,1784
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-11-05,910283218864,0.6962639495390587,0.6962639495390587,3.1159695817490496,650.6666666666666,2.888486312399356,0.3911659371269399,318,421,313,1748,765,2860,339
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-11-21,911665624740,NA,0.3551682692307692,1.4651094027202838,1295.6666666666667,11.867469879518072,0.2510402219140083,1126,1183,1073,2255,1350,2708,787
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-12-07,913048020156,0.6295907660020986,0.6295907660020986,3.032461677186655,671.3333333333334,2.3724792408066433,0.2636289666395443,321,435,353,1553,905,2802,461
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1998-12-23,914430426157,NA,0.2054421768707483,1.3974446725986769,1707.3333333333333,-38.5204081632653,0.06235011990407674,1470,1453,1460,2215,1955,2802,1691
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-01-08,915812825402,0.7251585623678647,0.7251585623678647,4.677536231884058,473.5,2.194029850746269,0.2863899106673673,163,194,195,1224,679,2836,386
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-01-24,917195225368,0.6479481641468683,0.6479481641468683,3.264367816091954,607.8333333333334,2.1119324181626187,0.31268817204301075,275,356,326,1526,799,2786,365
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-02-09,918577634398,0.7741935483870968,0.7741935483870968,5.493647912885662,531.5,2.540220152413209,0.24943207632894135,166,210,175,1375,826,2865,437
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-02-25,919960036936,0.7560693641618497,0.7560693641618497,5.3328,582.6666666666666,2.1219987021414664,0.2522671063478978,166,248,211,1519,907,2865,445
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-03-13,921342424902,0.6251604621309371,0.6251604621309371,3.26929012345679,828.1666666666666,2.110661658480208,0.2379400260756193,373,485,438,1899,1169,2826,605
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-03-29,922724806731,0.4054205085219335,0.4054205085219335,1.9202733485193624,1386.8333333333333,1.729439809296782,0.1953422053231939,907,1102,1064,2515,1693,2846,1040
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-04-14,924107206186,0.7508999280057596,0.7508999280057596,4.9168356997971605,859.1666666666666,2.164798671647987,0.3362637362637363,280,360,346,2432,1208,2902,529
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-04-30,925489604583,0.7908256880733945,0.7908256880733945,4.886524822695035,984.3333333333334,2.8342832091188077,0.3876777251184834,360,426,342,2928,1292,2897,558
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-05-16,926871990096,0.7373445183685277,0.7373445183685277,4.523454951600893,1090.5,2.3952264611915055,0.32319894249834763,409,480,454,3003,1536,2879,661
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-06-01,928254368746,0.8216599814871953,0.8216599814871953,5.949685534591195,989.8333333333334,2.836599914784832,0.36856745479833103,312,353,289,2952,1362,2897,671
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-07-19,932401546726,0.5,0.5,2.117560255779636,997.5,2.6245586504511573,0.2718631178707224,633,731,669,2007,1149,2846,796
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-08-04,933783944820,0.7964959568733153,0.7964959568733153,5.622047244094488,871.6666666666666,1.9641076769690928,0.3914405010438413,196,391,302,2666,1166,2855,509
69379_1,17.884222123304,-96.8116133410412,LE07,024048,1999-08-12,934476055894,NA,-0.5400608324028799,0.17005,11619.333333333334,1.4595646383084993,0.47700296735905046,20000,20000,20000,5973,2115,2555,1628
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-08-20,935166333318,NA,0.25364316660102404,1.4579970652971386,2176.3333333333335,1.7775324316864478,0.1437297879985627,1699,1858,1895,3183,2383,2797,2040
69379_1,17.884222123304,-96.8116133410412,LT05,024048,1999-09-05,936548704143,NA,0.25500492287495896,1.1257553956834532,2369.8333333333335,13.63157894736842,0.3131868131868132,2288,2392,2270,3824,2000,2547,1445
