plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1993-11-23,754070997620,NA,0.34909857176305314,1.81126968503937,1806.6666666666667,2.0599613152804643,0.12517086506541691,1255,1419,1390,2881,2240,2869,1655
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1993-12-09,755453393615,NA,0.05969576888661639,0.9059684182353466,3412.6666666666665,-0.8116093152589503,0.15944055944055943,3687,3844,3678,4145,3005,2855,2117
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1993-12-25,756835784267,NA,0.00610708706149694,0.4504557483093208,7933,-0.0021302525587801,0.2647741474736654,20000,7012,6998,7084,4118,2766,2386
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-01-10,758218170407,0.6909975669099757,0.6909975669099757,4.703091301222142,1135.6666666666667,1.5050344462109169,0.19287706500750912,274,609,508,2780,1881,2897,762
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-01-26,759600558010,0.728923476005188,0.728923476005188,5.541666666666667,1087.3333333333333,1.6541574687270053,0.17834254143646408,237,497,418,2666,1859,2938,847
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-02-11,760982948090,NA,0.01331873745666849,0.608545258322495,9388.166666666666,-0.00588734999354811,0.0990040234813007,20000,8025,8112,8331,6830,2811,5031
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-02-27,762365333711,NA,0.07441441441441442,0.5247635680627409,7523.666666666667,-0.01823979366509442,0.08972953216374269,20000,5210,5137,5963,4981,2826,3851
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-03-15,763747719495,0.6681730148482892,0.6681730148482892,4.224246671338473,1098.6666666666667,1.7084846483988114,0.20018578727357175,352,561,514,2584,1722,2933,859
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-03-31,765130104019,NA,0.09196372073402236,0.5008381644199204,7048.666666666667,-0.01832055936533548,0.06096936161491956,20000,4329,4305,5177,4582,2802,3899
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-04-16,766512485079,NA,0.0465091641063672,0.4219535716745884,6711,-0.0092961206166356,0.14927283304246655,20000,4534,4500,4939,3656,2855,2637
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-05-02,767894867932,0.5490039840637451,0.5490039840637451,2.4203869047619047,1365.5,3.4255883327809085,0.23795372532371045,867,972,849,2916,1795,2942,794
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-05-18,769277250392,0.6473092125266038,0.6473092125266038,2.9546652609383237,1119.8333333333333,2.568154402895054,0.30334375751744047,549,768,580,2709,1448,2955,665
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-06-03,770659632986,0.7014388489208633,0.7014388489208633,4.3115449915110355,914.5,1.828582145536384,0.2708221386351424,292,471,415,2365,1357,2951,587
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-06-19,772042012385,0.5521454958795112,0.5521454958795112,2.5084525357607284,1238.1666666666667,1.929493545183714,0.28246067151913595,659,860,788,2731,1528,2816,863
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-07-05,773424387562,0.30136294800605756,0.30136294800605756,1.3681832346525398,2389.8333333333335,12.55960729312763,0.22296015180265655,2129,2213,2076,3867,2457,2797,1597
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-07-21,774806761065,NA,0.0936140595093092,0.5119000786782061,7482.666666666667,-0.0239196158634181,0.14794520547945206,20000,5295,5209,6285,4665,2735,3442
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-08-06,776189134111,NA,0.2242896293091014,1.3361184960121535,2964.3333333333335,1.8903476780938488,0.14718205162859846,2443,2767,2689,4244,3155,2735,2488
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-08-22,777571511325,NA,0.3959685685001708,1.805933014354067,2280.3333333333335,2.2973240832507433,0.2086969383227333,1623,1834,1768,4086,2675,2836,1696
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-09-07,778953887543,NA,0.05215722273220395,0.5101552785128973,7633.666666666667,-0.01425365577763384,0.13055954088952654,20000,5684,5679,6304,4848,2811,3287
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-09-23,780336261684,0.6802721088435374,0.6802721088435374,3.620671563483735,1281.6666666666667,2.256552681826072,0.2701740506329114,533,762,611,3211,1845,2938,728
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-10-09,781718633613,NA,0.06728835253245566,0.4178231562252181,7027.5,-0.0162034590862658,0.26328319445947407,20000,5163,5101,5837,3404,2381,2660
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-10-25,783101001703,NA,0.21933500977926795,1.5239520958083832,3275.5,1.248409669211196,0.05283474065138721,2398,2824,2794,4364,3926,2888,3347
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-11-26,785865735465,NA,0.19952534327852176,1.25836378971043,2584.5,3.1725067385444743,0.13306645316253002,2237,2516,2361,3538,2707,2865,2148
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-12-12,787248106629,0.7544543429844098,0.7544543429844098,5.680747359870025,1180.1666666666667,1.7744892613933996,0.2425078864353312,264,526,441,3151,1921,2906,778
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1994-12-28,788630474967,0.7539489671931956,0.7539489671931956,5.314502529510961,1089.5,1.7866397926864384,0.25658324265505983,246,535,405,2887,1708,2933,756
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-01-13,790012840990,0.7005579665220086,0.7005579665220086,4.854615384615385,1111,1.8228746572027743,0.2118400706869892,339,478,483,2743,1784,2951,839
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-01-29,791395204523,NA,0.04207212364052661,0.8165766113469702,2971,-0.2875586854460094,0.20323859881031064,3504,3513,3347,3641,2411,2850,1410
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-02-14,792777565003,NA,0.06254063190742426,1.4072624229499575,11526,-0.02439964694065965,-0.41984949595342896,20000,7021,7210,8172,20000,2865,6753
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-03-18,795542287878,NA,0.00968399592252803,0.5528235459794395,8843,-0.00398143394486761,0.15040650406504066,20000,7733,7772,7924,5852,2802,3777
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-04-03,796924648731,0.6772983114446529,0.6772983114446529,4.538528896672505,919.3333333333334,1.7483533514141805,0.20517659746562417,298,414,430,2235,1474,2929,665
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-04-19,798307007978,0.6618075801749271,0.6618075801749271,3.731653076352854,935.1666666666666,1.8549540347293156,0.2469237079573421,349,536,464,2280,1377,2947,605
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-05-05,799689365626,0.6882837692583303,0.6882837692583303,3.805349182763744,947,2.2136436967043096,0.2602300080235357,373,538,435,2356,1383,2977,597
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-05-21,801071722310,NA,0.2703962703962704,1.2820860142228243,2105.1666666666665,-37.219251336898395,0.20641947980077477,1951,2077,1878,3270,2151,2831,1304
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-06-06,802454076830,0.6310592459605027,0.6310592459605027,3.934782608695652,839.8333333333334,1.5508493271564086,0.14601072216966257,269,470,411,1817,1354,2977,718
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-06-22,803836434634,NA,0.18525924867876015,1.1262714836899337,2902.6666666666665,13.538622129436328,0.20417936438833265,2803,2898,2852,4149,2742,2598,1972
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-07-24,806601147220,NA,0.08245904656727407,0.4549303286885792,7091.666666666667,-0.01961333706920706,0.20462925030725113,20000,5013,4985,5881,3883,2634,2788
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-08-09,807983503797,NA,0.38369098712446353,1.6865615615615617,2260.3333333333335,2.275040716612378,0.23847572218807625,1646,1887,1795,4030,2478,2691,1726
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-08-25,809365859319,0.7325581395348837,0.7325581395348837,4.907206317867719,869.6666666666666,1.8686968558433856,0.24063280599500417,237,431,345,2235,1368,2933,602
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-09-10,810748213355,0.4477117818889971,0.4477117818889971,2.3089290131090774,2100.6666666666665,1.773372415921012,0.1391357646337726,1198,1427,1418,3717,2809,2846,2035
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-10-12,813512914197,NA,0.33916211293260473,1.7794647940785728,2341.1666666666665,1.942821368948247,0.12657064051486364,1622,1833,1814,3676,2850,2735,2252
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-12-15,819042547748,0.7633942397026944,0.7633942397026944,5.633245382585752,1081,1.845059880239521,0.23086900129701687,240,515,382,2847,1779,2929,723
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1995-12-31,820425018102,NA,0.04461901021209741,0.5222860692654139,8051.833333333333,-0.01328791735289714,0.13348107739515855,20000,6114,6081,6649,5083,2507,4384
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-01-16,821807485657,0.7154938085170643,0.7154938085170643,5,1135.3333333333333,1.744734128737664,0.21888412017167383,303,522,471,2840,1820,2915,856
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-02-17,824572418791,NA,-0.00267292522328704,0.4871642298537912,8411.5,0.00106537781935349,0.23162386281297803,20000,7602,7690,7649,4772,2786,2756
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-03-04,825954883073,NA,0.09859464207290294,1.242854741089442,4365.333333333333,1.2835906232132646,0.01131999191429149,3718,4073,4105,5003,4891,2816,4402
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-03-20,827337345473,NA,-0.3831258644536653,0.43577549095978024,11361.333333333334,1.314104084633996,0.1823182450791968,20000,8782,20000,8920,6169,2761,4297
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-04-05,828719805870,0.6587273373622468,0.6587273373622468,4.141113653699466,986,1.5993440359054032,0.20226745684102035,309,522,480,2333,1548,2968,724
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-04-21,830102264542,0.6180627369872458,0.6180627369872458,3.18855421686747,1025.8333333333333,1.9578510591832277,0.22879581151832465,451,655,554,2347,1473,2955,675
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-05-07,831484721412,0.6320455984800507,0.6320455984800507,2.923036921476859,1110.1666666666667,3.4556786703601103,0.257379848743596,616,726,581,2577,1522,2942,639
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-05-23,832867176544,NA,0.07357194504699928,0.5210782528065702,7480.333333333333,-0.0179595799135116,0.0960597951462582,20000,5072,5125,5939,4898,2893,3848
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-06-08,834249629898,NA,0.06243217825363524,0.5822850040922731,8442,-0.02078997070613629,0.1062066887616752,20000,6509,6480,7343,5933,2697,4387
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-06-24,835632081405,NA,0.2192149638656653,1.2362014943359845,2971.8333333333335,4.271120927664274,0.18186813186813183,2657,2886,2755,4302,2978,2520,2253
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-07-10,837014531151,0.6938967136150235,0.6938967136150235,3.793337865397689,1032.6666666666667,2.135015408320493,0.30629978276611153,406,576,489,2706,1437,2929,582
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-07-26,838396982778,NA,0.03853053024323742,0.3741755606187792,7529.333333333333,-0.01308964333768842,0.4681002130033472,20000,6656,6700,7237,2622,2493,1961
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-08-27,841161884273,NA,0.10372724646056052,0.4249174074452506,6804.5,-0.02314118486304372,0.258925628913545,20000,4708,4653,5730,3373,2428,2363
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-09-12,842544337532,0.741978167383394,0.741978167383394,5.190431519699812,952.8333333333334,1.7259156663588795,0.28973793779084006,230,446,390,2633,1450,2924,568
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-10-14,845309239342,NA,0.4499490316004077,2.2130115424973766,1907.1666666666667,1.8649653540645597,0.18612408272181455,1159,1304,1349,3556,2440,2831,1635
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-10-30,846691686748,NA,0.25168700646087583,1.5517650158061116,3092.5,1.6135861561119291,0.08029739776951673,2304,2682,2606,4359,3711,2888,2893
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-11-15,848074131616,NA,0.26716206652512386,1.5075757575757576,2492.3333333333335,2.8696313188901557,0.10746868718107314,1959,2174,2071,3581,2886,2865,2283
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-12-01,849456577539,NA,0.03253333333333333,0.7059456550981975,3044.3333333333335,-0.18187239117471676,0.3188010899182561,3866,3657,3628,3872,2000,2797,1243
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1996-12-17,850839022584,0.7699876998769988,0.7699876998769988,5.741088180112571,1039,1.931800648048141,0.27939542120471217,251,441,374,2878,1621,2915,669
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-01-02,852221468423,0.6617850234871512,0.6617850234871512,3.433157894736842,1233,2.746559633027523,0.2621196222455404,600,688,612,3007,1758,2902,733
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-02-03,854986356246,NA,0.06003187533203471,0.5382582308219401,7650.833333333333,-0.01511166584941826,0.06502980161907304,20000,5339,5308,5986,5255,2776,4017
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-02-19,856368797299,0.7152956298200515,0.7152956298200515,5.056188925081433,1064.5,1.8439363817097416,0.2025230907862131,308,477,443,2669,1770,2920,720
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-03-07,857751236020,NA,0.12970214785807524,1.1533036377134374,3689.1666666666665,10.59108527131783,0.10774959273912033,3534,3575,3667,4760,3834,2776,2765
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-03-23,859133672899,0.6963946869070209,0.6963946869070209,4.8613333333333335,947.6666666666666,1.7519572274202788,0.16043613707165108,269,456,400,2235,1617,2942,709
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-04-08,860516107709,NA,0.07905982905982906,0.4792987691160015,7086,-0.01754340592079173,0.12849162011173185,20000,4750,4741,5555,4290,2816,3180
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-04-24,861898541747,0.6831009860591636,0.6831009860591636,3.835886214442013,983.1666666666666,2.0672977979008027,0.2800620636152056,379,526,466,2475,1392,2955,661
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-05-10,863280974623,NA,0,1,17458.333333333332,0,0,20000,20000,20000,20000,20000,2756,4750
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-05-26,864663408811,0.6114421930870083,0.6114421930870083,2.77601585728444,1149.5,2.711416490486258,0.3021911870936672,630,736,652,2704,1449,2874,726
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-06-11,866045841784,NA,0.06973033349289931,0.558418100579903,7941,-0.02017264460139408,0.10235961522650662,20000,5727,5830,6704,5459,2836,3926
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-08-14,871575570966,0.5436720142602496,0.5436720142602496,2.3075772681954136,1022.1666666666666,2.2413286302175193,0.27465410656461586,574,792,640,2165,1232,2869,730
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-08-30,872958000322,0.7458363504706734,0.7458363504706734,3.818103448275862,831.6666666666666,2.484322238301978,0.4099415204678363,326,483,351,2411,1009,2911,410
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-11-02,878487707565,NA,0.08550121401318071,0.4886814086814087,7380.5,-0.02198890296337264,0.18228182848507743,20000,5252,5273,6259,4329,2651,3170
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-11-18,879870128882,NA,0.124293075279628,1.0385087305332703,3457.3333333333335,-1.6298615688859592,0.15611269061773067,3586,3525,3484,4473,3265,2713,2411
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1997-12-20,882634975855,0.7588318417333961,0.7588318417333961,4.696341463414634,685,2.050661914460285,0.30605106680657573,192,372,256,1867,992,2888,431
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-01-05,884017399196,0.7609096496619545,0.7609096496619545,6.093001841620626,1108.5,1.9223602484472049,0.20860577937144065,264,433,389,2865,1876,2929,824
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-01-21,885399819253,0.7650542941757157,0.7650542941757157,5.7421875,997.3333333333334,1.7680608365019013,0.2529782761037141,205,462,357,2682,1599,2960,679
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-02-06,886782240995,NA,0.0137635824827132,0.6109025250064487,9083.666666666666,-0.00536590876414648,0.06121604853164208,20000,7403,7488,7697,6809,2745,5105
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-02-22,888164658891,0.6756756756756757,0.6756756756756757,4.343305908750935,1034,1.676047012084092,0.2075018033181053,321,530,486,2511,1648,2977,708
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-03-10,889547074320,NA,0,0.5330333333333334,14990.333333333334,0,0.5389942672463545,20000,20000,20000,20000,5991,2745,3951
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-03-26,890929487648,0.6583094555873925,0.6583094555873925,3.9649499284692418,1005.8333333333334,1.894454751597609,0.17841689997454824,367,554,477,2315,1614,2947,708
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-04-11,892311899358,0.5908324907313784,0.5908324907313784,2.748580278781621,1074.8333333333333,2.558377116170461,0.22852680895366995,572,758,607,2360,1482,2924,670
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-04-27,893694311097,0.5981988223068929,0.5981988223068929,3.149538106235566,1050.6666666666667,1.9015635322616165,0.18886884823499095,469,683,580,2307,1574,2968,691
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-05-13,895076727735,0.166195856873823,0.166195856873823,0.9184223832799596,1774.5,-0.7571857571857572,0.2500630835225839,2058,2104,1771,2477,1486,3019,751
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-05-29,896459143091,NA,0.2089407191448008,0.9422341239479723,1607.6666666666667,-2.0369493131217435,0.34232533045589425,1775,1825,1628,2488,1219,2924,711
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-06-14,897841555557,0.5541904344010531,0.5541904344010531,3.4818383988139363,910.5,1.3336853220696936,0.09523809523809525,327,514,508,1771,1463,3011,880
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-06-30,899223967186,0.5668276972624798,0.5668276972624798,3.1055408970976255,929,1.559246954595792,0.16982266305981364,389,589,538,1946,1381,2879,731
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-07-16,900606378432,NA,0,1,17272.833333333332,0,0,20000,20000,20000,20000,20000,2724,3637
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-08-01,901988783699,NA,0.24175617109478048,1.154152163102934,2068.3333333333335,5.697158081705151,0.2848508481185416,1974,2047,2012,3295,1834,2591,1248
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-08-17,903371191425,NA,0.1007800803719171,0.5561539932436739,7920.166666666667,-0.0293947305521337,0.14339499099688985,20000,5672,5706,6985,5233,2865,3925
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-09-18,906136010472,NA,0.18171993206731513,0.8855028843742162,2437.5,9.476650563607086,0.40595150624540777,2589,2735,2650,3827,1617,2493,1207
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-10-04,907518413175,NA,0.08829189438842275,0.5317070115554442,7875.5,-0.02669975232313451,0.17581503659347972,20000,6011,5922,7069,4955,2591,3296
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-10-20,908900812681,NA,0.24444989574389792,1.3282168517308948,3414.8333333333335,3.2480443285528033,0.17471344216741924,2936,3170,3080,5073,3564,2713,2666
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-11-05,910283218864,NA,0.06460333737298406,0.4387388585872023,6971,-0.01517248022979848,0.2083377420378796,20000,5051,5017,5710,3741,2756,2307
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-11-21,911665624740,0.4206858098689713,0.4206858098689713,2.0474198047419803,1373,1.3555515630614443,0.21045130641330168,800,1029,1039,2548,1662,2776,1160
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-12-07,913048020156,0.7104154124021673,0.7104154124021673,4.4380622837370245,1144.3333333333333,2.127659574468085,0.22800950940133996,394,570,481,2841,1786,2902,794
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1998-12-23,914430426157,NA,0.19384375608805768,1.1567987567987568,2207.3333333333335,-3.5612025769506084,0.16634944803958887,2157,2209,2069,3064,2190,2807,1555
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-01-08,915812825402,0.7440153207788063,0.7440153207788063,5.374890254609307,1048.3333333333333,1.670249355116079,0.23424440930652812,220,518,401,2732,1695,2933,724
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-01-24,917195225368,NA,-0.3728249305007379,0.4246113199878061,11338.666666666666,1.3017687661777395,0.21704961704961703,20000,9205,20000,9137,5878,2745,3812
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-02-09,918577634398,0.721172638436482,0.721172638436482,5.137902559867878,1078.5,1.800878477306003,0.19223826714801445,285,498,428,2642,1790,2960,828
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-02-25,919960036936,0.49612403100775193,0.49612403100775193,1.71571072319202,334.6666666666667,2.9906542056074765,0.4376163873370577,254,288,260,772,302,2924,132
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-03-13,921342424902,0.6885860306643953,0.6885860306643953,4.904405652535329,1032.1666666666667,1.5340822832852588,0.18309859154929575,257,489,457,2478,1711,3011,801
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-03-29,922724806731,NA,0,1,17327.333333333332,0,0,20000,20000,20000,20000,20000,2826,3964
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-04-14,924107206186,0.6235045742434905,0.6235045742434905,4.31142643764003,1044.8333333333333,1.3649668772146049,0.14207920792079207,303,501,535,2307,1733,3032,890
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-04-30,925489604583,0.3065912705424987,0.3065912705424987,1.7549692172383464,2405,1.7868177136972194,0.08146848032762907,1739,1984,1962,3697,3140,2964,1908
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-05-16,926871990096,0.5277091422520297,0.5277091422520297,2.626806178375685,1104,2.43247640741946,0.164066702528241,619,719,669,2164,1554,2986,899
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-06-01,928254368746,0.5760579489134579,0.5760579489134579,3.555779569892473,1011.6666666666666,1.496632329635499,0.1236749116607774,384,548,556,2067,1612,3011,903
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-07-19,932401546726,0.7427821522309711,0.7427821522309711,4.713886300093197,890.5,1.852787130564908,0.25927932809536713,228,502,343,2324,1367,2933,579
72926_2,17.124858247332085,-95.85333551170667,LT05,024048,1999-08-04,933783944820,0.6216848673946958,0.6216848673946958,3.2280319535221498,869,1.7930258717660292,0.27467811158798283,369,523,485,2079,1183,2897,575
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,1999-08-12,934476055894,NA,-0.5947691571645004,0.1879,11719.666666666666,1.4967692739896457,0.24284666177549524,20000,20000,20000,5082,3096,2703,2140
