plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,1999-05-09,926266827964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-05-16,926871990096,0.6730310262529833,0.6631773399014779,3.8961783439490447,1133.5,1.915347679174818,0.22522113858017692,423,600,547,2701,1708,2977,822
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-06-01,928254368746,0.6467252622625461,0.6228934817170111,3.914087176247631,1159.8333333333333,1.5818798449612403,0.16689529035208048,402,588,593,2552,1822,2981,1002
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-07-19,932401546726,0.600924499229584,0.6903994046142397,4.112083105522143,1382.3333333333333,1.946426073576724,0.24707174231332357,477,728,624,3407,2057,2924,1001
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,1999-07-28,933178774546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-08-04,933783944820,0.6782034346103039,0.6780258519388954,4.08502538071066,1184.8333333333333,1.813040062843676,0.22918011620400255,395,633,548,2856,1791,2915,886
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,1999-08-12,934476055894,NA,0,0.4681666666666667,14482.5,0,0.6635475150758994,20000,20000,20000,20000,4045,2696,2850
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,1999-08-13,934561169081,0.683384701597086,0.683384701597086,3.5812064965197217,1167.8333333333333,2.065198983911939,0.3092176944868163,459,700,565,3004,1585,2911,694
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-08-20,935166333318,NA,0.3490125673249551,1.6108098336948662,2301.1666666666665,2.6836002208724463,0.18629617934954215,1710,2009,1813,3757,2577,2724,1941
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-09-05,936548704143,NA,0.06364513018322084,0.4266313766266503,7299.833333333333,-0.01826147106294674,0.3132255184046036,20000,5911,5826,6618,3461,2573,1983
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-09-21,937931076021,NA,0.21055900621118012,1.1958338691011958,2712.8333333333335,13.505976095617529,0.18139111986664647,2520,2715,2542,3898,2701,2802,1901
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,1999-10-16,940090708010,0.7761877504293074,0.7761877504293074,5.505145797598628,1109.3333333333333,1.908515130190007,0.30350766645662675,253,522,391,3103,1658,2924,729
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-10-23,940695871874,0.77462179685088,0.77144818119423475,5.694758478931141,950.3333333333334,1.9581881533101044,0.2711154887958631,228,412,333,2581,1480,2883,668
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,1999-10-31,941388055756,NA,0,0.5085,14785.333333333334,0,0.5838447832112453,20000,20000,20000,20000,5255,2735,3457
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,1999-11-01,941473083911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-11-08,942078240653,NA,0.3806269149186896,1.9067262217551235,1755.5,1.8700787401574803,0.1502061653249558,1154,1338,1314,2929,2164,2750,1634
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-11-24,943460604639,NA,-0.3720244220347122,0.3698788579777196,10960.833333333334,1.3007915567282322,0.33722883646190926,20000,9281,20000,9154,4537,2412,2793
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,1999-12-26,946225388854,NA,-0.00469846885191531,0.5278741067675494,9332.166666666666,0.00245755655271314,0.23769590321693704,20000,8976,9088,9003,5545,2745,3381
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-01-04,947002616213,NA,-0.3296988232165414,0.4431125761662172,11645.5,1.244916403072752,0.2500154981092307,20000,10055,20000,10082,6049,2740,3687
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-01-11,947607781869,0.7642501383508578,0.7854077253218884,4.558869701726844,517.3333333333334,3.2041020510255125,0.3357798165137615,201,261,175,1456,724,2883,287
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-01-20,948384996766,NA,0.48998257839721254,2.4194789816459443,1740,1.978543791769258,0.18026565464895636,1014,1193,1171,3421,2376,2888,1265
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-01-27,948990150797,0.7533856022808268,0.7185847905652705,4.711361310133061,805.1666666666666,1.8085977482088025,0.258487194758785,233,398,346,2113,1245,2920,496
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-02-12,950372523091,0.7801297371116422,0.7489278752436647,6.301526717557252,827.5,1.536308381317978,0.24680377987770985,140,324,322,2243,1355,2951,581
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-02-20,951064841462,NA,0.12230072644044183,0.530093547943321,7273.666666666667,-0.02606022052586938,0.07144214326429793,20000,4666,4410,5639,4887,2842,4040
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-02-21,951149728772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-02-28,951754886133,0.7049067035245336,0.6416281997482165,3.245877061469266,844.5,2.717739068610025,0.2446706967865097,415,492,427,1956,1187,2902,590
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-03-07,952447236356,0.7657430730478589,0.7838030681412772,5.214215202369201,917.6666666666666,2.4668762631933525,0.2850167052171678,279,431,303,2500,1391,2965,602
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-04-08,955212026678,0.6507115135834411,0.6384683882457702,2.478129713423831,699.3333333333334,2.594066570188134,0.43581740148263753,386,534,406,1840,723,2955,307
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-04-16,955902161311,0.7591261856855418,0.7565379825653799,5.16785079928952,1006,1.8575141415685676,0.3060185185185185,253,482,391,2821,1499,2977,590
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-04-24,956594421869,0.7577639751552795,0.7498396407953817,4.8979591836734695,1015.1666666666666,2.0144752714113388,0.2855796418473139,289,497,390,2728,1516,3039,671
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-05-02,957284611005,0.718041958041958,0.7193816884661117,4.033003300330033,1124.5,2.120946538124452,0.2850477671628527,383,660,472,2892,1609,2951,731
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-05-10,957976810048,0.7290359383913292,0.7373737373737373,4.3194933145672065,1110.5,2.2204329933798532,0.2906643125137939,371,608,442,2924,1607,2955,711
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-05-11,958061854797,0.66270783847981,0.66270783847981,3.4461715601611975,1163.6666666666667,2.0906706631697265,0.27475529251081265,472,697,568,2800,1593,2897,852
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-05-18,958667030379,NA,0.42559605371334613,1.933929141398021,1431.3333333333333,1.8532219570405728,0.20138568129330253,906,1179,1048,2601,1729,2781,1125
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-07-05,962814290810,NA,0.3196277861934646,1.6879756468797564,1934.6666666666667,2.092660810427883,0.12800591934887162,1429,1598,1572,3049,2357,2888,1603
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-07-13,963506371495,NA,-0.4704801117564885,0.7867,15337,1.403474141334386,-0.4704801117564885,20000,20000,20000,7202,20000,2859,4820
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-07-21,964196708531,NA,0.11229846269216348,0.5224037418655098,7344,-0.0258957598395241,0.11177738217933102,20000,4769,4735,5933,4740,2807,3887
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-08-31,967738791106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-09-07,968343971771,NA,0.09057025717480433,0.5226845637583892,7387.833333333333,-0.02115490088537178,0.0924024640657084,20000,4920,4880,5852,4862,2685,3813
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-09-23,969726381748,0.8037166085946573,0.8075601374570447,6.100323624595469,957.1666666666666,1.8640034612056533,0.3537669630322883,170,449,308,2893,1381,2924,542
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-10-09,971108792662,NA,-0.40642030870925777,0.3494312306101344,10585.833333333334,1.3404536598942387,0.3326491948215977,20000,8350,20000,8441,4227,2797,2497
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-10-17,971800692442,0.8370239149689991,0.8463508322663252,7.076923076923077,914.1666666666666,2.1725554642563685,0.3726796763445978,171,369,240,2884,1318,2913,503
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-10-25,972491207084,0.6314450867052023,0.6146966400773507,3.296449976947902,1429.6666666666667,1.5783267130089371,0.27359389895138225,546,826,797,3340,1905,2893,1164
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2000-11-02,973183104560,NA,-0.48914783515133464,0.24975,12251.5,1.4196343677068026,0.2562482834386158,20000,20000,20000,6861,4062,2864,2586
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-11-26,975256035379,NA,0.08687837028160575,0.5075695017891549,7119.166666666667,-0.01856990394877267,0.07794394374566703,20000,4492,4572,5442,4655,2816,3554
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-12-12,976638444416,0.7522306108442004,0.752256458138811,4.472154963680388,1006.5,2.232588213559948,0.34753470560076594,333,508,398,2815,1363,2893,622
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2000-12-21,977415688705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2000-12-28,978020864833,NA,0.01120193763245534,0.4469155253908617,7659.333333333333,-0.0035533531168669,0.2468502099860009,20000,6472,6532,6680,4035,2750,2237
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-01-05,978712707965,NA,0.10935869187057869,1.0480014118062295,3699.6666666666665,11.699751861042184,0.14837935174069627,3683,3810,3840,4783,3547,2825,2535
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-01-13,979403273004,0.5528589058000822,0.5309600862998921,2.4664846830451927,1754,2.8016848816029145,0.21506849315068496,1050,1160,1087,3548,2292,2865,1387
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-01-29,980785679915,0.77938755350675,0.8052379195868683,6.108886107634543,817.6666666666666,1.892009013693881,0.3356986899563319,153,382,264,2447,1217,2955,443
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2001-02-07,981562913164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-02-14,982168082801,NA,-0.4187415762218912,0.35758456111226394,10590.666666666666,1.3535886264618209,0.28907417604027374,20000,8190,20000,8194,4519,2826,2641
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-02-22,982859905760,NA,0.10187912646013204,0.4987758198558571,7079.833333333333,-0.02124117951020339,0.09090909090909093,20000,4578,4421,5424,4520,2813,3536
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-03-02,983550491451,0.6917469409008071,0.664684225431889,3.6943620178041545,1166.1666666666667,1.6766680954422062,0.2828459188127455,399,694,592,2939,1643,2874,730
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-03-18,984932891821,0.6045002163565556,0.544290288153682,1.7899449035812671,623.1666666666666,9.532710280373832,0.430548690064261,499,526,427,1447,576,2915,264
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-03-26,985624692805,-0.40914535334319735,-0.4001680201624195,0.8094666666666667,15606.666666666666,1.3335821940180113,-0.4001680201624195,20000,20000,20000,8568,20000,2830,5072
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-04-03,986315282307,0.7067334446299388,0.6883500887049083,3.841863517060367,1091,1.8725868725868724,0.3111366245694604,388,609,527,2855,1500,2942,667
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-04-11,987007089346,0.7900683913172762,0.7603972687771571,4.803738317757009,998.6666666666666,2.0829790851895935,0.33616018845700824,295,496,386,2836,1409,3005,570
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-05-05,989080095135,NA,0.18685121107266436,1.2670372429127292,3264.6666666666665,2.0201438848920863,0.12487386478304743,2807,3133,3055,4459,3469,2811,2665
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2001-05-06,989166714040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-05-21,990462494162,NA,0.57,2.3598310291858677,1321.8333333333333,2.7095321491118343,0.30718667835232255,785,1002,817,2983,1581,2855,763
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-06-06,991844904811,0.722994391611802,0.7233933161953727,4.106435643564357,1220.3333333333333,1.94015444015444,0.34241089307168604,394,684,538,3352,1642,2869,712
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-06-14,992536657840,0.7898457583547558,0.7925033467202142,5.469302809573361,908.1666666666666,2.038567493112948,0.35013864381144444,218,433,310,2678,1289,2929,521
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-06-22,993227303128,NA,0.11871095034528116,0.5559425762557375,7803.166666666667,-0.03251227090557031,0.13960304832091114,20000,5359,5360,6804,5137,2860,4159
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-06-30,993919043738,0.5893866898651587,0.6418676244227809,2.6081668114682883,644.5,3.2921052631578944,0.3906996957844415,366,436,349,1600,701,2897,415
72927_1,17.123250262973514,-95.80664108323816,LT05,023048,2001-07-01,994004533938,NA,-0.3665402616924601,0.4345708943724189,11315.333333333334,1.2940225781551522,0.21898625994346196,20000,8671,20000,9271,5940,2776,4010
72927_1,17.123250262973514,-95.80664108323816,LT05,024048,2001-07-08,994609706804,NA,0.08165519585351347,0.5256389386293342,7588.833333333333,-0.02160327308695261,0.1310528653931586,20000,5311,5404,6365,4890,2634,3563
72927_1,17.123250262973514,-95.80664108323816,LE07,023048,2001-07-25,996078666535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-08-01,996683830723,0.8153034300791556,0.8186783178590934,5.926136363636363,1074.5,1.9878000265216813,0.38923654568210264,207,517,332,3330,1464,2918,597
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-09-02,999448601306,0.8298465829846583,0.8468468468468469,7.139908256880734,1021.1666666666666,2.1606091078867977,0.3801809383547234,191,409,272,3280,1473,2950,502
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-10-20,1003595781120,NA,0.3374917053749171,1.711476781480965,3086.8333333333335,1.918666063075298,0.16427911275415896,2227,2448,2496,5039,3617,2886,2694
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2001-12-23,1009125404380,0.8242622950819672,0.8497790868924889,7.002923976608187,795.3333333333334,2.055575347345921,0.3760613530539578,124,356,204,2512,1139,2924,437
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-01-24,1011890214580,0.8206806282722513,0.8425138632162662,7.429003021148036,807.6666666666666,1.9639779386418477,0.3452091767881242,116,333,213,2492,1213,2960,479
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-03-13,1016037416270,0.7985789311090515,0.8067087346396546,6.269714285714286,921,2.088923288613691,0.32585912746770657,208,376,291,2720,1383,2939,548
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-05-16,1021567005570,NA,0.23183213920163767,1.138765117759389,1589.3333333333333,-8.357933579335793,0.23848726524311809,1558,1654,1501,2407,1480,2886,936
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-06-17,1024331793080,0.8031837916063675,0.830101569713758,6.81221198156682,972.5,2.0462822458270105,0.33828494260634706,178,414,276,2973,1470,2965,524
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-07-03,1025714188810,NA,0.5245901639344263,2.0883620689655173,1760.6666666666667,2.46605504587156,0.3401955738548636,1132,1362,1218,3906,1923,2735,1023
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-07-19,1027096581300,NA,0.3820861678004535,1.6333231985405898,1365.1666666666667,3.204945316214931,0.24865556978233033,1057,1142,1090,2438,1467,2859,997
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-08-04,1028478974070,NA,0.1904188008436276,1.2471468425057064,2826.6666666666665,2.8558517849073657,0.14638038589873786,2529,2670,2687,3951,2942,2859,2181
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-09-05,1031243762080,NA,0.5074283322870894,1.9586938319843707,1639.1666666666667,2.4057539682539684,0.35668549905838043,1086,1320,1177,3602,1708,2656,942
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-09-21,1032626149310,NA,-0.5073861923424782,0.26456666666666667,12432.333333333334,1.4345991561181437,0.16662204373047745,20000,20000,20000,6536,4669,2753,3389
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-10-23,1035390950650,NA,0.0929651231996191,0.3870181818181818,6172.833333333333,-0.01593253255867088,0.20546146776946303,20000,3690,3810,4591,3026,2853,1920
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-11-08,1036773355930,NA,0.21002949852507377,1.4036050156739812,2947.5,1.5488361975201217,0.1050646551724138,2383,2595,2678,4102,3322,2853,2605
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2002-11-24,1038155773490,0.5535614133482895,0.42930856553147573,2.0309597523219813,1526.3333333333333,2.0675944333996026,0.18756698821007503,986,1138,1106,2770,1895,2847,1263
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-02-12,1045067803280,NA,-0.543388509472547,0.27508333333333335,12675.333333333334,1.461984054480525,0.05557042190705557,20000,20000,20000,5917,5294,2772,4841
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-02-28,1046450203870,NA,-0.4521691777092031,0.7924166666666667,17924.166666666668,1.3867239690032958,-0.4521691777092031,20000,20000,20000,7545,20000,2881,20000
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-03-16,1047832605940,0.7296747967479674,0.7538896746817539,5.16632860040568,888.3333333333334,1.8594104308390025,0.30974386057565356,227,411,348,2480,1307,2990,557
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-04-17,1050597407790,NA,-0.5470297029702971,0.26103333333333334,12425.333333333334,1.464606718303442,0.08857700529789014,20000,20000,20000,5856,4903,2892,3793
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-05-19,1053362203180,0.4348057477381586,0.47635135135135137,3.5542168674698793,918.5,1.4847314847314848,-0.08577405857740586,357,423,465,1311,1557,3072,1398
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-07-22,1058891794460,NA,0.42987308818743897,2.2895690696737816,1253.5,1.503528340541771,0.1149454453184471,701,906,876,2197,1744,2864,1097
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-09-24,1064421374200,0.44151200408649754,0.3689379987722529,1.818515429524604,2662.6666666666665,2.191830780452225,0.16130712146855877,1874,2065,2056,4460,3221,2892,2300
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-10-10,1065803766020,NA,0.2743389423076923,1.4922859164897382,2790,2.686084142394822,0.14745670995670995,2271,2379,2415,4241,3151,2859,2283
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-11-27,1069951003310,0.6574074074074074,0.6874769117103805,5.442043222003929,968.5,1.3601812600497003,0.16768916155419222,187,408,423,2284,1628,2965,881
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2003-12-13,1071333408820,0.663768115942029,0.7246101179155573,5.860540540540541,931.5,1.5227817745803356,0.17950052029136315,175,388,362,2267,1577,2965,820
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-03-18,1079627839050,0.4844789356984479,0.536664503569111,2.271897810218978,547.8333333333334,2.8244535519125686,0.28905824714207945,346,393,357,1184,653,2924,354
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-04-19,1082392629840,0.5127768313458262,0.5392441860465116,4.412193505632869,1214.8333333333333,1.0999110584049807,-0.03463992707383774,340,535,634,2118,2270,3005,1392
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-06-22,1087922224120,NA,-0.5766653527788727,0.22827461607949412,9010,1.4850379633765074,0.3877761984752552,20000,4280,20000,5370,2369,2258,2041
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-07-08,1089304622600,NA,-0.4157287463721951,0.8042333333333334,15477.666666666666,1.3504253851460104,-0.4157287463721951,20000,20000,20000,8254,20000,2836,4612
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-09-26,1096216598670,0.6546734454438795,0.6243747157799,3.173006134969325,1532.3333333333333,2.0286643026004727,0.26107678729037953,686,933,826,3572,2093,2881,1084
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-10-28,1098981412100,NA,0.16895969104513636,1.342652329749104,3713,1.2336975678533664,0.07897961457056923,3022,3300,3443,4843,4134,2881,3536
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-11-29,1101746228950,0.7969040247678019,0.7969079409697821,6.640500568828214,961.3333333333334,1.907806191117093,0.21848939718846797,176,414,289,2557,1640,2934,692
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2004-12-31,1104511043710,NA,0.12714599199690202,1.2683224755700326,3660.8333333333335,2.646426652337453,0.03791750861761559,3163,3280,3381,4366,4047,2807,3728
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-02-01,1107275851180,NA,0.347682119205298,1.2967370441458734,953.5,-5.34351145038168,0.3008389932081502,900,917,788,1628,875,2813,613
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-02-17,1108658260230,0.7404795486600846,0.7522228808535862,4.93964858670741,1139.6666666666667,2.116763969974979,0.2549352579070261,329,562,418,2956,1755,2934,818
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-03-05,1110040664380,NA,-0.5781582892764144,0.32274146100469336,9678.666666666666,1.4860260414554012,0.08449132772086418,20000,4531,20000,5346,4513,2853,3682
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-03-21,1111423064560,0.7763713080168776,0.7714109673444239,5.488909426987061,1033,1.8253389706954368,0.30474245518493304,223,488,371,2875,1532,2985,709
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-04-06,1112805460470,0.7469082542421628,0.7361319340329835,4.832178598922248,1111.3333333333333,1.957110969387755,0.2625381596162233,320,539,440,2895,1691,3000,783
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-05-08,1115570259580,NA,0.344964314036479,1.5926625303479902,1507.8333333333333,2.643841166936791,0.20454545454545456,1166,1302,1239,2544,1680,2772,1116
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-05-24,1116952658280,0.7723986167871738,0.7862942513803183,6.033431661750246,1039.3333333333333,1.8988235294117648,0.23790231825343236,205,483,329,2750,1693,2980,776
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-07-11,1121099848400,0.755433207765865,0.7636098981077147,5.395833333333333,1114.6666666666667,1.8453637259040383,0.2748316498316498,255,539,406,3029,1723,2960,736
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-09-29,1128011827090,NA,0.18438470890179656,1.3353495405373967,3224,1.366913679150811,0.1053958648512355,2667,2911,3019,4384,3548,2875,2815
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-10-15,1129394230520,NA,0.4493984430290162,1.810980720871752,2099.5,3.2184490623416115,0.2862301774218873,1528,1688,1556,4096,2273,2813,1456
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2005-10-31,1130776643430,NA,-0.47394796963667185,0.28833333333333333,12635.666666666666,1.4065438957175975,0.16834438170063015,20000,20000,20000,7138,5081,2859,3595
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-03-08,1141835888910,0.7982691733810803,0.8102964118564743,6.662676822633297,1023.5,1.8219447172723449,0.2859042553191489,155,460,304,2901,1611,2955,710
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-04-09,1144600685190,NA,-0.4118311449950586,0.8055333333333333,15499.833333333334,1.3462869802003046,-0.4118311449950586,20000,20000,20000,8332,20000,2830,4667
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-05-11,1147365486880,0.6238180424226936,0.5359765051395007,2.408768971332209,1517,3.3806730472368014,0.22101167315175096,961,1056,948,3138,2002,2995,997
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-06-12,1150130283520,NA,-0.5551494887446056,0.25001666666666666,12343.5,1.4703641156602685,0.10433355853682078,20000,20000,20000,5721,4640,2683,3700
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-07-30,1154277464300,NA,0.37221547185095183,1.595850622406639,1980.1666666666667,6.45818692902319,0.22310469314079423,1597,1673,1550,3388,2152,2847,1521
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-08-15,1155659862990,0.8347490347490347,0.8267555099948745,6.337016574585635,1162.8333333333333,2.0072175211548036,0.3647329121194715,210,538,338,3564,1659,2934,668
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-08-31,1157042259840,NA,0.31308182263596274,1.429522224863323,1600.8333333333333,3.433637829124127,0.23303427651253741,1355,1450,1402,2680,1667,2836,1051
72927_1,17.123250262973514,-95.80664108323816,LE07,024048,2006-09-16,1158424654560,NA,-0.525320317266626,0.7704,15221,1.4485804416403787,-0.525320317266626,20000,20000,20000,6224,20000,2897,5102
