plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-01-11,947607781869,0.7429766885833832,0.7429766885833832,4,555.8333333333334,3.102845731402896,0.29888641425389756,233,310,215,1458,787,2893,332
72714_3,17.167249745589686,-95.80410783413694,LT05,023048,2000-01-20,948384996766,0.7610513739545998,0.7610513739545998,4.373177842565598,527.8333333333334,3.64,0.3178363880196692,240,246,200,1474,763,2883,244
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-01-27,948990150797,0.7065983344010249,0.7065983344010249,3.876080691642651,498,2.40409764603313,0.3247140726006962,208,257,229,1332,679,2902,283
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-02-12,950372523091,0.7034068136272545,0.7034068136272545,4.572635135135135,494.3333333333333,1.5901540320144971,0.28076343545956806,127,243,222,1275,716,2920,383
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-02-20,951064841462,0.6826835902085222,0.6826835902085222,3.2006294256490952,794.1666666666666,4.419014084507042,0.25320729237002026,414,507,350,1856,1106,2908,532
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-02-28,951754886133,0.652409312398484,0.652409312398484,3.8340807174887894,633.8333333333334,1.5913893291072374,0.2341285887585928,208,363,321,1526,947,2893,438
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-03-07,952447236356,0.7157417893544734,0.7157417893544734,4.630936227951153,605.5,1.9333129397369224,0.2297077922077922,185,301,251,1515,949,2945,432
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-04-08,955212026678,0.6839845427221983,0.6839845427221983,3.7252100840336135,824.8333333333334,2.54066985645933,0.22677510165780415,347,475,368,1961,1236,2960,562
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-04-16,955902161311,0.6670157068062827,0.6670157068062827,4.413953488372093,668.5,1.6732335172051485,0.18188567186340016,213,329,318,1592,1102,2960,457
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-04-24,956594421869,0.7150970184571699,0.7150970184571699,4.346808510638298,738.3333333333334,2.076690489279824,0.2288911495422177,240,399,301,1812,1137,3025,541
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-05-10,957976810048,0.6324543610547667,0.6324543610547667,3.103064066852368,871.1666666666666,2.681458548331613,0.24427952999381572,437,546,453,2012,1222,2945,557
72714_3,17.167249745589686,-95.80410783413694,LT05,023048,2000-05-11,958061854797,0.6657982880535913,0.6657982880535913,3.696261682242991,897.6666666666666,1.996206203972328,0.281786941580756,359,476,449,2238,1254,2933,610
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-07-13,963506371495,0.7237851662404092,0.7237851662404092,4.229636898920511,781.1666666666666,2.1363865123301458,0.27732154137713205,264,431,324,2022,1144,2934,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2000-10-17,971800692442,0.7853560682046138,0.7853560682046138,5.85692068429238,637,1.8466981132075473,0.283808150018031,126,303,214,1780,993,2908,406
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-10-25,972491207084,0.7082917082917083,0.7082917082917083,4.0641466208476515,648.5,1.9392778993435449,0.300874857360213,218,363,292,1710,919,2911,389
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2000-12-12,976638444416,0.6500754147812972,0.6500754147812972,3.3698760724499524,667.1666666666666,2.162207357859532,0.26816074188562594,298,403,348,1641,947,2897,366
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-01-05,978712707965,0.7386138613861386,0.7386138613861386,3.947845804988662,645.1666666666666,2.5574220089132673,0.34096983581519663,251,367,264,1756,863,2864,370
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2001-01-29,980785679915,0.6793365583966828,0.6793365583966828,4.3700787401574805,484.6666666666667,1.624256444150694,0.21804511278195488,146,257,232,1215,780,2955,278
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2001-04-03,986315282307,0.6149513568868408,0.6149513568868408,3.456896551724138,683,1.746655031995346,0.21635171615888932,282,386,376,1577,1016,2977,461
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-04-11,987007089346,0.6633559853633038,0.6633559853633038,3.998914223669924,669.8333333333334,1.7416964040625855,0.20667425104285173,227,372,322,1591,1046,3005,461
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2001-06-06,991844904811,0.6297397769516728,0.6297397769516728,3.243430152143845,910,1.84652278177458,0.2740482417901773,385,563,498,2192,1249,2865,573
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2001-06-22,993227303128,0.7073509015256588,0.7073509015256588,3.318796992481203,428.6666666666667,1.97597830298334,0.43222803955788247,161,293,211,1231,488,2924,188
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-06-30,993919043738,0.6847038772901577,0.6847038772901577,3.915026833631485,804.6666666666666,1.9640674651674408,0.2445703493862134,287,461,370,1977,1200,2913,533
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-08-01,996683830723,0.7541133455210237,0.7541133455210237,4.412610619469026,711.1666666666666,2.420774647887324,0.2992552471225457,244,391,269,1919,1035,2918,409
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-09-02,999448601306,0.7185877466251298,0.7185877466251298,4.9856020942408374,666.5,1.7567910637217568,0.21156661786237188,175,318,271,1655,1077,2939,503
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-10-20,1003595781120,0.7869507323568575,0.7869507323568575,5.0289505428226775,729.6666666666666,2.8754459941615313,0.302491103202847,255,334,240,2013,1078,2924,458
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2001-12-23,1009125404380,0.792,0.792,6.2368421052631575,478.3333333333333,1.8755920429428483,0.2836676217765043,93,207,156,1344,750,2908,320
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-01-24,1011890214580,0.7616077616077616,0.7616077616077616,5.074487895716946,478.8333333333333,2.576183778715424,0.2722722722722723,165,200,172,1271,727,2945,338
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-03-13,1016037416270,0.7315914489311164,0.7315914489311164,4.616874135546334,599.3333333333334,2.75,0.21601334445371145,226,271,226,1458,940,2924,475
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-06-17,1024331793080,0.7241740954378605,0.7241740954378605,5.132530120481928,664.6666666666666,1.772330595482546,0.2004381161007667,170,314,263,1644,1095,2960,502
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-08-04,1028478974070,0.73190098085007,0.73190098085007,4.381059751972942,698.6666666666666,2.3325394462637687,0.29198606271777006,253,347,287,1854,1016,2918,435
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-11-08,1036773355930,0.6969411764705883,0.6969411764705883,3.9331337325349303,745,2.1358523218921257,0.25557103064066855,267,413,322,1803,1069,2886,596
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2002-11-24,1038155773490,0.7982404692082111,0.7982404692082111,5.768817204301075,545.6666666666666,2.336881868131868,0.2904040404040404,148,238,172,1533,843,2886,340
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-03-16,1047832605940,0.6974985456660849,0.6974985456660849,4.479946524064171,598.8333333333334,1.8971518987341771,0.21330561330561332,192,296,260,1459,946,2970,440
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-04-17,1050597407790,0.6885944155229532,0.6885944155229532,3.67606915377616,758.8333333333334,3.0086848635235732,0.22527472527472528,340,430,329,1784,1128,2965,542
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-05-19,1053362203180,0.6758012076172782,0.6758012076172782,3.674841053587647,764.1666666666666,2.9065121853775473,0.2335042735042735,353,399,349,1804,1121,2980,559
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-07-22,1058891794460,0.6695501730103807,0.6695501730103807,3.5767195767195767,772.3333333333334,1.9035907525823903,0.2896759104577347,292,460,382,1930,1063,2886,507
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-09-24,1064421374200,0.6882577069622445,0.6882577069622445,3.604946996466431,962,2.416686937484797,0.29318121517643936,411,554,450,2437,1332,2902,588
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-11-27,1069951003310,0.8577728776185226,0.8577728776185226,7.186550976138829,543.6666666666666,2.2260371959942775,0.34853941576630654,95,237,129,1685,814,2950,302
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2003-12-13,1071333408820,0.8190096755833808,0.8190096755833808,6.219607843137255,529.5,2.1665161096055403,0.340041928721174,119,232,159,1598,787,2945,282
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2004-04-19,1082392629840,0.5700619020821609,0.5700619020821609,3.809099901088031,732.6666666666666,1.4892678623934137,0.06366755623332063,265,364,382,1395,1228,2955,762
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2004-10-28,1098981412100,0.8006644518272426,0.8006644518272426,5.247524752475248,735.1666666666666,2.3873204556711243,0.3533083645443196,212,356,240,2168,1036,2918,399
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2004-11-13,1100363819120,0.8171487603305785,0.8171487603305785,5.5129449838187705,585.1666666666666,2.213206491326245,0.3619821912504839,138,303,177,1759,824,2902,310
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2004-11-29,1101746228950,0.8215859030837004,0.8215859030837004,5.988909426987061,548.5,2.22753060615109,0.3518594196975889,127,252,162,1654,793,2913,303
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-03-21,1111423064560,0.7345860246623606,0.7345860246623606,4.85243553008596,594,2.096882333221589,0.21463815789473684,179,293,226,1477,955,2965,434
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-04-06,1112805460470,0.6652977412731006,0.6652977412731006,3.62086258776329,684,2.1686746987951806,0.2400611620795107,278,393,326,1622,994,2970,491
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-05-24,1116952658280,0.7348484848484849,0.7348484848484849,4.6286811779769526,639,2.3110959836623555,0.22882330394787276,214,322,245,1603,1006,2955,444
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-07-11,1121099848400,0.7437407952871871,0.7437407952871871,4.838627700127065,673,1.922100989596549,0.2722063037249284,183,343,261,1776,1016,2945,459
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-08-12,1123864643440,0.7467395877156079,0.7467395877156079,3.986590038314176,767.1666666666666,2.7049679975617194,0.33119589612055145,299,444,301,2076,1043,2892,440
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-09-13,1126629426230,0.7969072164948454,0.7969072164948454,5.867834394904459,614.3333333333334,2.2104661138118384,0.2844509948415623,157,274,197,1743,971,2913,344
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2005-09-29,1128011827090,0.7976878612716763,0.7976878612716763,5.45480631276901,651.1666666666666,2.319977584757635,0.3168666196189132,179,308,210,1866,968,2908,376
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2006-03-08,1141835888910,0.7330067360685855,0.7330067360685855,5.385813148788928,544.5,1.557377049180328,0.25,107,253,218,1415,849,2924,425
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2006-05-11,1147365486880,0.7107692307692308,0.7107692307692308,3.965217391304348,759,2.486162361623616,0.2866115702479339,306,400,329,1946,1079,2985,494
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2006-08-15,1155659862990,0.7501187648456057,0.7501187648456057,4.592686002522068,653.8333333333334,1.9412343250553232,0.3435448577680525,185,345,263,1842,900,2913,388
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2006-08-31,1157042259840,0.7010005885815186,0.7010005885815186,3.7443105756358768,527.3333333333334,2.2055555555555557,0.3625648279113626,216,277,254,1445,676,2875,296
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2006-09-16,1158424654560,0.5975895547371946,0.5975895547371946,2.830332787779596,1072.3333333333333,2.0726892707849514,0.2601003432796409,512,720,601,2386,1401,2929,814
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-01-06,1168101495890,0.7516339869281046,0.7516339869281046,4.660714285714286,465.5,2.120206489675516,0.3569620253164557,150,220,190,1340,635,2924,258
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-03-27,1175013515050,0.643908969210174,0.643908969210174,3.1716535433070865,785.5,2.5869487271423446,0.25519591141396936,379,492,399,1842,1093,2918,508
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-04-12,1176395913850,0.6848418756815703,0.6848418756815703,4.328883495145631,641.6666666666666,1.9088145896656536,0.2089201877934272,218,317,289,1545,1011,2970,470
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-04-28,1177778310670,0.6923076923076923,0.6923076923076923,3.8333333333333335,702.6666666666666,2.3737864077669903,0.2729854455094072,294,382,326,1793,1024,2960,397
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-11-22,1195749493590,0.7492642731018246,0.7492642731018246,5.257425742574258,552.8333333333334,1.8476052249637156,0.2722602739726027,139,254,213,1486,850,2918,375
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2007-12-08,1197131899480,0.751696065128901,0.751696065128901,4.570698466780239,480.1666666666667,2.5011286681715577,0.29944640161046804,171,233,183,1291,696,2929,307
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-02-26,1204043896090,0.7078384798099763,0.7078384798099763,4.367847411444142,575.1666666666666,2.106007067137809,0.23858742463393623,200,288,246,1438,884,2965,395
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-03-13,1205426290840,0.5909537856440511,0.5909537856440511,2.890980392156863,722,2.307101727447217,0.22021116138763197,375,484,416,1618,1034,2918,405
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-04-23,1208968318030,0.6842923794712286,0.6842923794712286,3.559633027522936,885,2.576112412177986,0.2700087950747581,386,516,406,2166,1245,2960,591
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2008-05-09,1210350713540,0.6854279105628374,0.6854279105628374,3.73159509202454,904.3333333333334,2.4797768479776847,0.23993193420306297,379,517,408,2186,1340,2995,596
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-06-17,1213720665760,0.7640798226164079,0.7640798226164079,4.826989619377162,735.1666666666666,2.207842132239877,0.2886297376093295,218,383,266,1989,1098,2945,457
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-12-10,1228927049760,0.764145324597975,0.764145324597975,4.30307467057101,538.1666666666666,2.591919191919192,0.3402714932126697,191,294,198,1481,729,2908,336
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2008-12-26,1230309458140,0.8043758043758044,0.8043758043758044,5.888198757763975,482.5,2.3191094619666046,0.3207724917569477,129,202,152,1402,721,2908,289
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-01-27,1233074268340,0.7712280701754386,0.7712280701754386,4.94659300184162,469.3333333333333,2.445482866043614,0.2786220871327254,149,231,163,1262,712,2897,299
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-04-10,1239381131380,0.6729339746392654,0.6729339746392654,3.876130198915009,792.1666666666666,2.236268526591107,0.23419354838709677,325,407,374,1913,1187,3000,547
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-04-17,1239986304150,0.6277056277056277,0.6277056277056277,3.3492193919474116,788.6666666666666,1.9504977132095775,0.2625923438549362,347,440,430,1880,1098,2945,537
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-05-03,1241368707520,0.7140229885057471,0.7140229885057471,4.084690553745928,694.8333333333334,2.026356993736952,0.3252755065766086,242,368,311,1864,949,2980,435
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-06-04,1244133509300,0.6963479688141158,0.6963479688141158,3.6245762711864407,811.5,2.44102416570771,0.30327868852459017,340,470,370,2067,1105,2929,517
72714_3,17.167249745589686,-95.80410783413694,LE07,023048,2009-06-13,1244910737780,0.6693964209887777,0.6693964209887777,3.339339339339339,1084.8333333333333,2.2913205980066444,0.32435033686236764,482,638,545,2752,1404,2902,688
72714_3,17.167249745589686,-95.80410783413694,LE07,024048,2009-07-06,1246898304650,0.7939508506616257,0.7939508506616257,6.258169934640523,644,1.8944519621109608,0.3254189944134078,132,262,218,1898,966,2950,388
72714_3,17.167249745589686,-95.80410783413694,LT05,024048,2010-01-22,1264178332250,0.7286931818181818,0.7286931818181818,4.710431654676259,457,1.7255297679112007,0.26903023983315955,117,248,191,1217,701,2955,268
