plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2004-12-31,1104511043710,0.8859791425260718,0.8859791425260718,8.48468271334792,1254.3333333333333,2.3977671851480182,0.37652232746955344,208,460,246,4069,1843,2913,700
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2005-03-21,1111423064560,0.8213998390989542,0.8213998390989542,6.692380056444026,1177.5,2.2276363636363636,0.2924833491912464,261,469,333,3396,1859,2995,747
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2005-04-06,1112805460470,0.8005291005291005,0.8005291005291005,5.631234668847097,1178.6666666666667,2.3651711739878065,0.3228377065111759,329,517,377,3403,1742,2975,704
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2005-05-24,1116952658280,0.8277792588643028,0.8277792588643028,5.876075731497418,1154.5,2.8079218665219754,0.3369734789391576,347,492,323,3428,1700,2960,637
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2005-07-11,1121099848400,0.8442460317460317,0.8442460317460317,6.419298245614035,1222.5,2.688358869057021,0.3475897064153679,325,501,314,3718,1800,2934,677
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2005-09-13,1126629426230,0.8473067915690866,0.8473067915690866,6.957066189624329,1288.5,2.44724025974026,0.3458454188704999,294,498,326,3944,1917,2918,752
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2006-01-19,1137688677870,0.8554697233989534,0.8554697233989534,8.252759381898455,1210.1666666666667,2.2197077460235355,0.3296428571428571,213,403,290,3723,1877,2886,755
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2006-03-08,1141835888910,0.8414665633875549,0.8414665633875549,6.885214007782102,1166.5,2.295717103409411,0.340097707628711,248,473,307,3566,1756,2950,649
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2006-04-25,1145983084210,0.8395922746781116,0.8395922746781116,6.442607003891051,1109.5,2.3576378427237117,0.36450457620374055,254,475,299,3429,1597,2980,603
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2006-08-31,1157042259840,0.7944266788487894,0.7944266788487894,5.540114613180516,1342.6666666666667,2.278265426437836,0.34728176985079745,375,571,450,3928,1903,2875,829
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2006-10-18,1161189455000,0.8376707034269518,0.8376707034269518,6.575091575091575,1197.5,2.51664344325747,0.3273776288851666,297,480,315,3566,1807,2924,720
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-01-06,1168101495890,0.8274760383386581,0.8274760383386581,7.315068493150685,1222.3333333333333,2.091304347826087,0.3285688761836698,240,431,351,3718,1879,2965,715
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-02-07,1170866305940,0.8745920745920746,0.8745920745920746,8.324634655532359,1289,2.494017548524329,0.34078026008669554,250,439,269,4021,1977,2913,778
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-02-23,1172248710990,0.8450022016732717,0.8450022016732717,5.420679886685552,671,3.326976421636616,0.4150624788922661,228,302,176,2095,866,2918,359
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-04-12,1176395913850,0.8509843010216795,0.8509843010216795,6.734012974976831,1208.6666666666667,2.4090011286681716,0.35300546448087433,262,518,299,3714,1776,2960,683
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-04-28,1177778310670,0.8261511942871214,0.8261511942871214,5.875399361022364,1248,2.8245495874726383,0.3405639913232104,381,518,353,3708,1824,2960,704
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-05-30,1180543097980,0.8094065501108102,0.8094065501108102,5.392424242424243,1233.8333333333333,2.708024386225078,0.3617494440326168,395,538,387,3674,1722,2950,687
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-09-19,1190219870480,0.7761391567404046,0.7761391567404046,4.43640897755611,1605.6666666666667,2.850694444444444,0.3822836962919364,620,793,592,4697,2099,2870,833
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-10-05,1191602261840,0.8697353279631761,0.8697353279631761,7.404494382022472,1279.3333333333333,2.6126935840707963,0.3573934837092732,286,499,283,4062,1923,2939,623
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-11-22,1195749493590,0.8906474820143885,0.8906474820143885,8.460674157303371,1214.1666666666667,2.5466264399341743,0.3744769874476987,222,440,228,3942,1794,2934,659
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2007-12-08,1197131899480,0.84619188921859545,0.84619188921859545,7.553590010405827,1195.6666666666667,2.186581469648562,0.3584425036390102,225,425,311,3733,1763,2955,717
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-02-26,1204043896090,0.8509865005192108,0.8509865005192108,7.1786427145708585,1190,2.4117127722189524,0.32552519055586543,252,463,287,3565,1814,2995,759
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-03-13,1205426290840,0.8141304347826087,0.8141304347826087,5.74468085106383,1149.8333333333333,2.442922374429223,0.32355273592386996,310,523,342,3338,1706,2929,680
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2008-05-24,1211646979320,0.8092088527092343,0.8092088527092343,5.415213946117274,1178.1666666666667,2.5230012690355332,0.3690086621751684,354,533,375,3556,1639,2986,612
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-11-24,1227544639350,0.8491649269311065,0.8491649269311065,7.588735387885229,1165.8333333333333,2.2102975139247385,0.32646948708348933,213,439,289,3543,1799,2918,712
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2008-12-26,1230309458140,0.859514687100894,0.859514687100894,7.902439024390244,1205.6666666666667,2.3492041329237643,0.3126577713667508,228,440,275,3640,1906,2945,745
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-01-27,1233074268340,0.8361981799797775,0.8361981799797775,6.932835820895522,1227,2.294354279373006,0.31308749096167754,263,485,324,3632,1900,2934,758
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-04-01,1238603899250,0.838090295796575,0.838090295796575,6.404452690166976,1168,2.4694189602446484,0.3563086348841662,286,480,312,3542,1681,2960,707
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-04-17,1239986304150,0.8447142134547294,0.8447142134547294,6.62014787430684,1194.8333333333333,2.783333333333333,0.34949121184088805,332,443,307,3647,1758,2980,682
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-05-03,1241368707520,0.824220746039857,0.824220746039857,6.286764705882353,1155.6666666666667,2.464476699770817,0.37175792507204614,315,429,344,3570,1635,3015,641
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-07-06,1246898304650,0.8825631861118203,0.8825631861118203,8.785803237858032,1128.5,2.453164916264547,0.37292869111897226,206,367,230,3687,1684,2955,597
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-07-22,1248280700190,0.8297474275023387,0.8297474275023387,5.69743987587277,1257.8333333333333,2.964572192513369,0.39019189765458423,414,511,364,3912,1716,2939,630
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-08-07,1249663094400,0.8794828006830935,0.8794828006830935,8.428571428571429,1175.3333333333333,2.501734906315059,0.37965616045845274,231,390,247,3852,1732,2955,600
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2009-12-13,1260722340500,0.6181630546955624,0.6181630546955624,2.9340463458110517,1370.1666666666667,2.901428917413418,0.2905349794238683,735,769,740,3136,1724,2892,1117
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-01-14,1263487173280,0.8454724409448819,0.8454724409448819,7.811640211640212,1197.1666666666667,2.1719342604298357,0.34746676248652536,224,407,314,3750,1816,2902,672
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2010-01-22,1264178332250,0.8265331053017346,0.8265331053017346,7.233878729547642,1226.1666666666667,2.0117745004757372,0.32859427759019016,222,462,355,3738,1889,2977,691
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-03-19,1269016812240,0.8388219544846051,0.8388219544846051,7.225806451612903,1147,2.2372179377320767,0.32356908845634996,232,428,301,3434,1755,2934,732
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-05-06,1273164012650,0.8773006134969326,0.8773006134969326,7.882618510158013,1143.3333333333333,2.6015767131594907,0.3783783783783784,242,404,240,3672,1656,2970,646
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-05-22,1274546409430,0.7755285650022492,0.7755285650022492,4.159760087241003,1390.1666666666667,4.185481913085701,0.36385625431928126,651,684,499,3947,1841,2950,719
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-06-07,1275928811090,0.8167028199566161,0.8167028199566161,5.605465414175918,1132,2.795100222717149,0.3516239661085334,358,475,338,3350,1607,2945,664
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-11-14,1289752846000,0.8695861405197305,0.8695861405197305,7.3227360308285165,1250.3333333333333,2.8755569700827497,0.3529514191189274,316,451,271,3885,1858,2924,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-11-30,1291135256990,0.861583292860612,0.861583292860612,7.507858546168959,1239.5,2.848426461143224,0.33600557685604743,324,409,285,3833,1905,2960,681
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2010-12-16,1292517664680,0.8499384993849939,0.8499384993849939,7.42023346303502,1246,2.614651127591948,0.32068844397611523,305,418,305,3760,1934,2950,754
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-01-01,1293900073590,0.867275494672755,0.867275494672755,7.611612903225806,960,2.489514155889549,0.368280169529333,202,355,218,3067,1416,2960,502
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-01-17,1295282481450,0.8379362670713202,0.8379362670713202,6.909722222222222,994.6666666666666,2.4446608818841864,0.34607690597910645,241,356,267,3028,1471,2918,605
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-02-18,1298047290480,0.841505695889054,0.841505695889054,7.293889427740059,1233.3333333333333,2.19140977686057,0.3233671471792134,235,476,320,3718,1901,2945,750
69146_1,17.923496467525705,-96.62135914701751,LT05,024048,2011-03-14,1300120676490,0.7670210359647138,0.7670210359647138,4.578571428571428,1380,2.501106357869892,0.347128815312985,481,684,515,3906,1893,2920,801
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-03-22,1300812095990,0.8530631045601106,0.8530631045601106,6.273166800966962,1311.3333333333333,2.840055206256709,0.3628048780487805,357,565,319,4023,1881,2934,723
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-04-07,1302194500390,0.8551777835452894,0.8551777835452894,6.943283582089553,1167,2.5491257929753983,0.354814253222138,269,457,279,3574,1702,3005,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-04-23,1303576898950,0.8234413965087282,0.8234413965087282,5.890848026868178,1195.1666666666667,2.679324894514768,0.3703148425787106,360,477,354,3656,1680,2990,644
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-05-09,1304959298670,0.7287955331028981,0.7287955331028981,3.833722287047842,1221.1666666666667,3.2445549242424243,0.32396660557931173,560,644,510,3251,1660,2980,702
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-05-25,1306341698160,0.8158883521202361,0.8158883521202361,6.218464351005484,1154.5,2.2339800117577897,0.32849008442960925,272,479,343,3383,1710,3049,740
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-12-03,1322930507800,0.8511761881901104,0.8511761881901104,7.36084452975048,1258.6666666666667,2.476602877496857,0.33819191393371506,285,447,310,3856,1907,2924,747
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2011-12-19,1324312915080,0.8628318584070797,0.8628318584070797,7.8588110403397025,1205,2.2872409748468656,0.3541815582558971,217,446,279,3789,1807,2924,692
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-01-20,1327077723260,0.825920612147298,0.825920612147298,6.315441783649876,1286.8333333333333,2.473857613522418,0.3319379033664748,335,512,364,3818,1915,2945,777
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-03-24,1332607330490,0.8237675637056442,0.8237675637056442,5.636157337367625,1281,2.6772445820433437,0.3578014184397163,376,576,370,3829,1811,2945,724
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-04-25,1335372141520,0.8572106261859582,0.8572106261859582,7.142436149312378,1209,2.227015035740695,0.3999642410155552,222,495,301,3915,1678,2970,643
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-07-30,1343666578410,0.7456673418861129,0.7456673418861129,4.3331524688008685,1458.6666666666667,2.4260398359695374,0.3074848280512475,514,764,565,3878,2054,2913,977
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-08-15,1345048991250,0.8142857142857143,0.8142857142857143,5.783489096573208,1276.1666666666667,2.409468789629421,0.35635457458170167,347,547,390,3810,1808,2929,755
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-08-31,1346431400670,0.8580463808854533,0.8580463808854533,7.21087160262418,1269.5,2.3878748370273795,0.36054888507718696,260,504,303,3966,1864,2955,720
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-09-16,1347813809430,0.8696883852691218,0.8696883852691218,7.047162270183853,1457.1666666666667,2.866862326574173,0.3754093480202441,374,555,322,4620,2098,2918,774
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2012-11-19,1353343441570,0.798941798941799,0.798941798941799,4.412151067323481,976.1666666666666,3.0532464614693327,0.4512686744130899,385,491,342,3060,1157,2892,422
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-02-23,1361637852190,0.8231009365244537,0.8231009365244537,6.664804469273743,1180.8333333333333,2.1911357340720223,0.31457512661789533,258,476,340,3504,1827,2965,680
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-07-01,1372697014020,0.866601514781334,0.866601514781334,7.256332320162107,1186.3333333333333,2.3605750033275656,0.3913676925878711,227,487,273,3820,1671,2945,640
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-08-02,1375461798040,0.8410565338276181,0.8410565338276181,6.579399141630901,1283.8333333333333,2.423554546668447,0.3655267228046056,305,517,343,3973,1846,2918,719
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-10-05,1380991435780,0.8833861917540864,0.8833861917540864,9.065243179122184,1214.1666666666667,2.463265306122449,0.3423752390888541,216,388,239,3860,1891,2945,691
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-10-21,1382373846050,0.8900900900900901,0.8900900900900901,8.464625131995776,1295.6666666666667,2.5539614837792426,0.3743858499836227,239,464,244,4196,1910,2924,721
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-11-06,1383756251160,0.8769804287045666,0.8769804287045666,8.162962962962963,1248.5,2.369978592116862,0.372168284789644,219,462,264,4028,1843,2934,675
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2013-12-08,1386521063940,0.8665723715228666,0.8665723715228666,7.538834951456311,1268.1666666666667,2.4935558268891604,0.350733538041624,263,484,283,3959,1903,2913,717
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-02-10,1392050693230,0.8457979953739398,0.8457979953739398,7.529835390946502,1199.1666666666667,2.2299769616479197,0.31659028414298807,227,445,300,3591,1864,2934,768
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-03-14,1394815494120,0.8348623853211009,0.8348623853211009,6.393715341959335,1170,2.403048136411649,0.34382799001727776,277,490,315,3500,1709,2924,729
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-05-17,1400345123220,0.868663594470046,0.868663594470046,7.425655976676385,1264,2.509318423855165,0.38679890560875513,268,476,285,4055,1793,2918,707
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-07-20,1405874736110,0.8676056338028169,0.8676056338028169,7.142335766423358,1289,2.7491817911335916,0.3477892596984584,308,506,282,3978,1925,2965,735
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2014-12-27,1419698793920,0.8697993147332355,0.8697993147332355,7.912681912681912,1224.6666666666667,2.602137941133402,0.3365990202939118,267,429,266,3820,1896,2939,670
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-01-12,1421081197160,0.8536824076339613,0.8536824076339613,7.295034079844206,1230.3333333333333,2.5482033304119196,0.3432624113475177,288,440,299,3788,1852,2924,715
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-01-28,1422463601600,0.8319327731092437,0.8319327731092437,7.089453860640301,1231.6666666666667,2.4107142857142856,0.2931871292468093,292,440,330,3597,1966,2902,765
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-03-17,1426610822200,0.8325489224671786,0.8325489224671786,6.912395153774464,1235.8333333333333,2.3256296706338224,0.3310543360921195,282,453,338,3699,1859,2929,784
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-04-18,1429375636360,0.8304997424008244,0.8304997424008244,6.405677655677656,1168.8333333333333,2.310779816513761,0.34736442927569205,272,491,329,3553,1721,2985,647
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-06-21,1434905259430,0.8466426604532938,0.8466426604532938,6.102173913043479,1428.8333333333333,2.758834897846494,0.3643192488262911,388,630,362,4359,2031,2939,803
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-09-09,1441817276690,0.8493518104604381,0.8493518104604381,6.520882584712372,1375.5,2.6704146170063248,0.33322591040928135,347,585,337,4137,2069,2955,778
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-10-27,1445964506940,0.8415260454878943,0.8415260454878943,6.760730593607306,1219.3333333333333,2.480894015861572,0.34849570200573066,299,472,324,3765,1819,2902,637
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-12-14,1450111753010,0.8512994350282486,0.8512994350282486,6.891360136869119,1324.1666666666667,2.7448265811716697,0.34825543120473995,352,488,329,4096,1980,2929,700
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2015-12-30,1451494165520,0.8413910093299406,0.8413910093299406,6.693522906793049,1412.6666666666667,2.7829990180951047,0.35518102372034954,403,489,374,4342,2066,2934,802
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-01-31,1454258991050,0.8592899150511871,0.8592899150511871,8.139794967381174,1406,2.3926491994177583,0.31302876480541453,278,472,323,4268,2233,2965,862
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-02-16,1455641395390,0.7990711317526277,0.7990711317526277,5.8387596899224805,1285.1666666666667,2.423635824436536,0.31287905815198,370,509,411,3680,1926,2924,815
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-03-19,1458406210070,0.7894492214733907,0.7894492214733907,5.490088858509911,1386,2.4839134249780637,0.2960781013297425,420,590,453,3850,2091,2955,912
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-05-22,1463935829200,0.8106367755783449,0.8106367755783449,5.105439892545332,1326.8333333333333,3.113777940637596,0.33216353746271277,460,632,397,3796,1903,2965,773
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-06-23,1466700636690,0.85470719051149,0.85470719051149,7.221562809099901,1202.3333333333333,2.4545841612262276,0.35806043061335263,266,451,294,3753,1774,2945,676
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-10-29,1477759843560,0.8231062209056285,0.8231062209056285,5.404172099087353,1446.6666666666667,2.831562090551754,0.3678361644705509,451,665,418,4308,1991,2908,847
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-11-14,1479142235454,0.8388652482269503,0.8388652482269503,6.618888888888889,1005.5,2.2377781141213866,0.4094368340943683,219,397,284,3241,1358,2902,534
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2016-11-30,1480524633458,0.8528395061728395,0.8528395061728395,7.468149646107179,1207.3333333333333,2.2989882854100108,0.34745914885975937,238,453,298,3752,1817,2985,686
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-01-01,1483289420080,0.8532246108228317,0.8532246108228317,7.882105263157895,1218.3333333333333,2.4042612449519565,0.33475707421249334,259,394,297,3750,1869,2970,741
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-02-02,1486054202490,0.8143767060964513,0.8143767060964513,6.055339805825243,1053.8333333333333,2.7308787632221323,0.2964889466840052,316,408,306,2991,1623,2929,679
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-03-06,1488819010100,0.846431332130894,0.846431332130894,7.186888454011742,1205.1666666666667,2.568814513606506,0.311493411420205,290,434,298,3583,1881,2945,745
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-03-22,1490201415520,0.8290360046457608,0.8290360046457608,6.271146245059288,1337.3333333333333,2.6062509128085294,0.32670598146588037,363,534,368,3937,1998,2945,824
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-07-12,1499878242560,0.8407725321888412,0.8407725321888412,6.35108024691358,1380.6666666666667,2.49331806032837,0.37028753993610225,345,580,371,4289,1971,2945,728
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-07-28,1501260641600,0.8606865447256327,0.8606865447256327,7.361546499477534,1157,2.242459851155503,0.3805540063208775,207,472,278,3713,1666,2950,606
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-08-13,1502643038900,0.8574375429750172,0.8574375429750172,7.392959086584206,1274,2.316982534373839,0.3710032143461343,251,489,311,4052,1859,2924,682
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-11-01,1509555040900,0.8628818859754631,0.8628818859754631,7.909568874868559,1222,2.4531527834769524,0.3593119185536247,257,409,285,3872,1825,2945,684
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-11-17,1510937437720,0.8689377809321032,0.8689377809321032,8.164354322305229,1245.1666666666667,2.4418295439436246,0.3620689655172414,247,413,277,3950,1850,2924,734
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2017-12-19,1513702221950,0.8582709891936825,0.8582709891936825,8.064311594202898,1437.5,2.2714772852271476,0.33722147450276657,263,500,341,4471,2216,2939,834
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-01-20,1516466995720,0.8341439688715954,0.8341439688715954,6.898907103825136,1251,2.195621559339393,0.3294553146483342,255,502,341,3771,1902,2902,735
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-02-05,1517849379500,0.842247433819557,0.842247433819557,7.097804391217565,1168.8333333333333,2.5202069188490137,0.29633149591332447,276,434,292,3410,1851,2950,750
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-02-21,1519231770010,0.8195848855774348,0.8195848855774348,5.987277353689567,1197.3333333333333,2.7363184079601988,0.3052109181141439,352,488,339,3419,1820,2945,766
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-03-09,1520614159250,0.807248322147651,0.807248322147651,5.914708442123586,1154.6666666666667,2.3576917045632744,0.3249360362133438,311,479,359,3366,1715,2939,698
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-03-25,1521996546613,0.8370484242890085,0.8370484242890085,6.471733086190918,1182.1666666666667,2.4225122349102772,0.35692657077971235,283,478,318,3585,1699,2960,730
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-05-12,1526143698180,0.8179176755447942,0.8179176755447942,5.2897058823529415,1250.6666666666667,2.825832357369918,0.37157471684325905,403,581,376,3754,1720,2950,670
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-05-28,1527526083530,0.8448593215882199,0.8448593215882199,6.490458015267175,1140.8333333333333,2.3545361278030192,0.3610087293889428,249,504,295,3508,1647,2970,642
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-07-31,1533055613280,0.8625447112927951,0.8625447112927951,7.395661157024794,1164.8333333333333,2.4079885877318117,0.34950018511662345,234,465,269,3645,1757,2934,619
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-09-01,1535820375740,0.8382661384292706,0.8382661384292706,6.649825783972125,1262.6666666666667,2.380857823669579,0.3625842114354811,300,501,347,3944,1845,2934,639
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-11-04,1541349888045,0.8680372938082715,0.8680372938082715,8.3125,1217.5,2.2713624421368697,0.3603760445682451,209,427,276,3907,1837,2929,649
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2018-12-22,1545497013440,0.873637264618434,0.873637264618434,8.896844660194175,1179.8333333333333,2.212322750658803,0.36105111591072714,177,392,255,3781,1775,2913,699
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-01-07,1546879384370,0.8482527525131642,0.8482527525131642,7.466730954676953,1272,2.332192682284812,0.3309203722854188,262,458,317,3861,1941,2924,793
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-01-23,1548261753490,0.8357512953367876,0.8357512953367876,7.682926829268292,1178.8333333333333,2.0997136162457695,0.3136818687430478,214,412,317,3543,1851,2970,736
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-03-12,1552408864720,0.8227979274611399,0.8227979274611399,6.724365004703669,1192.3333333333333,2.197315621973156,0.31933245827864243,261,460,342,3518,1815,2945,758
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-03-28,1553791232580,0.8299555116164112,0.8299555116164112,6.92436974789916,1222.3333333333333,2.006213406619668,0.3318942255801403,211,516,344,3702,1857,2950,704
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-04-13,1555173598850,0.8530842078320963,0.8530842078320963,7.215320910973085,1161.5,2.3126561199000832,0.36732766761095376,232,447,287,3620,1675,3029,708
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-04-29,1556555963320,0.7776615223646351,0.7776615223646351,4.997830802603037,1217.5,2.386801541425819,0.3183317167798254,378,580,425,3398,1757,2960,767
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-06-16,1560703056386,0.824390243902439,0.824390243902439,5.922240802675585,1206.3333333333333,2.6267997382198955,0.3362166227905228,340,514,342,3553,1765,2929,724
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-09-04,1567614863236,0.8643987715568155,0.8643987715568155,7.466403162055336,1229.1666666666667,2.411043753294676,0.372283081203269,250,475,287,3946,1805,2945,612
69146_1,17.923496467525705,-96.62135914701751,LE07,024048,2019-10-06,1570379580582,0.7760180995475113,0.7760180995475113,4.686976389946687,1104.5,2.4814613854223184,0.351409511512804,367,550,396,3140,1507,2870,667
