plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1998-08-17,903371167619,0.7106879606879607,0.7106879606879607,4.686800894854586,1130,1.8223342258623405,0.22822491730981256,325,545,471,2785,1750,2942,904
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1998-09-18,906135986664,0.6270883054892601,0.6270883054892601,3.349860724233983,1176.6666666666667,1.6229153798641136,0.2480549199084668,432,738,625,2727,1643,2893,895
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1998-12-07,913047996488,0.6813278008298755,0.6813278008298755,3.77576112412178,1213.1666666666667,1.908710477371358,0.2811973018549747,436,696,576,3039,1705,2897,827
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-01-08,915812801588,0.7346387575962188,0.7346387575962188,4.760698689956332,969,1.954725116780453,0.28129675810473814,286,466,393,2569,1441,2933,659
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-02-09,918577610582,0.7181723055458668,0.7181723055458668,5.030115146147033,1001.5,1.9457569457569457,0.21002210759027265,299,426,404,2463,1608,2955,809
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-02-25,919960013264,0.6679219445395412,0.6679219445395412,4.041055718475073,1016,1.6180129374689003,0.22596879718168092,311,568,485,2436,1538,2938,758
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,1999-03-13,921342424902,0.6260971328262142,0.6260971328262142,3.491776315789474,1241.1666666666667,1.933851436833544,0.21512898994315696,513,672,639,2779,1795,2951,1049
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-03-29,922724782913,0.6602545131695768,0.6602545131695768,3.752341920374707,1205.1666666666667,1.960456942003515,0.2177121771217712,454,680,574,2805,1802,2968,916
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-04-14,924107182512,0.6088971269694161,0.6088971269694161,3.660633484162896,1219.1666666666667,1.5541712663617726,0.14764213309828117,431,704,633,2604,1934,3019,1009
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-04-30,925489580764,0.6735311932162326,0.6735311932162326,3.8233532934131738,1191.8333333333333,2.275890298812935,0.20813292522955837,474,657,539,2763,1811,2981,907
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-05-16,926871966421,0.6292682926829268,0.6292682926829268,3.308406395048994,1251.3333333333333,2.3245707017171933,0.2271450183704344,581,712,646,2839,1788,2990,942
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-06-01,928254345070,0.7133141511901648,0.7133141511901648,4.148546144121365,1225.6666666666667,2.1999031945788965,0.33157145761333606,462,572,548,3275,1644,2964,853
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-07-19,932401522903,0.7825529185375241,0.7825529185375241,4.757272727272727,948.5,2.1754636233951494,0.3874188716924613,268,493,339,2779,1227,2929,585
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,1999-08-04,933783944820,0.7660223804679552,0.7660223804679552,4.621141253507951,880,2.078196872125115,0.3806998939554613,261,463,345,2604,1168,2920,439
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-09-21,937931052339,0.6699551569506726,0.6699551569506726,3.670739156994502,1145.6666666666667,1.980731836662542,0.26925698704839807,437,648,552,2793,1608,2888,836
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,1999-10-23,940695848191,0.7740313516711033,0.7740313516711033,5.440104166666667,1077.5,2.109123146357189,0.2946255126268077,292,478,382,2999,1634,2933,680
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,1999-10-31,941388031853,0.7984210526315789,0.7984210526315789,6.800578034682081,1178,1.805522494644132,0.30469644902634596,202,453,383,3417,1821,2950,792
68398_4,18.06483739432907,-96.80510953838416,LT05,025047,1999-12-01,944065738124,0.7463743676222597,0.7463743676222597,5.104146576663452,930.3333333333334,1.7351419162615649,0.3138797259578787,221,440,376,2589,1352,2906,604
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-01-11,947607758182,0.6574961360123648,0.6574961360123648,3.923828125,1114.8333333333333,1.7514822134387351,0.2315112540192926,396,586,554,2681,1673,2915,799
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-01-27,948990126965,0.6840772396327952,0.6840772396327952,4.411723656664341,1142.6666666666667,1.9415992812219227,0.1845914050322868,383,551,499,2660,1831,2933,932
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-02-12,950372499403,0.6543544561165706,0.6543544561165706,4.346541786743516,1071.1666666666667,1.5450472075532085,0.15223035166391313,317,561,510,2441,1796,2973,802
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-02-28,951754862299,0.6689298415777563,0.6689298415777563,3.787978863936592,1066,1.927160953800298,0.24146224146224143,396,606,512,2581,1577,2911,724
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-03-07,952447212452,0.6646282587705182,0.6646282587705182,4.4900074019245,1099.1666666666667,1.5869966185059945,0.1955617198335645,328,502,521,2586,1740,2985,918
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-04-16,955902137619,0.6468045693115159,0.6468045693115159,4.102092580849715,1199.6666666666667,1.6813804173354736,0.16768826619964974,398,607,572,2667,1901,3002,1053
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-04-24,956594397964,0.5916767189384801,0.5916767189384801,3.607142857142857,1248.8333333333333,1.5439093484419264,0.14689265536723164,470,673,677,2639,1963,3044,1071
68398_4,18.06483739432907,-96.80510953838416,LT05,024048,2000-05-18,958667030379,0.6591639871382636,0.6591639871382636,4.141483516483516,1106.5,1.6264677880038083,0.1986062717770035,348,578,530,2580,1725,2981,878
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-05-26,959359176453,0.6646670665866826,0.6646670665866826,4.218074656188605,1190.3333333333333,1.7085582112567463,0.20442708333333337,385,583,559,2775,1833,2960,1007
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-07-05,962814267115,0.7304964539007093,0.7304964539007093,4.549562682215743,1129.6666666666667,1.8039792629956564,0.31295738269479123,311,586,475,3050,1596,2938,760
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-07-13,963506347598,0.7759103641456583,0.7759103641456583,5.378850957535387,1117.8333333333333,1.9204104270660012,0.31671858774662515,262,539,400,3170,1645,2965,691
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-08-06,965579100866,0.6146957520091848,0.6146957520091848,2.910786699107867,1467.6666666666667,2.022820009067553,0.3151299794277165,699,928,839,3516,1831,2786,993
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-09-07,968343947929,0.7263726372637264,0.7263726372637264,4.502173913043478,1119.8333333333333,2.0717097381482117,0.266006600660066,359,565,456,2877,1668,2947,794
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-09-23,969726358050,0.7495538370017847,0.7495538370017847,4.879905808477237,1097.5,1.9219035997559488,0.28455994758680936,292,561,421,2941,1638,2938,732
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-10-17,971800668535,0.7679525222551928,0.7679525222551928,5.696996466431095,1093.8333333333333,1.8156307001543424,0.2638947815019092,235,506,391,2979,1735,2939,717
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-10-25,972491183240,0.7504746406292379,0.7504746406292379,4.948910593538693,1164.3333333333333,1.9733276280131224,0.3152639087018545,331,540,460,3227,1680,2924,748
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-11-02,973183080659,0.6906957250628667,0.6906957250628667,3.452567449956484,772.6666666666666,2.460435951030158,0.3482620320855615,341,439,369,2017,975,2929,495
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2000-11-18,974565478616,0.7425683709869203,0.7425683709869203,4.822765469824294,1112.5,2.1442060085836907,0.2682821289485071,349,527,433,2931,1691,2955,744
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2000-12-12,976638420716,0.7130827067669173,0.7130827067669173,4.464572680788897,1126.8333333333333,1.8066138372447424,0.2714285714285714,324,568,477,2848,1632,2924,912
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-01-13,979403249156,0.6766987278932671,0.6766987278932671,4.459518599562363,1096.3333333333333,1.6820916242480333,0.22595281306715065,345,505,521,2702,1706,2911,799
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-01-29,980785656067,0.6242754858506648,0.6242754858506648,3.795918367346939,1050.3333333333333,1.501311905542801,0.1966842501883949,352,567,551,2382,1599,2964,851
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-03-10,984242278457,0.7018712337456391,0.7018712337456391,4.60030052592036,1084.1666666666667,1.8681411446901908,0.2187145128321599,339,522,470,2683,1720,2950,771
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-04-03,986315258601,0.5244536940686785,0.5244536940686785,2.801697530864198,1490.5,1.75,0.14992150706436422,738,940,914,2930,2166,2915,1255
68398_4,18.06483739432907,-96.80510953838416,LT05,025047,2001-04-10,986920423607,0.5853750471164719,0.5853750471164719,3.611477572559367,1030.5,1.6050020669698224,0.110055423594616,398,568,550,2103,1686,3011,878
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-04-11,987007065445,0.5907288807563281,0.5907288807563281,3.606430155210643,1241.5,1.53486529318542,0.1446126837831907,464,669,671,2608,1949,3029,1088
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-05-21,990462470309,0.5688015218769816,0.5688015218769816,3.0868924889543448,1252,2.0982456140350876,0.1294225062771057,589,768,680,2474,1907,3002,1094
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-06-06,991844881102,0.6218160023973629,0.6218160023973629,3.6818181818181817,1232.5,1.8606527977044476,0.178314826910516,494,635,631,2706,1887,2911,1042
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-06-14,992536633948,0.6975782634376846,0.6975782634376846,4.5712319339298,1185.3333333333333,1.7937424058323206,0.2080706179066835,354,587,512,2874,1884,2945,901
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-06-22,993227279418,0.7380877248343326,0.7380877248343326,4.858964143426295,1083.3333333333333,1.9330578512396697,0.24446452779032987,296,544,415,2754,1672,2951,819
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-06-30,993919019839,0.690593248115372,0.690593248115372,4.235766423357664,1063.5,1.8214038727524204,0.23073252207110476,336,562,472,2579,1612,2945,820
68398_4,18.06483739432907,-96.80510953838416,LT05,024047,2001-07-08,994609683093,0.6571767497034401,0.6571767497034401,3.125714285714286,533.8333333333334,2.1905891656781336,0.35237173281703776,249,337,289,1397,669,2915,262
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-09-02,999448577408,0.7872582480091013,0.7872582480091013,5.254125412541254,1111.1666666666667,2.049156055670714,0.32155625657202946,268,570,374,3142,1613,2950,700
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-10-20,1003595757210,0.8083670715249662,0.8083670715249662,6.180094786729858,1124.6666666666667,2.0299579774976277,0.3576494427558257,239,461,355,3350,1585,2955,758
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2001-12-07,1007742972300,0.7440654843110505,0.7440654843110505,5.354198473282443,1205.1666666666667,1.8609253446158045,0.25210577864838396,313,528,469,3196,1909,2929,816
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2001-12-23,1009125404380,0.6994182288299935,0.6994182288299935,5.021428571428571,1117.6666666666667,1.765089722675367,0.17418490397498884,314,481,465,2629,1849,2955,968
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-01-24,1011890190670,0.676933607118412,0.676933607118412,4.3608794541319185,1044.8333333333333,1.794592632915986,0.19483052913923432,337,510,472,2450,1651,2975,849
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-03-13,1016037392360,0.6808093994778068,0.6808093994778068,4.373634377276038,1086,1.7573715248525694,0.20046620046620048,339,545,489,2575,1715,2970,853
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-05-16,1021566981680,0.6342620035566093,0.6342620035566093,3.5806629834254142,1226.3333333333333,1.9472247497725204,0.19376488417406365,495,698,617,2757,1862,2970,929
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2002-06-17,1024331793080,0.7624326892619575,0.7624326892619575,5.368881118881119,1064.6666666666667,2.036034511926916,0.2469744509188705,277,492,375,2782,1680,2990,782
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-07-03,1025714164910,0.7885714285714286,0.7885714285714286,5.255583126550868,1104,2.188045029332488,0.32011809363137916,293,546,370,3130,1612,2970,673
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2002-09-05,1031243738180,0.7405878066553315,0.7405878066553315,4.195107398568019,1298.5,2.2382909998531786,0.35029206708121347,451,691,534,3583,1724,2875,808
