plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-03-31,765130104019,NA,0,1,17462.5,0,0,20000,20000,20000,20000,20000,2816,4775
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-04-09,765907322255,0.8691449814126394,0.8691449814126394,7.091556459816887,1159.3333333333333,2.5798146240988675,0.4042077825358406,261,458,264,3771,1600,2955,602
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-04-16,766512485079,NA,0,1,17698.5,0,0,20000,20000,20000,20000,20000,2846,6191
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-04-25,767289704963,NA,0.1096330275229358,0.8640949554896142,3555.3333333333335,-2.428861788617886,0.28755821689953426,3882,4031,3882,4838,2677,2381,2022
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-05-02,767894867932,0.8008401284902397,0.8008401284902397,5.141141141141141,1199.3333333333333,2.539570600219401,0.38924895158215783,383,546,403,3644,1602,2955,618
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-05-11,768672086021,NA,0.502815768302494,1.4130563798219584,1255.3333333333333,-3.914405010438413,0.48175568482284503,1275,1168,927,2802,980,2924,380
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-05-18,769277250392,0.602952602952603,0.602952602952603,2.6433479075577764,1766.8333333333333,2.9743196627060176,0.31088165210484514,1020,1160,1022,4126,2169,2924,1104
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-05-27,770054470200,NA,0.48330058939096265,1.6501993797075765,1852.1666666666667,-7.0975187536064634,0.3453314326443336,1671,1528,1315,3775,1837,2920,987
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-06-03,770659632986,0.826578236305576,0.826578236305576,6.615530303030303,1172,2.1684495424668127,0.38938714499252614,261,442,353,3718,1634,2951,624
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-06-12,771436851139,NA,0.3607423637066632,1.6336501137732566,3117.6666666666665,2.861963190184049,0.20773278425989475,2362,2629,2480,5279,3463,2821,2493
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-06-19,772042012385,NA,0.5722007722007721,2.3840902344909467,1727.1666666666667,2.523841961852862,0.3456708526107072,1038,1223,1108,4072,1980,2740,942
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-06-28,772819228485,NA,0.11480455524776854,0.48742618964918377,6966.833333333333,-0.02357139246052476,0.11640809616767696,20000,4476,4314,5433,4300,2811,3278
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-07-05,773424387562,0.4092384519350811,0.4092384519350811,1.5006612007405449,1478.8333333333333,682.9166666666667,0.3286252354048964,1322,1276,1183,2822,1426,2860,844
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-07-14,774201602163,NA,0.12114989733059547,1.016388964763726,3583,-3.5693950177935947,0.17463933181473046,3623,3722,3638,4641,3261,2500,2613
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-07-21,774806761065,NA,0.32555615843733043,1.5364094188103987,2980.8333333333335,2.385211687537269,0.20835909484357612,2305,2556,2486,4886,3201,2792,2451
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-07-30,775583974515,NA,-0.3674278681799535,1.0088281682063047,13843.333333333334,1.295127006314166,-0.3674278681799535,20000,8821,20000,9252,20000,2816,4987
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-08-06,776189134111,NA,0.3128811679911292,1.4882798413270826,2164.8333333333335,2.162749105774144,0.20345586989666273,1700,1987,1859,3552,2351,2797,1540
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-08-22,777571511325,NA,0.3897358814687567,1.6473563218390803,1799.5,4.71183800623053,0.2443760815227841,1440,1489,1421,3236,1965,2855,1246
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-09-07,778953887543,NA,0.02226935312831389,0.5865879766244286,8865,-0.0085687180585733,0.10218665142203802,20000,7190,7376,7712,6282,2811,4630
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-09-16,779731102362,0.8616766467065868,0.8616766467065868,7.004645760743322,997.6666666666666,2.706413391009968,0.3606126914660832,245,385,231,3109,1461,2915,555
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-09-23,780336261684,NA,0.02604323780794369,0.34631511858038977,6454.666666666667,-0.00558965460682499,0.32296123427978735,20000,4968,4843,5102,2611,2826,1204
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-10-02,781113475448,0.7737204429811434,0.7737204429811434,4.868421052631579,1015.8333333333334,2.234612724757953,0.3626120947344217,312,488,378,2963,1386,2897,568
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-10-09,781718633613,NA,0.06412507315441852,0.42711496052925946,7319.833333333333,-0.01742342325970214,0.29034874290348744,20000,5692,5597,6364,3500,2267,2766
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1994-10-18,782495845303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-10-25,783101001703,0.8065068493150684,0.8065068493150684,5.783549783549783,674.6666666666666,2.148722627737226,0.37953579601176857,170,297,226,2110,949,2906,296
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-11-26,785865735465,0.8465909090909091,0.8465909090909091,6.049401197604791,693.8333333333334,2.4340723453908986,0.4407853071564281,169,310,189,2275,883,2911,337
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-12-12,787248106629,NA,0.26884422110552764,1.4431666666666667,2336,2.6133984647592463,0.15958668197474168,1910,2053,2037,3535,2562,2841,1919
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1994-12-28,788630474967,0.7771863117870722,0.7771863117870722,5.1968787515006,755.6666666666666,1.907784207578869,0.4023402340234023,189,351,293,2337,996,2906,368
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1995-01-06,789407685319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-01-13,790012840990,0.797660448940879,0.797660448940879,5.375251509054326,932,2.436268829663963,0.389201075006108,290,384,320,2843,1250,2915,505
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-01-29,791395204523,NA,0.01702466189339697,0.5125787139001768,7879.166666666667,-0.00502163526971343,0.11572700296735904,20000,6059,6178,6392,5066,2846,3580
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-02-14,792777565003,0.6763975155279504,0.6763975155279504,3.4063625450180073,1082.1666666666667,2.8271028037383177,0.2892285646047289,520,625,521,2699,1488,2915,640
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-03-18,795542287878,NA,0.02463605823068309,0.5499926242808674,8484.833333333334,-0.00872401383945831,0.1278021724058239,20000,6927,6968,7320,5661,2811,4033
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-04-03,796924648731,0.7969513948806443,0.7969513948806443,5.505903723887375,1059.3333333333333,2.3203818455870042,0.36033093838449815,301,447,353,3124,1469,2924,662
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-04-19,798307007978,0.8277591973244147,0.8277591973244147,5.559187279151944,1087.1666666666667,2.6362506657198654,0.3702465524446302,309,514,309,3279,1507,2938,605
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-05-05,799689365626,0.8295812152021302,0.8295812152021302,6.01643598615917,1186.6666666666667,2.464049467932125,0.4082355133221539,322,482,352,3779,1588,2977,597
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-05-21,801071722310,0.5952184666117065,0.5952184666117065,2.372353673723537,1632.6666666666667,4.3612201751736634,0.3472584856396867,1081,1149,982,3870,1875,2850,839
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-06-06,802454076830,0.8604873387482083,0.8604873387482083,6.675097276264592,1169,2.3825902897208624,0.4481219784306434,249,487,292,3894,1484,2964,608
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-06-22,803836434634,NA,0.0407057731001393,0.471546220042565,7743.666666666667,-0.01239548672316118,0.22187897510448845,20000,6223,6198,6724,4282,2527,3035
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-07-24,806601147220,NA,0.0420358687176579,0.5399091886724818,8343.166666666666,-0.01451908292281626,0.15638766519823788,20000,6719,6757,7350,5362,2634,3871
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-08-09,807983503797,NA,0.31686541737649065,1.4215111408946222,2291.5,2.7869343721905904,0.25182186234817816,1897,2067,2005,3865,2310,2610,1605
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-08-25,809365859319,0.8506011767715528,0.8506011767715528,7.105596620908131,1113.8333333333333,2.343199436222692,0.39841484631741736,243,412,292,3617,1556,2929,563
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-09-10,810748213355,0.79839518555667,0.79839518555667,5.310291858678956,1198.3333333333333,2.353984917935827,0.3660952380952381,349,551,402,3586,1664,2865,638
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,1995-10-05,812907766097,NA,0.4825506247307195,2.066558000543331,1718.3333333333333,2.669208770257388,0.24583635047067345,1140,1340,1201,3441,2083,2792,1105
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-10-12,813512914197,0.8310643564356436,0.8310643564356436,6.039414414414415,919.1666666666666,2.226828055048914,0.42225426580149,211,404,273,2959,1202,2883,466
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-12-15,819042547748,0.8128286014721346,0.8128286014721346,6.650137741046832,809.8333333333334,2.0749821045096635,0.39519827353655246,186,273,267,2586,1121,2902,426
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1995-12-31,820425018102,NA,0.02361094796194056,0.7075659730526987,3410.6666666666665,-0.27001612036539496,0.3171100362756953,4154,4233,4156,4357,2259,2585,1305
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-01-16,821807485657,0.7961639714178262,0.7961639714178262,5.2827586206896555,796.6666666666666,2.6495619524405507,0.36769759450171824,269,330,271,2388,1104,2874,418
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-02-17,824572418791,NA,-0.00128968863231591,0.48291968382068434,8600.333333333334,5.6478333835362e-4,0.2702702702702703,20000,8030,8152,8131,4671,2797,2618
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-03-04,825954883073,NA,0.0444776119402985,0.6104515971117366,8538.833333333334,-0.01424624004436413,0.03866419294990723,20000,6282,6402,6998,6477,2811,5074
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-03-20,827337345473,NA,-0.3636518596802236,0.4269314240512748,11391.666666666666,1.2904045291783606,0.2287538674214996,20000,9303,20000,9333,5858,2756,3856
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-04-05,828719805870,0.8110647181628392,0.8110647181628392,6.16836262719704,1127,2.087026591458501,0.3691063326099822,256,463,362,3470,1599,2973,612
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-04-21,830102264542,0.7931937172774869,0.7931937172774869,5.50805152979066,1187.5,2.145284621920136,0.33450224040522114,302,545,395,3425,1708,2955,750
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-05-07,831484721412,0.6393129770992366,0.6393129770992366,2.564835164835165,1712.8333333333333,5.791839557399724,0.378369704749679,1136,1104,945,4295,1937,2915,860
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-05-23,832867176544,0.8221692491060787,0.8221692491060787,5.532530120481928,1193.1666666666667,2.5597446934837462,0.4274509803921568,359,513,373,3822,1533,2955,559
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-06-08,834249629898,NA,0.10443613041154463,0.4921864001126285,6938.833333333333,-0.02040535008646689,0.07906005221932115,20000,4223,4189,5166,4409,2680,3646
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-06-24,835632081405,NA,0.1499503475670308,1.177018093249826,4028.5,3.524377593360996,0.1121545192615516,3648,3996,3852,5211,4160,2493,3304
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-07-10,837014531151,NA,0.10932664157256378,0.5773893154713282,7826.333333333333,-0.02932492102240091,0.09143280388445396,20000,5281,5324,6631,5520,2836,4202
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-07-26,838396982778,NA,-0.38686637542472785,0.2692595673876872,10091.166666666666,1.3184761544642434,0.6232788691022582,20000,8080,20000,8842,2052,2579,1573
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-08-27,841161884273,NA,0.10725010725010724,0.3820311675519753,6410.666666666667,-0.02085679723021732,0.28872799900137314,20000,4265,4162,5162,2849,2500,2026
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-09-12,842544337532,NA,0.48933447098976107,2.141238253178552,1788,2.6080036380172804,0.2425698522868838,1130,1291,1197,3491,2128,2836,1491
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-10-14,845309239342,0.7728758169934641,0.7728758169934641,3.6703056768558953,335,3.003174603174603,0.5690527838033261,151,168,139,1085,298,2883,169
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-10-30,846691686748,NA,0.03860257350490032,0.5823363316158705,8803.333333333334,-0.01462860030318342,0.12096135856659712,20000,7143,7210,7789,6108,2841,4570
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-11-15,848074131616,NA,0.08126281262812628,0.5985403806584362,8113.666666666667,-0.02256498533617501,0.04609282030940103,20000,5502,5602,6593,6012,2821,4973
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-12-01,849456577539,NA,0.0297448662103298,0.7332830568124685,3302.5,-0.16671316964285715,0.2839851024208566,4148,3888,3898,4137,2307,2841,1437
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1996-12-17,850839022584,0.8180385978731785,0.8180385978731785,6.155425219941349,713.6666666666666,2.2142857142857144,0.4189978481401783,180,271,231,2308,945,2897,347
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-01-02,852221468423,NA,0.02551094361501667,0.5597569007843841,8411.5,-0.00857816856101222,0.0980909514201459,20000,6679,6723,7075,5811,2802,4181
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-02-03,854986356246,0.7142857142857143,0.7142857142857143,2.9732620320855614,772.6666666666666,9.071274298056156,0.36492890995260663,476,497,336,2016,938,2888,373
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-02-19,856368797299,0.5473759202089765,0.5473759202089765,2.9723289777094544,1611.1666666666667,1.5714480501772563,0.185589519650655,708,941,953,3258,2238,2874,1569
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-03-07,857751236020,NA,0,0.5568666666666666,15292,0,0.4977907586310192,20000,20000,20000,20000,6706,2786,5046
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-03-23,859133672899,0.8175014392630973,0.8175014392630973,6.432404540763674,1044,2.2503961965134707,0.3448349307774228,254,398,317,3157,1538,2947,600
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-04-08,860516107709,NA,0.0620121794321983,0.5211687344109358,7644.666666666667,-0.01628378378378378,0.11149012567324956,20000,5403,5468,6191,4949,2786,3857
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-04-24,861898541747,0.843634442683571,0.843634442683571,6.819938962360122,1112.1666666666667,2.3697878023445615,0.3694329998038062,253,434,296,3490,1607,2973,593
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-05-10,863280974623,NA,0,1,17547.833333333332,0,0,20000,20000,20000,20000,20000,2792,5287
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-05-26,864663408811,0.6372071445140338,0.6372071445140338,2.813566375364128,1390.1666666666667,2.706937327552227,0.3718172983479106,758,863,782,3529,1616,2836,793
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-06-11,866045841784,NA,0.05928853754940711,0.596749664529596,8645.666666666666,-0.02157417051034072,0.11891736251079758,20000,6633,6902,7772,6120,2811,4447
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-08-14,871575570966,0.8469723840891816,0.8469723840891816,7.526543878656555,1128.1666666666667,2.135829286992078,0.3765105740181269,206,415,302,3645,1651,2920,550
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-08-30,872958000322,NA,0.4067847493245272,1.7988205560235888,2624.5,3.504914640455251,0.22015362582997008,1948,2011,1976,4686,2995,2874,2131
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-11-02,878487707565,NA,0.04690183643810278,0.5560773561240265,8636.166666666666,-0.01796722373495561,0.1744479027716022,20000,7069,7214,7924,5570,2622,4040
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-11-18,879870128882,NA,0.03498257839721254,0.5324142848654109,8294,-0.01242217581090577,0.17194034561666535,20000,6734,6924,7426,5247,2761,3433
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1997-12-20,882634975855,0.8305647840531561,0.8305647840531561,6.385085574572127,865.3333333333334,2.447620912473076,0.38129857107044374,231,332,255,2755,1234,2893,385
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-01-05,884017399196,0.8437730287398674,0.8437730287398674,7.7713365539452495,763,2.089416058394161,0.3657205240174672,138,271,212,2502,1162,2906,293
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-01-21,885399819253,0.8389705882352941,0.8389705882352941,6.169426751592357,819.6666666666666,2.661534872871472,0.3622004357298475,223,343,219,2501,1171,2938,461
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-02-06,886782240995,NA,-0.01033008786511517,0.5415922981232084,9320.333333333334,0.00480079461428098,0.1755165362104224,20000,8469,8509,8335,5846,2761,4763
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-02-22,888164658891,0.7984496124031008,0.7984496124031008,5.959758551307847,1006.1666666666666,2.168603671888159,0.314596554850408,251,418,325,2900,1512,2955,631
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-03-10,889547074320,NA,-0.4149274849663955,0.3907021108945382,10899.166666666666,1.3495789037691563,0.22012393036293892,20000,8226,20000,8270,5286,2756,3613
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-03-26,890929487648,0.7911927675707203,0.7911927675707203,5.391267123287672,1075.8333333333333,2.4115555555555557,0.3112724167378309,321,489,358,3071,1613,2933,603
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-04-11,892311899358,0.7559591373439274,0.7559591373439274,4.198162729658793,1168,3.086906141367323,0.30383480825958703,469,625,430,3094,1652,2911,738
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-04-27,893694311097,0.7213203463203464,0.7213203463203464,3.966966966966967,1219.1666666666667,2.674558587479936,0.3002248109544247,504,646,515,3181,1712,2947,757
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-05-13,895076727735,0.7098214285714286,0.7098214285714286,3.4549595141700404,1306,3.090045346577413,0.3420284212575433,619,772,585,3447,1690,3036,723
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-05-29,896459143091,0.6260623229461756,0.6260623229461756,2.531641397495056,1583,6.650462962962963,0.30774623203645285,1040,1136,858,3731,1975,2955,758
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-06-14,897841555557,0.7270194986072424,0.7270194986072424,4.1446438281674824,1394.5,2.301925621049537,0.3119379298183742,513,738,588,3720,1951,2929,857
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-06-30,899223967186,NA,0.5727220188788288,2.510210121337674,1823,2.5501801338136905,0.29958611907035976,1043,1227,1109,4082,2200,2756,1277
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,1998-07-16,900606378432,NA,0.06327295938721775,0.4768861821968382,7505.666666666667,-0.01833678641459173,0.22391623806024985,20000,5821,5870,6663,4225,2756,2455
