plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-04-03,796924648731,0.6638310354942798,0.6638310354942798,3.332621462893753,1216.3333333333333,2.6406067677946328,0.24961445252258208,551,749,573,2836,1703,2915,886
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-04-19,798307007978,0.6501128668171557,0.6501128668171557,3.5487873660462492,1188.6666666666667,1.8285714285714283,0.2690972222222222,466,687,620,2924,1684,2929,751
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-05-05,799689365626,0.7690217391304348,0.7690217391304348,4.432336182336182,1123.1666666666667,2.3873797874135314,0.37370753323485967,379,600,425,3255,1484,2973,596
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-06-06,802454076830,0.4982107355864811,0.4982107355864811,3.8586572438162543,1022,0.951115834218916,0.0261437908496732,317,467,631,1884,1788,2986,1045
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-06-15,803231282459,0.5564120532585844,0.5564120532585844,3.860693641618497,1255,1.455545371219065,-0.00179775280898876,439,658,633,2221,2229,2902,1350
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-08-25,809365859319,0.7322125487841489,0.7322125487841489,4.930803571428571,1161.3333333333333,2.0708099847172696,0.21320437342304455,349,549,446,2885,1871,2915,868
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-09-10,810748213355,0.7400174876129408,0.7400174876129408,5.077803203661327,1165.8333333333333,1.7597726642639313,0.23833229620410704,274,591,446,2985,1836,2906,863
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-10-12,813512914197,0.6712463199214916,0.6712463199214916,3.78263130525221,1395.6666666666667,1.8451578095495007,0.27565543071161047,496,757,670,3406,1934,2865,1111
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-11-22,817054893435,0.7723609991941982,0.7723609991941982,5.012338754907459,1578.8333333333333,2.0859630032644176,0.3194361127774445,426,792,565,4399,2269,2879,1022
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1995-12-08,818437345558,0.8240109140518418,0.8240109140518418,6.858202802967848,1365.5,2.2224947871948975,0.30121654501216544,301,525,387,4011,2154,2938,815
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1995-12-15,819042547748,0.8107287449392713,0.8107287449392713,6.134868421052632,1250.6666666666667,2.195723684210526,0.2966117050190252,290,552,374,3578,1941,2924,769
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-01-16,821807485657,0.7075748678802114,0.7075748678802114,2.9429175475687104,556.3333333333334,2.7103013945119208,0.37234544596507785,245,452,249,1454,665,2888,273
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-01-25,822584752765,0.792812777284827,0.792812777284827,5.346502590673575,1413.1666666666667,2.2755634789252515,0.31457384515289527,389,688,467,4041,2107,2902,787
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-02-26,825349684229,0.7943615257048093,0.7943615257048093,5.606568832983927,1359,2.144136078782453,0.28264182895850976,331,666,434,3787,2118,2951,818
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-03-13,826732147580,0.7810366624525916,0.7810366624525916,5.3635709143268535,1283.5,2.247526193247963,0.2839956252278527,358,598,433,3522,1964,2924,826
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-04-05,828719805870,0.7541930162221612,0.7541930162221612,4.799710773680405,1169.6666666666667,2.0543738765727984,0.29833129833129834,338,598,447,3190,1724,2964,721
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-04-14,829497068285,0.7498718605843158,0.7498718605843158,4.571246006389776,1264.3333333333333,2.2855803780659274,0.2922028766086298,419,658,488,3414,1870,2968,737
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-04-21,830102264542,0.7187587363712609,0.7187587363712609,4.076923076923077,1144.8333333333333,1.9155118462226195,0.3181818181818182,365,666,503,3074,1590,2947,671
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-09-05,841939143568,0.798417963766267,0.798417963766267,5.198412698412699,1159,2.4541176470588235,0.399245582688108,361,504,395,3524,1513,2942,657
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-10-14,845309239342,0.7844212835984641,0.7844212835984641,5.802148612354521,1094.5,1.9605154921853576,0.33675775631806043,262,462,393,3253,1614,2915,583
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-10-30,846691686748,0.8072890664003994,0.8072890664003994,6.116161616161616,1221,2.0509893455098935,0.3301488149917325,266,536,386,3620,1823,2929,695
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-11-15,848074131616,0.7996188401851347,0.7996188401851347,6.497148288973384,1128.3333333333333,1.8819684736639757,0.3037475345167653,215,469,368,3305,1765,2897,648
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1996-11-24,848851386151,0.7824683387136826,0.7824683387136826,5.066988950276243,1267.3333333333333,2.3337283365427344,0.31393007505033865,379,631,438,3589,1874,2911,693
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1996-12-17,850839022584,0.7298418459942961,0.7298418459942961,4.4553961322520275,1282,2.3532854037786324,0.27352548196220655,463,619,521,3336,1903,2906,850
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-01-27,854381166709,0.8041733547351525,0.8041733547351525,5.555379746835443,1194.1666666666667,2.3602386934673367,0.29767173369251493,318,580,366,3372,1825,2924,704
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-02-12,855763608812,0.7891847378534175,0.7891847378534175,5.988606485539001,1163.8333333333333,2.135006683499183,0.2917162108600872,293,464,384,3259,1787,2929,796
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-02-19,856368797299,0.7873266249660049,0.7873266249660049,5.666666666666667,1177.8333333333333,2.088443226085702,0.2901452689438555,289,538,391,3286,1808,2915,755
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-02-28,857146048495,0.7957422324510932,0.7957422324510932,5.669763513513513,1141.5,2.263872974300213,0.26947325605043726,293,536,355,3121,1796,2942,748
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-03-23,859133672899,0.792713567839196,0.792713567839196,6.162215628090999,1037.5,2.0790774299835255,0.2567151034786438,240,441,330,2854,1688,2942,672
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-04-24,861898541747,0.7861868219105583,0.7861868219105583,4.9750183688464364,1188,2.43126022913257,0.33057362507392074,366,591,404,3375,1698,2951,694
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-05-03,862675789629,0.7558285284532464,0.7558285284532464,4.449660284126003,1293.6666666666667,2.8416588124410938,0.30842518214085557,503,629,487,3502,1851,2960,790
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-08-14,871575570966,0.792358803986711,0.792358803986711,5.4371205550737205,1081.3333333333333,1.9762463748101091,0.3620871028823901,249,529,375,3237,1516,2920,582
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-09-08,873735245017,0.8186653771760155,0.8186653771760155,5.697892271662764,1247.3333333333333,2.348453322236094,0.36021699819168174,321,585,375,3761,1769,2902,673
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-09-24,875117672479,0.7890399670374949,0.7890399670374949,4.448132780082988,1543,3.371478873239437,0.34448056974763896,610,806,512,4342,2117,2920,871
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-10-10,876500099221,0.6979264844486334,0.6979264844486334,3.784125379170879,1410,2.3489294210943696,0.29978354978354976,573,764,641,3603,1941,2860,938
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1997-10-26,877882525836,0.8408323959505062,0.8408323959505062,6.813152400835073,1082.3333333333333,2.362142518565334,0.33591836734693875,241,434,283,3273,1627,2951,636
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1997-12-20,882634975855,0.8123107971745711,0.8123107971745711,5.8059701492537314,1200.1666666666667,2.376383763837638,0.35623938078157447,325,509,372,3592,1705,2893,698
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-01-21,885399819253,0.8290808484475869,0.8290808484475869,7.173010380622838,1009,2.0609812012838145,0.29432238416358497,183,406,278,2975,1622,2947,590
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-01-30,886177061127,0.8116983068240123,0.8116983068240123,6.3822495606326886,1210.3333333333333,2.1811664138976976,0.3085047248471373,281,490,367,3531,1866,2938,727
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-02-15,887559480736,0.8132803632236095,0.8132803632236095,6.162875341219291,1119.8333333333333,2.3225283630470015,0.2821027287319422,278,492,329,3195,1789,2964,636
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-02-22,888164658891,0.7508828250401284,0.7508828250401284,4.6523500810372775,1016.1666666666666,1.9632365284539195,0.28814359943316015,277,569,388,2727,1507,2951,629
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-03-19,890324311820,0.4437037037037037,0.4437037037037037,3.5,1165.5,0.8392882163373967,-0.02084903290630494,385,582,751,1949,2032,3032,1294
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-03-26,890929487648,0.4649923896499239,0.4649923896499239,2.989241527703066,1121.6666666666667,1.3659736194947465,0.02913659449345095,521,635,703,1925,1816,2994,1130
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-04-11,892311899358,0.5483641536273115,0.5483641536273115,3.0546536796536796,1139,1.7699724517906337,0.11327026335975454,508,705,635,2177,1734,2964,1075
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-04-27,893694311097,0.5751789976133651,0.5751789976133651,3.5398813447593938,1029.1666666666667,1.677494199535963,0.07755102040816327,404,579,534,1980,1695,3019,983
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-05-06,894471550051,0.535191637630662,0.535191637630662,3.13873417721519,1240,2.231260894828588,0.04879790526065222,598,710,667,2203,1998,3032,1264
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-06-14,897841555557,0.4800810263335584,0.4800810263335584,2.9097925711529187,1231.8333333333333,1.3079470198675498,0.06614785992217899,546,757,770,2192,1920,2964,1206
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1998-11-14,911060453580,0.8244397011739595,0.8244397011739595,6.596339113680155,1146.8333333333333,2.176669484361792,0.33216442626144554,246,463,329,3419,1714,2947,710
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1998-12-07,913048020156,0.7469975980784628,0.7469975980784628,4.550034506556246,1188.3333333333333,2.0978863738569933,0.32698155280762214,371,604,474,3273,1660,2883,748
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-01-01,915207657565,0.8393659180977543,0.8393659180977543,6.565380997177798,1173.1666666666667,2.371957592952068,0.33116634799235184,261,498,304,3481,1749,2938,746
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-01-08,915812825402,0.7989893318360471,0.7989893318360471,6.557377049180328,1076,1.8502145364712,0.3344439816743024,201,417,358,3204,1598,2911,678
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-01-17,916590051443,0.8262935586061246,0.8262935586061246,6.379555555555555,1197,2.5414095485547255,0.30086498683715684,314,482,329,3459,1859,2942,739
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-02-09,918577634398,0.7244444444444444,0.7244444444444444,3.3838709677419354,392.6666666666667,2.128863735306922,0.4273451870018394,151,283,186,1164,467,2915,105
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-03-06,920737260397,0.7815442561205274,0.7815442561205274,5.441267387944358,1211.8333333333333,2.297895902547065,0.2793663060278207,345,543,406,3311,1865,2990,801
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-03-13,921342424902,0.6985490079952621,0.6985490079952621,4.157363819771351,1123.5,1.812941899784814,0.26762430939226517,356,622,509,2868,1657,2938,729
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-04-07,923502032903,0.7504816955684007,0.7504816955684007,4.665844636251541,1345.8333333333333,2.040335254059717,0.29762542403142295,390,714,518,3634,1967,2977,852
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-04-14,924107206186,0.7648997528151606,0.7648997528151606,4.91466252909232,1108.1666666666667,1.9262691935260756,0.3460410557184751,289,572,428,3213,1561,2990,586
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-04-23,924884435627,0.7713603818615752,0.7713603818615752,5.2355836849507735,1301.3333333333333,1.93718532725965,0.3305844388669774,322,621,479,3711,1867,2981,808
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-04-30,925489604583,0.7559188275084555,0.7559188275084555,4.756694720734506,1098,2.0700833590614387,0.33519074153450495,330,544,433,3115,1551,2968,615
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-05-09,926266827964,0.7547655847501288,0.7547655847501288,4.486111111111111,1263.3333333333333,2.4659148291533413,0.2960426179604262,439,669,476,3406,1850,2977,740
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-05-16,926871990096,0.694014598540146,0.694014598540146,3.901436031331593,1109.5,2.1349021016705585,0.3070511376436134,435,573,524,2901,1538,2938,686
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-05-25,927649203642,0.7627861665854847,0.7627861665854847,4.681467181467181,1296.1666666666667,2.349939975990396,0.328804846704608,428,639,487,3619,1828,2968,776
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-06-10,929031590401,0.7850774284373534,0.7850774284373534,5.026490066225166,1317.3333333333333,2.452719542589063,0.33543970510795157,419,633,458,3804,1893,2929,697
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-06-26,930413982679,0.8315500685871057,0.8315500685871057,6.623246492985972,1092.1666666666667,2.1551478953356087,0.3421793325291516,222,469,307,3338,1636,2938,581
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-07-19,932401546726,0.8119787717968158,0.8119787717968158,5.281347962382445,1174.8333333333333,2.2607655502392343,0.3889965129794653,302,602,372,3585,1577,2924,611
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-07-28,933178774546,0.8553783965865709,0.8553783965865709,5.898628048780488,1318.5,3.004891132849479,0.3920808761583825,386,604,322,4131,1804,2920,664
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-10-16,940090708010,0.8294485503126776,0.8294485503126776,6.538922155688622,1084.3333333333333,2.28218363835445,0.3175025588536336,243,459,300,3218,1667,2911,619
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-10-23,940695871874,0.8234544295729764,0.8234544295729764,7,942.8333333333334,1.9701128392802685,0.3273022500579912,166,380,277,2861,1450,2911,523
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-11-01,941473083911,0.810335641981886,0.810335641981886,5.910344827586207,1150,2.171306209850107,0.3255314999024771,271,533,356,3398,1729,2897,613
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,1999-11-08,942078240653,0.5888976171772715,0.5888976171772715,2.824553765781454,1344.1666666666667,1.7820919175911252,0.27452215921024997,612,900,785,3034,1727,2771,1007
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-12-03,944237820016,0.8252887177968611,0.8252887177968611,6.488322717622081,1020,2.1601302123701753,0.3408744833587122,217,430,295,3082,1515,2915,581
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,1999-12-11,944930088545,0.7037401574803149,0.7037401574803149,4.125279642058166,1364.3333333333333,1.905396402398401,0.2777265178077136,443,743,602,3462,1957,2918,979
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,1999-12-19,945620218558,0.7992346187812776,0.7992346187812776,5.836547291092746,1067.3333333333333,2.112511671335201,0.2987675308117297,252,496,341,3056,1650,2897,609
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-01-27,948990150797,0.7666878575969485,0.7666878575969485,5.330608537693006,1001,1.988786279683377,0.28538390379278444,260,474,367,2779,1545,2920,581
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-02-12,950372523091,0.8152764461489294,0.8152764461489294,6.577827547592385,978,1.8445408532176424,0.3036492999770484,149,455,289,2840,1517,2947,618
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-02-28,951754886133,0.7155172413793104,0.7155172413793104,3.977732793522267,718.1666666666666,1.931580172213172,0.34459459459459457,243,415,330,1990,970,2888,361
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2000-03-07,952447236356,0.7565055762081785,0.7565055762081785,4.854486661277284,1051.3333333333333,2.547465053202587,0.2828054298642534,373,471,393,2835,1585,2960,651
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2000-03-08,952532117279,0.7402015677491601,0.7402015677491601,4.459677419354839,1184.6666666666667,2.2555877836546663,0.27586206896551724,395,629,464,3108,1764,2964,748
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2000-03-16,953224466640,0.7944803288314739,0.7944803288314739,6.149672591206735,1102.8333333333333,2.094751509521598,0.26936656282450677,257,462,350,3056,1759,2975,733
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-04-16,955902161311,0.7628771715940262,0.7628771715940262,5.2543554006968645,1038.8333333333333,1.9821032625910675,0.2962796952039444,276,483,389,2892,1570,2973,623
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2000-04-24,956594421869,0.7894077091820746,0.7894077091820746,5.438482886216466,1008.5,2.2061657032755297,0.30753377604762994,269,476,336,2855,1512,3005,603
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2000-04-25,956679422957,0.7119319691735317,0.7119319691735317,3.908304498269896,1247.1666666666667,2.8974691758598317,0.28865773154630925,555,637,542,3221,1778,2990,750
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-05-02,957284611005,0.6730038022813688,0.6730038022813688,3.4257193188490898,1107.1666666666667,2.036283185840708,0.3158500115021854,452,692,559,2860,1487,2933,593
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2000-05-10,957976810048,0.750390015600624,0.750390015600624,4.692495921696574,1013.1666666666666,2.1427298645759087,0.3110539845758355,320,506,400,2805,1474,2965,574
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2000-05-11,958061854797,0.741049798115747,0.741049798115747,4.264294790343075,1203.8333333333333,2.334237748007461,0.30062336617735774,423,670,481,3234,1739,2951,676
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2000-05-27,959444268449,0.7727039507439712,0.7727039507439712,5.248898678414097,1229.8333333333333,2.108357832843343,0.3032817804602037,339,580,443,3455,1847,2924,715
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-07-05,962814290810,0.7632699403917116,0.7632699403917116,4.729646697388633,1096.5,2.2030149106996557,0.34110535405872194,341,544,417,3106,1526,2929,645
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-09-23,969726381748,0.765625,0.765625,5.4894259818731115,920.6666666666666,1.732513451191391,0.2914285714285714,189,459,345,2599,1426,2924,506
73353_4,17.02619627967724,-95.67038462094293,LE07,024048,2000-10-17,971800692442,0.6484755316423264,0.6484755316423264,3.499752107089737,1340.6666666666667,2.0335850875783383,0.2522382249902686,563,768,686,3217,1921,2908,889
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-10-25,972491207084,0.7056603773584905,0.7056603773584905,3.159851301115242,334.5,2.5321597833446177,0.38863287250384027,147,235,156,904,398,2902,167
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2000-12-12,976638444416,0.7347463070006423,0.7347463070006423,5.015113350125945,1032.1666666666667,1.9275484414490311,0.24556144800553376,295,483,413,2701,1636,2924,665
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2000-12-21,977415688705,0.6237113402061856,0.6237113402061856,3.194915254237288,1243.6666666666667,2.382410851017283,0.22674167027260925,599,750,657,2835,1787,2897,834
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2001-01-06,978798095328,0.7427413909520594,0.7427413909520594,5.543417366946779,1002.1666666666666,1.7926988265971318,0.21202160131486264,240,450,381,2581,1678,2911,683
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-01-14,979489940735,0.7855860477045397,0.7855860477045397,5.948453608247423,1262.6666666666667,1.9312736443883984,0.26789291568020396,270,573,418,3481,2010,2945,824
73353_4,17.02619627967724,-95.67038462094293,LT05,024048,2001-01-29,980785679915,0.7366548042704626,0.7366548042704626,5.9105098855359,952,1.5017411491584445,0.2019704433497537,162,429,370,2440,1620,2964,691
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-01-30,980872341758,0.7571205007824726,0.7571205007824726,5.217209690893902,1082.3333333333333,2.117471988795518,0.2403888643393725,304,505,388,2807,1719,2965,771
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2001-02-07,981562913164,0.7119217751034224,0.7119217751034224,4.641952983725136,896.1666666666666,1.8892215568862272,0.22860998650472333,276,447,383,2276,1429,2902,566
73353_4,17.02619627967724,-95.67038462094293,LE07,023048,2001-02-15,982254737445,0.7584345479082322,0.7584345479082322,5.837366892545982,1016.1666666666666,1.784126984126984,0.20704029643353403,214,461,358,2606,1712,2955,746
73353_4,17.02619627967724,-95.67038462094293,LT05,023048,2001-03-11,984327718219,0.6525342684093083,0.6525342684093083,4.407031778228533,1155,1.530810649117559,0.1380900109769484,336,598,545,2592,1963,2981,896
