plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-02-28,1235839085030,0.7248215701823949,0.7248215701823949,4.994646680942184,824.1666666666666,1.6046348314606742,0.2719298245614035,188,399,347,2175,1245,2950,591
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-04-01,1238603899250,0.746996996996997,0.746996996996997,4.827338129496403,834.3333333333334,1.873822975517891,0.32517084282460135,226,410,337,2327,1185,2945,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-06-04,1244133509300,0.7908163265306123,0.7908163265306123,5.498868778280543,847.8333333333334,2.2371134020618557,0.34298988794752666,234,363,287,2457,1202,2897,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-08-07,1249663094400,0.7776965265082267,0.7776965265082267,5.221603563474387,823.8333333333334,2.034627893629233,0.3657303370786517,219,375,304,2431,1129,2892,485
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-12-13,1260722340500,0.7953296703296703,0.7953296703296703,5.484913793103448,889.8333333333334,2.3109159848333665,0.3572170301142264,253,377,298,2614,1238,2864,559
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-01-14,1263487173280,0.6206997941781829,0.6206997941781829,3.187598528638991,1213.5,2.236702691248146,0.24960326456585807,569,689,645,2756,1655,2853,967
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2010-01-22,1264178332250,0.7843504305503557,0.7843504305503557,5.11534500514933,854.5,2.3893704379562046,0.29687074829931975,256,427,288,2383,1292,2902,481
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-03-03,1267634406330,0.7333822989349982,0.7333822989349982,4.313551815766164,886.1666666666666,2.2322825843952603,0.30567081604426005,307,459,363,2360,1255,2870,573
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-05-22,1274546409430,0.7153236459709379,0.7153236459709379,3.712795549374131,1006.5,3.3395004625346902,0.3089717741935484,475,532,431,2597,1371,2918,633
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-06-07,1275928811090,0.6666666666666666,0.6666666666666666,3.817180616740088,985.6666666666666,1.9270935960591131,0.2794348508634223,379,494,489,2445,1377,2897,730
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-06-23,1277311213060,0.6667964188400156,0.6667964188400156,3.5759745425616547,863.1666666666666,2.0763636363636366,0.29053646775165765,353,476,428,2141,1177,2830,604
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-11-14,1289752846000,0.7586206896551724,0.7586206896551724,5.532855436081243,809,1.7271458478715982,0.3254403696217153,176,346,315,2295,1168,2881,554
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-12-16,1292517664680,0.758739915482136,0.758739915482136,5.340331491712707,835.1666666666666,2.053868552412646,0.2855939342881213,236,355,314,2289,1272,2875,545
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-01-17,1295282481450,0.7003797031411805,0.7003797031411805,4.110588235294117,970,2.1489091294217326,0.278816199376947,361,480,434,2463,1389,2842,693
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2011-01-25,1295973478450,0.6765229782686142,0.6765229782686142,3.8721633888048417,943.8333333333334,1.787798907926944,0.25963597430406854,323,545,454,2353,1383,2883,605
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-02-18,1298047290480,0.7318037974683544,0.7318037974683544,5.444055944055944,813.1666666666666,1.6391990076200602,0.27638483965014576,187,332,339,2189,1241,2897,591
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2011-03-14,1300120676490,0.6908009793634138,0.6908009793634138,3.833463643471462,913.8333333333334,1.654103852596315,0.32076502732240436,278,559,442,2417,1243,2902,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-03-22,1300812095990,0.7320668195217819,0.7320668195217819,4.399323181049069,951,1.9873732882802777,0.3482916879143294,305,468,409,2644,1278,2870,602
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-05-25,1306341698160,0.7573385518590998,0.7573385518590998,4.743372216330859,805.6666666666666,2.132466387480714,0.33670735337898183,245,388,310,2245,1114,2945,532
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-12-03,1322930507800,0.7556596409055425,0.7556596409055425,5.228050171037628,802.5,1.7955852346503431,0.3163593795727246,191,373,313,2249,1168,2892,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-01-20,1327077723260,0.7744874715261959,0.7744874715261959,5.392817059483726,833.8333333333334,2.046138415245737,0.30887706524782976,217,377,297,2337,1234,2892,541
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-02-21,1329842531250,0.763677811550152,0.763677811550152,5.198497854077253,842.5,2.12428662016487,0.2955623778956182,243,378,311,2321,1262,2897,540
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-03-24,1332607330490,0.7614826752618856,0.7614826752618856,4.901587301587302,817.6666666666666,2.0833333333333335,0.28248753300088003,226,423,296,2186,1223,2908,552
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-04-25,1335372141520,0.734187349879904,0.734187349879904,4.963374028856825,792.6666666666666,1.6588277858176557,0.30521241337752336,186,383,332,2166,1153,2902,536
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-07-30,1343666578410,0.7290369827901867,0.7290369827901867,4.244010647737356,867,2.1006541464443975,0.3219484882418813,295,462,370,2361,1211,2847,503
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-08-15,1345048991250,0.7485670615208254,0.7485670615208254,4.6881937436932395,826,1.907126168224299,0.31987308912604556,226,436,329,2288,1179,2892,498
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-08-31,1346431400670,0.7708557107053348,0.7708557107053348,5.142414860681114,867.3333333333334,2.0870492438929817,0.3267167381974249,242,407,320,2473,1255,2892,507
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-09-16,1347813809430,0.7263012754222682,0.7263012754222682,3.926677067082683,938.3333333333334,2.1116456203648024,0.3287344123109578,319,566,397,2504,1265,2870,579
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-10-02,1349196219780,0.6099967116080237,0.6099967116080237,2.854945054945055,1068.6666666666667,2.5452799121844127,0.28100470957613816,558,669,593,2448,1374,2790,770
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-11-19,1353343441570,0.7489878542510121,0.7489878542510121,2.946708463949843,387.3333333333333,8.303411131059246,0.4594594594594595,231,252,155,1080,400,2836,206
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-02-07,1360255455790,0.7289756875249104,0.7289756875249104,4.727364185110664,831.8333333333334,1.8914167528438468,0.26324985439720444,239,415,340,2169,1265,2913,563
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-02-23,1361637852190,0.7099767981438515,0.7099767981438515,4.6875,850.3333333333334,1.6633448088421816,0.2750865051903114,227,406,375,2211,1257,2918,626
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-06-15,1371314622400,0.7331176708451274,0.7331176708451274,4.721329046087889,784.3333333333334,1.8432289548596992,0.3091020158827123,222,381,330,2143,1131,2897,499
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-07-01,1372697014020,0.7470225872689938,0.7470225872689938,4.743010752688172,787.5,2.0202132385606397,0.3013153869684919,230,392,308,2127,1142,2881,526
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-12-08,1386521063940,0.7781190019193858,0.7781190019193858,5.21729490022173,825.3333333333334,1.9864758918071344,0.31928225576758756,200,413,289,2316,1195,2892,539
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-01-25,1390668289660,0.766524932354078,0.766524932354078,4.787278415015641,816.1666666666666,2.089127686472819,0.32926119837114604,230,427,302,2285,1153,2859,500
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-02-10,1392050693230,0.7424124513618677,0.7424124513618677,5.271205357142857,817.3333333333334,1.6585535465924894,0.2864119505889112,180,385,331,2239,1242,2892,527
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-02-26,1393433085620,0.7202898550724638,0.7202898550724638,4.467013888888889,924.1666666666666,1.9812637034084113,0.26276595744680853,291,475,386,2374,1386,2908,633
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-06-02,1401727526590,0.7558139534883721,0.7558139534883721,4.576214405360134,991.3333333333334,2.216328850161015,0.32877047176729407,313,503,378,2718,1373,2881,663
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-07-20,1405874736110,0.7820804859529233,0.7820804859529233,5.482718894009216,824.1666666666666,2.0766129032258065,0.32113706726709823,212,369,287,2347,1206,2913,524
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-08-05,1407257142080,0.7610588645071403,0.7610588645071403,4.941520467836257,891.5,2.0367263236390754,0.33087654645959463,254,429,343,2528,1271,2886,524
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-12-27,1419698793920,0.7962294424388288,0.7962294424388288,5.897932816537468,782.8333333333334,2.213919250501896,0.31628453850676075,203,317,254,2239,1163,2902,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-01-12,1421081197160,0.7670965220789371,0.7670965220789371,5.462529274004684,804.5,2.019547325102881,0.30580421599768987,216,340,298,2261,1202,2875,510
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-01-28,1422463601600,0.7548770144189991,0.7548770144189991,5.620822622107969,743,1.8358085808580855,0.2846941943495809,184,305,289,2069,1152,2847,459
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-03-01,1425228414860,0.628717332532292,0.628717332532292,3.2984737139626907,1150.1666666666667,1.970809792843691,0.268897729932132,502,649,618,2711,1562,2875,859
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-05-04,1430758042440,0.6679898953446409,0.6679898953446409,3.291583830351226,966.3333333333334,3.111970410221923,0.2701291563616378,478,571,460,2311,1328,2902,650
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-05-20,1432140450390,0.747626582278481,0.747626582278481,4.789363920750782,815.1666666666666,2.165940866376346,0.2990296971478977,259,381,319,2209,1192,2918,531
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-06-21,1434905259430,0.7112020841086714,0.7112020841086714,3.9188524590163936,887.8333333333334,2.4122696288815955,0.29887005649717513,353,479,388,2299,1241,2886,567
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-10-27,1445964506940,0.768,0.768,5.07860696517413,911.1666666666666,1.886359914851809,0.3677153171738009,225,432,348,2652,1226,2881,584
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-12-14,1450111753010,0.8108818011257035,0.8108818011257035,5.84311377245509,828.5,2.2761744259532337,0.3236423477783873,207,376,252,2413,1233,2892,490
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-12-30,1451494165520,0.8181198910081744,0.8181198910081744,6.2,880.8333333333334,2.166305916305916,0.36069334692837113,200,368,267,2669,1254,2908,527
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-02-16,1455641395390,0.7634571645185747,0.7634571645185747,5.148429035752979,833.8333333333334,2.159553935234827,0.31449562023170385,249,362,312,2326,1213,2892,541
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-03-19,1458406210070,0.6564044089699734,0.6564044089699734,3.3906942392909896,894.6666666666666,2.1866295264623954,0.28744460856720827,389,513,452,2179,1206,2864,629
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-04-04,1459788613090,0.6875226039783002,0.6875226039783002,3.991185897435898,923.5,1.9330892820825707,0.2759092152037189,329,487,432,2333,1324,2918,636
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-05-22,1463935829200,0.7066965955854845,0.7066965955854845,3.932274247491639,877.3333333333334,2.157377798081316,0.3064146620847652,326,478,392,2281,1211,2934,576
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-06-23,1466700636690,0.6387054161162483,0.6387054161162483,3.1288305190744214,1003.8333333333334,1.9503832190399353,0.3260288615713522,438,614,547,2481,1261,2772,682
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-08-26,1472230242970,0.6304538799414349,0.6304538799414349,2.976793248945148,1150.3333333333333,2.1161784942009043,0.32130991931656383,537,728,631,2784,1430,2853,792
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-12-16,1481907028696,0.7598314606741573,0.7598314606741573,4.895091434071222,896.5,2.0212964692695685,0.3203371970495258,251,446,342,2506,1290,2859,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-01-01,1483289420080,0.7838489353153877,0.7838489353153877,5.697877652933832,783.6666666666666,1.835371589840075,0.3089622641509434,157,375,269,2220,1172,2881,509
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-01-17,1484671809820,0.7798232695139912,0.7798232695139912,5.124095139607032,869.1666666666666,2.229943145925458,0.3114487249050461,245,423,299,2417,1269,2881,562
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-02-02,1486054202490,0.7234982332155477,0.7234982332155477,4.934502923976608,741.6666666666666,1.987864077669903,0.2648298217179903,236,306,313,1951,1134,2881,510
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-02-18,1487436602108,0.7771696637998436,0.7771696637998436,5.489819004524887,842.1666666666666,2.0760233918128654,0.2758911030030873,212,387,285,2273,1290,2913,606
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-03-22,1490201415520,0.7349879903923139,0.7349879903923139,5.27,830.8333333333334,1.7392951875710496,0.25441389290882777,202,367,331,2167,1288,2924,630
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-04-07,1491583819760,0.6860546601261388,0.6860546601261388,3.5030970406056436,972.1666666666666,2.5763157894736843,0.2838847385272145,426,579,448,2406,1342,2897,632
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-05-09,1494348631250,0.692099322799097,0.692099322799097,3.902874132804757,736.8333333333334,1.9898753894081,0.28974535443909155,266,402,341,1874,1032,2924,506
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-07-28,1501260641600,0.7584269662921348,0.7584269662921348,4.884405670665212,798.3333333333334,1.9745089845382369,0.3139430284857571,214,402,301,2191,1144,2908,538
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-10-16,1508172640870,0.7434257285003554,0.7434257285003554,4.011073253833049,884.6666666666666,2.31672203765227,0.3700083775481709,315,498,361,2453,1128,2853,553
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-11-01,1509555040900,0.7788791460160122,0.7788791460160122,5.501726121979287,829.5,2.031622911694511,0.31177958954174867,208,371,290,2333,1224,2908,551
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2017-12-19,1513702221950,0.7613508442776735,0.7613508442776735,5.225772097976571,850.8333333333334,2.0590623097219405,0.2941825199889716,239,382,318,2347,1280,2892,539
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-02-05,1517849379500,0.7248890681726503,0.7248890681726503,5.213333333333333,821.5,1.761764705882353,0.2521229868228404,218,341,341,2138,1277,2897,614
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-03-09,1520614159250,0.7484183103833272,0.7484183103833272,4.987963891675025,880.1666666666666,2.10973562736047,0.28325594099972684,266,393,338,2349,1312,2924,623
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-07-31,1533055613280,0.7252861602497399,0.7252861602497399,3.631455399061033,598.8333333333334,2.7269170579029733,0.3956228956228956,262,326,264,1658,718,2870,365
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2018-11-20,1542732265380,0.8009654660230227,0.8009654660230227,5.6472727272727274,809.1666666666666,2.269093204292026,0.36928289102202144,221,336,268,2425,1117,2886,488
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-01-07,1546879384370,0.7697682971680765,0.7697682971680765,5.328947368421052,845,2.2627027027027027,0.32452518579686207,263,336,313,2406,1227,2892,525
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-01-23,1548261753490,0.7864,0.7864,5.606971153846154,797.8333333333334,2.0642587148257037,0.29486807770368223,194,371,267,2233,1216,2897,506
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-03-12,1552408864720,0.7581983405768471,0.7581983405768471,5.20865704772475,823.5,2.0863231137203737,0.28649898814686325,235,360,306,2225,1234,2902,581
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-03-28,1553791232580,0.727456530529721,0.727456530529721,4.829581993569132,810.6666666666666,1.710726511981742,0.2863595302619693,204,392,337,2136,1185,2902,610
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-04-13,1555173598850,0.7110169491525423,0.7110169491525423,4.9314917127071825,794,1.5794427710843373,0.24591175563097808,188,376,341,2019,1222,2939,618
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2019-11-23,1574526652635,0.7887130075705437,0.7887130075705437,5.209939148073023,898.5,2.2192099147947326,0.343846949327818,248,431,307,2599,1269,2892,537
