plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-01-10,758218146586,0.7246732026143791,0.7246732026143791,4.554979253112033,788.1666666666666,1.835298986136975,0.2986773300522916,229,398,337,2111,1140,2855,514
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-01-17,758823309850,0.6520986585893552,0.6520986585893552,2.961658841940532,754.3333333333334,2.7560351133869787,0.34106076571829996,394,482,402,1909,938,2915,401
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-01-26,759600534186,0.7409879839786382,0.7409879839786382,4.310093652445369,752.8333333333334,2.491768931457647,0.28304362085929813,271,399,291,1956,1093,2893,507
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-02-02,760205701350,NA,0.00971742743894642,0.5193527471598117,8604.5,-0.00397356533377948,0.20015197568389057,20000,7728,7745,7897,5263,2761,2994
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-02-18,761588089123,NA,0.04512578616352201,0.5406341676549529,7975,-0.0134220027311671,0.10921985815602836,20000,5969,6073,6647,5338,2826,3823
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-03-06,762970474452,0.6740665993945509,0.6740665993945509,4.190765492102066,625.1666666666666,1.461387005031722,0.29913860610806575,175,325,323,1659,895,2924,374
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-03-15,763747695811,NA,0.17812269031781228,1.4036949194857071,3108.5,1.6497809419496168,0.04661851608667104,2512,2719,2780,3985,3630,2865,3025
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-03-22,764352860419,NA,0.106703146374829,1.495382377126953,10707.833333333334,-0.0326645324597975,-0.4662219126864851,20000,5741,5877,7281,20000,2874,5348
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-04-07,765735242842,NA,-0.38389150290617213,0.8150666666666667,15611,1.315003555344869,-0.38389150290617213,20000,20000,20000,8904,20000,2797,4762
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-04-16,766512461392,NA,0.02974534560239674,0.5596401334604385,8502.166666666666,-0.01022309389556263,0.11029072450392248,20000,6767,6801,7218,5784,2807,4443
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-04-23,767117624978,NA,0.05955721858434674,0.5917189303878436,8331.166666666666,-0.01784863238358673,0.05527950310559006,20000,6017,6032,6796,6084,2860,5058
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-05-02,767894844100,NA,0.372851476421331,1.6817229336437718,1848.5,3.3399131464666403,0.2052621396788547,1385,1487,1423,3115,2054,2897,1627
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-05-09,768500006469,0.7412359956631731,0.7412359956631731,3.896790980052038,840,2.6321868583162216,0.3961170675166618,348,447,358,2409,1042,2924,436
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-05-18,769277226559,NA,0.09053030303030304,1.4291549130230372,11578.833333333334,-0.03652795891750896,-0.3967943569507979,20000,6829,7203,8637,20000,2883,6804
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-05-25,769882390305,NA,0.3107142857142857,1.5705014749262536,1370.5,2.2577854671280275,0.17034281158650014,1066,1166,1158,2202,1561,2888,1070
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-06-03,770659609297,0.7636432066240121,0.7636432066240121,5.098913043478261,820.6666666666666,2.2049554444685935,0.3323855558714814,257,349,314,2343,1174,2929,487
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-06-19,772041988694,0.7894736842105263,0.7894736842105263,5.551020408163265,748.1666666666666,2.14663143989432,0.3471502590673575,200,324,260,2210,1071,2897,424
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-06-26,772647149429,NA,NA,0.141526342114038,8838.333333333334,1.670400238948626,NA,20000,7984,20000,-133,3462,2691,1717
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-07-05,773424363870,NA,0.251338405184559,1.2985611510791366,2953.5,5.26875369167159,0.1914151576123407,2605,2800,2657,4441,3014,2713,2204
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-07-12,774029523314,NA,0.162426614481409,1.3240196078431372,4622.333333333333,1.1358970849869987,0.072879978325657,3729,4231,4280,5940,5133,2869,4421
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-07-21,774806737372,NA,0.5238311393554245,2.1364069952305247,1514.8333333333333,2.6719147950914564,0.33267169511711,999,1097,1049,3357,1681,2776,906
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-07-28,775411895962,0.8205645161290323,0.8205645161290323,6.826923076923077,584.3333333333334,2.1006451612903225,0.3487677371172517,125,217,178,1806,872,2920,308
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-08-06,776189110416,NA,0.07112917566366062,0.5605097381956886,8691.166666666666,-0.0286626811890918,0.21207330219187925,20000,7293,7313,8433,5482,2735,3626
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-08-13,776794271309,NA,0.15105123494590733,1.138482781026641,4237.166666666667,3.4938621340887632,0.14753764753764753,3938,4215,4159,5639,4189,2640,3283
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-08-22,777571487484,NA,0.20859551228778345,1.3288270377733598,3828.6666666666665,6.640211640211641,0.10304475024379672,3257,3470,3333,5090,4139,2628,3683
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-08-29,778176648124,NA,0.18761428745580885,1.350890052356021,3632.5,1.3013698630136985,0.09633130767499436,2921,3297,3332,4871,4015,2874,3359
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-09-07,778953863701,NA,0.21739130434782608,1.195321343227267,2797,-5.192447349310094,0.18566775244299671,2685,2692,2574,4004,2750,2797,2077
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-09-14,779559023522,0.7088167053364269,0.7088167053364269,3.204131227217497,526,2.3100189035916823,0.4335766423357664,221,351,251,1473,582,2883,278
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-09-23,780336237841,NA,0.04900884612901143,0.6113648768996524,9028.833333333334,-0.01942328952217172,0.10501972520745476,20000,7445,7364,8123,6579,2831,4662
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-09-30,780941396878,NA,0.112806170014408,0.5943879225467673,7902.333333333333,-0.029701865571721862,0.06419192737882963,20000,5236,5234,6565,5773,2841,4606
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-10-09,781718609770,NA,0.1126736408849254,0.5058688147295742,7420.5,-0.02920856784656832,0.18643137972021576,20000,5241,5174,6488,4449,2669,3171
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-10-16,782323767204,0.7340808970764918,0.7340808970764918,4.98314606741573,773.6666666666666,1.6495680345572357,0.31212121212121213,184,374,332,2165,1135,2929,452
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-10-25,783100978002,NA,0.439712673165726,1.9048795552810376,1468.8333333333333,2.314339724547664,0.2507243146868732,1001,1145,1092,2806,1681,2893,1088
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-11-01,783706133399,NA,0.04592888833343748,0.6071499843202098,9088,-0.01917538037693319,0.12842985235623272,20000,7443,7634,8369,6464,2663,4618
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-11-17,785088500266,NA,0.03730225896751513,0.5686115534964529,8721,-0.01466703526231723,0.15447036661353428,20000,7141,7394,7967,5835,2855,3989
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-11-26,785865711762,0.809661139149243,0.809661139149243,5.961995249406176,842.1666666666666,2.339583333333333,0.3333333333333333,226,352,264,2510,1255,2906,446
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-12-03,786470870302,0.7406340057636888,0.7406340057636888,3.927140255009108,407.6666666666667,1.860296778863554,0.4363852556480381,121,248,180,1208,474,2893,215
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-12-12,787248082926,0.7972055888223553,0.7972055888223553,4.905764966740577,785.3333333333334,2.5754449316481813,0.3487118034751348,245,403,254,2251,1087,2893,472
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1994-12-19,787853240208,NA,0.18231122236128497,0.8936170212765957,1882.6666666666667,-1.1939890710382517,0.33963601985346253,2190,2148,1960,2834,1397,2831,767
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1994-12-28,788630451262,0.7744624835454147,0.7744624835454147,5.9568733153638815,742.3333333333334,2.033410138248848,0.2555107109593294,186,299,257,2022,1199,2920,491
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-01-04,789235607526,0.12063151440833844,0.12063151440833844,1.292017326732673,6024.166666666667,0.7642260633132647,0.03738914508691025,4878,5545,5737,7311,6784,2831,5890
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-01-13,790012817285,0.7352459016393442,0.7352459016393442,4.67274678111588,792.5,1.869918699186992,0.3084054388133498,221,388,323,2117,1119,2933,587
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-01-20,790617972516,NA,-1.361470388019e-4,0.4663406214039125,8198.666666666666,5.072074174012721e-5,0.2471767003481362,20000,7414,7346,7344,4433,2781,2655
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-02-05,792000334710,0.6781354051054383,0.6781354051054383,3.21,610.3333333333334,3.780940594059406,0.28081321473951715,326,384,290,1512,849,2879,301
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-02-14,792777541151,0.5804136766568172,0.5804136766568172,2.358597285067874,894.8333333333334,19.642857142857142,0.23932472691161863,624,647,497,1872,1149,2911,580
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-02-21,793382695879,NA,-0.0120199355027851,0.5458149066983066,9278.166666666666,0.00570750829676815,0.17560873508686248,20000,8454,8630,8425,5908,2771,4252
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-03-09,794765057821,NA,0.01291287209460377,0.5584027394875068,8687.333333333334,-0.00479919171507956,0.11665542818610924,20000,7197,7262,7452,5895,2740,4318
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-03-25,796147417575,0.6246913580246913,0.6246913580246913,3.0149647887323945,678,2.1034253408713,0.2978303747534517,323,433,380,1645,890,2938,397
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-04-03,796924624872,NA,0.09286476722226784,0.5924768928536923,8036.333333333333,-0.0256578947368421,0.06258981318856778,20000,5527,5524,6655,5871,2831,4641
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-04-10,797529778210,NA,0.08957550197121115,0.49273139503867697,7288.666666666667,-0.02137537521769189,0.1471042471042471,20000,5027,4965,5942,4418,2389,3380
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-04-19,798306984118,0.7802111849824013,0.7802111849824013,4.859574468085106,811.6666666666666,2.149321266968326,0.3302162478082992,219,440,281,2276,1146,2942,508
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-05-05,799689341909,NA,0.06245564229950319,1.3589124705229574,11885.666666666666,-0.02824707632060431,-0.38016700020702504,20000,8119,7926,8982,20000,2821,6287
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-05-12,800294493643,NA,0.1708613412537127,1.0186689295672202,2675,-2.5489738805970146,0.2331247942048074,2764,2833,2652,3745,2329,2465,1727
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-05-21,801071698593,NA,0.08403426190292461,0.6024486744135331,8321.833333333334,-0.02535742560424719,0.06577649647219483,20000,6164,5935,7024,6157,2874,4651
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-05-28,801676849915,0.6819012797074955,0.6819012797074955,3.390882638215325,674.1666666666666,1.8636022982762928,0.3793103448275862,257,426,348,1840,828,2865,346
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-06-06,802454053112,NA,0.3598026020637057,1.6774994357932749,1851.8333333333333,5.147625160462131,0.15863914373088686,1442,1562,1427,3031,2201,2929,1448
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-06-13,803059205542,NA,0.08181585021800461,0.5098160306832218,7514.5,-0.02146664034741413,0.14973650735962202,20000,5396,5370,6327,4679,2724,3315
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-06-22,803836410914,NA,0.05770058848858906,0.5409865741439132,8182.833333333333,-0.01946919798527702,0.16505928853754942,20000,6580,6565,7369,5281,2781,3302
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-07-08,805218766796,NA,0.0634131646332279,0.5465080441348702,8127.166666666667,-0.01992786208594068,0.13907712165214586,20000,6228,6218,7060,5336,2634,3921
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-07-15,805823918430,0.6593406593406593,0.6593406593406593,3.599486521181001,1095.5,1.7352185089974292,0.3057890944030747,394,606,558,2718,1445,2846,852
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-07-31,807206275355,0.7007560684440908,0.7007560684440908,3.7888372093023257,769.5,1.8702209005947323,0.37648953301127214,272,427,376,2137,968,2865,437
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-08-25,809365835594,NA,-0.3163957085499901,1.030114693435283,14256,1.2254627033090295,-0.3163957085499901,20000,8913,20000,10386,20000,2836,6237
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-09-10,810748189629,NA,0.12040014290818148,0.5253845380516738,7432.166666666667,-0.0295140257306254,0.1429612756264237,20000,4917,4924,6272,4703,2811,3777
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-09-17,811353339651,NA,0.01945186750357342,0.3358513793296402,7898.333333333333,-0.00828366662079332,0.6236761358012471,20000,7853,7889,8202,1901,2527,1545
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1995-09-26,812130541375,NA,0.5311720698254364,2.2048297934244983,1692,2.5683279742765275,0.30847096430474163,1062,1247,1128,3684,1947,2740,1084
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-10-03,812735690378,NA,0.11813251591605752,0.9801865837405598,3546.1666666666665,-10.569620253164558,0.202485102066692,3656,3859,3740,4742,3145,2735,2135
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-10-19,814118038048,0.7142857142857143,0.7142857142857143,4.330612244897959,773.3333333333334,1.6988416988416988,0.329137822529893,218,410,352,2112,1066,2865,482
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-11-04,815500400890,0.366368567658701,0.366368567658701,1.7747761897282863,2844.1666666666665,2.213855421686747,0.16791979949874686,1974,2232,2161,4660,3320,2874,2718
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-12-06,818265254453,0.7978303747534516,0.7978303747534516,6.927140255009108,629.1666666666666,1.8086295551084284,0.29612513330963386,109,235,205,1823,990,2920,413
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1995-12-22,819647725801,NA,0.0914775044175615,1.0225911010706217,3318.5,-1.516448850833709,0.11326771107722168,3357,3482,3342,4015,3198,2826,2517
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-01-16,821807461923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-01-23,822412662333,0.7214912280701754,0.7214912280701754,6.0355871886121,561.3333333333334,1.48868778280543,0.2656187021362354,118,190,254,1570,911,2893,325
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-02-08,823795128990,NA,0.2129549016193627,1.5763986835919137,2673,1.1663169940873546,0.02879929109437306,1923,2198,2260,3483,3288,2811,2886
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-02-17,824572394912,NA,0.20228298380674276,1.3822585997124213,3464.3333333333335,4.233333333333333,0.06401973452366969,2888,3148,3005,4529,3984,2836,3232
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-02-24,825177594220,0.7066961815163254,0.7066961815163254,3.947575360419397,560.8333333333334,1.9197233914612144,0.3544137022397892,196,302,265,1542,735,2902,325
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-03-04,825954859189,NA,0.02656147271531887,0.5871230597079161,8926.166666666666,-0.01032994456604005,0.10463388751326494,20000,7450,7403,7807,6328,2807,4569
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-03-11,826560057593,NA,0.0518605332552007,0.5898084127806037,8449.833333333334,-0.01702135843903565,0.08197709463532249,20000,6359,6472,7180,6092,2766,4596
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-03-27,827942519232,NA,0.02573977790615572,0.5881514832017781,8990.666666666666,-0.01039129308110909,0.11631156129933636,20000,7504,7589,7990,6325,2816,4536
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-04-05,828719782128,NA,0.09198981035946788,1.4571105750145052,11144.833333333334,-0.03131413375470916,-0.44320969836917307,20000,6331,6416,7716,20000,2888,6406
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-04-12,829324978937,0.6801361122926415,0.6801361122926415,3.0665024630541873,736.1666666666666,2.688298587760592,0.38353765323992994,366,476,376,1975,880,2942,344
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-04-21,830102240799,0.7336402499177902,0.7336402499177902,3.7830258302583024,962.6666666666666,2.631516867185657,0.35841278021128575,393,557,405,2636,1245,2924,540
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-04-28,830707436697,NA,0.20569967117281696,1.5124356305467297,3618,1.0745641939178012,0.05577476804948277,2745,3121,3261,4950,4427,2879,3204
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-05-07,831484697668,NA,0.21761219305673157,1.043848167539267,1975.6666666666667,-1.119825708061002,0.2428694900605013,2168,2096,1848,2876,1752,2874,1114
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-05-14,832089892864,NA,0.06631989596879063,0.42451846185939784,6659,-0.01283223322793568,0.148861646234676,20000,4454,4308,4920,3645,2836,2627
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-05-23,832867152799,NA,0,1,17626.5,0,0,20000,20000,20000,20000,20000,2869,5759
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-05-30,833472347116,NA,0.05264911696101299,0.520197672564961,7724.5,-0.01442066353306256,0.116550322523637,20000,5679,5686,6318,4999,2869,3665
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-06-08,834249606152,NA,0.07126517684321661,0.4231535622121322,7103.666666666667,-0.01804121415143928,0.2788572628925533,20000,5335,5278,6088,3433,2520,2488
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,1996-06-24,835632057658,NA,0.3499222395023328,1.6278822277403335,2388.8333333333335,2.474945001222195,0.19413023540201776,1753,2004,1881,3906,2636,2657,2153
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-07-01,836237250557,NA,0.13760531018636712,1.0994082840236687,3451.6666666666665,-43.120000000000005,0.14227121250961292,3305,3457,3378,4456,3346,2616,2768
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-07-17,837619701018,NA,0.0747031414399519,0.5793614067561315,8304.5,-0.02346265330979199,0.10296953335904356,20000,6259,6156,7150,5815,2750,4447
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,1996-08-02,839002152069,0.8152974504249292,0.8152974504249292,5.231939163498099,490.1666666666667,2.130589280426414,0.4717501148369316,119,244,163,1602,575,2879,238
