plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-03-05,1110040664380,0.4605809128630705,0.4605809128630705,2.8319132455460885,741.1666666666666,1.0038435451051322,0.11216429699842022,309,462,520,1408,1124,2908,624
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-03-21,1111423064560,0.6075715604801477,0.6075715604801477,3.644238856181665,804.1666666666666,1.5164784512560496,0.1465261771485018,283,481,425,1741,1296,3015,599
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-04-06,1112805460470,0.6948269445478229,0.6948269445478229,4.215785054575987,907.8333333333334,1.8989015459723353,0.2480131542888463,304,477,410,2277,1372,3010,607
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-05-24,1116952658280,0.7562386980108499,0.7562386980108499,5.138861138861139,890.6666666666666,2.0411948457633735,0.2826201796090861,252,412,337,2428,1358,2985,557
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-06-09,1118335052290,0.7256908904810645,0.7256908904810645,4.666946308724833,983,2.0145860958514867,0.25012357884330205,307,483,402,2529,1517,2985,660
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-09-13,1126629426230,0.801673640167364,0.801673640167364,6.014120667522465,784.6666666666666,2.282582797236121,0.259432582626499,197,345,237,2153,1266,2929,510
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-09-29,1128011827090,0.7765862377122431,0.7765862377122431,5.825974025974026,755,2.1763085399449036,0.2282978066110596,199,321,250,1988,1249,2913,523
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2005-10-31,1130776643430,0.8342028985507246,0.8342028985507246,5.449378330373002,530.5,3.3434014869888475,0.3608602150537634,182,238,143,1582,743,2913,295
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-03-08,1141835888910,0.5630952380952381,0.5630952380952381,3.657303370786517,612.3333333333334,1.080648846241718,0.14973730297723292,177,346,367,1313,971,2934,500
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-04-09,1144600685190,0.6434256606176377,0.6434256606176377,3.240166865315852,1053.6666666666667,2.320854386770786,0.2876028934896483,502,616,560,2581,1428,2924,635
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-04-25,1145983084210,0.7350369872225958,0.7350369872225958,4.689594356261023,943.1666666666666,1.8478444632290785,0.3066599139022537,265,475,394,2580,1369,3000,576
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-06-12,1150130283520,0.7819971870604782,0.7819971870604782,5.282674772036474,897.3333333333334,2.2464646464646467,0.3082085699535364,256,421,310,2534,1340,2918,523
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-08-31,1157042259840,0.7153635116598079,0.7153635116598079,4.286758732737612,946.8333333333334,2.1290059195754236,0.28619182309076885,339,477,415,2501,1388,2881,561
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-09-16,1158424654560,0.7854183927091963,0.7854183927091963,5.4531435349940685,791.8333333333334,2.2517814726840855,0.27665876777251186,214,370,259,2155,1221,2945,532
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2006-10-18,1161189455000,0.7417040358744394,0.7417040358744394,4.487528344671202,708,2.069051788841631,0.31661016949152543,223,371,288,1942,1008,2918,416
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-01-06,1168101495890,0.7190412782956058,0.7190412782956058,4.130769230769231,488.1666666666667,2.021714713590415,0.2987927565392354,163,276,211,1291,697,2929,291
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-01-22,1169483898680,0.6429840142095915,0.6429840142095915,3.199044585987261,386.5,2.673559822747415,0.2610770279481936,194,233,201,925,542,2908,224
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-03-27,1175013515050,0.564494971578487,0.564494971578487,3.3410620792819747,848.3333333333334,1.448608617594255,0.1438618925831202,340,499,498,1789,1339,2945,625
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-04-12,1176395913850,0.728141592920354,0.728141592920354,4.785123966942149,927.8333333333334,1.829420135183209,0.276006272869838,258,447,384,2441,1385,2995,652
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-04-28,1177778310670,0.710827168796234,0.710827168796234,4.115876598946576,989.6666666666666,2.248936170212766,0.26977788869478414,370,529,430,2544,1463,2985,602
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-05-14,1179160705150,0.7327752736638764,0.7327752736638764,4.439282803585982,968,2.0343224883804076,0.3226837060702875,318,494,415,2691,1378,2950,512
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-08-02,1186072689710,0.7959770114942529,0.7959770114942529,5.3076923076923075,889.6666666666666,2.3400211193241818,0.3147515119642388,245,433,284,2500,1303,2965,573
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-11-22,1195749493590,0.7933933933933934,0.7933933933933934,5.766467065868263,488.8333333333333,1.9245337995337997,0.3628480146052031,108,221,172,1493,698,2924,241
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2007-12-08,1197131899480,0.7931034482758621,0.7931034482758621,5.809110629067245,438.6666666666667,2.1765160293549632,0.2894736842105263,115,199,147,1274,702,2918,195
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-02-26,1204043896090,0.5125657510227937,0.5125657510227937,3.266735324407827,604.3333333333334,1.0620004843787842,0.15897895208240037,231,323,417,1294,939,2995,422
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-04-30,1209573487130,0.7115384615384616,0.7115384615384616,4.569553805774278,929.1666666666666,1.7829734071033376,0.26042486231313927,271,467,405,2403,1410,2939,619
71856_4,17.364834192331777,-96.21957865304222,LT05,024048,2008-05-24,1211646979320,0.6727757414195268,0.6727757414195268,4.069589422407794,1049.5,1.9086783891094723,0.20124431682220628,375,571,491,2510,1669,3007,681
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-06-17,1213720665760,0.7773722627737226,0.7773722627737226,5.610629067245119,895.1666666666666,2.0414031052328925,0.28023133543638273,221,396,305,2435,1369,2955,645
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-11-08,1226162226760,0.7507018528916339,0.7507018528916339,3.5752941176470587,579.6666666666666,5.267927501970055,0.3562418442801218,301,327,222,1559,740,2908,329
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-11-24,1227544639350,0.7464589235127479,0.7464589235127479,4.236013986013986,449,2.4614666043904716,0.3490153172866521,165,228,179,1233,595,2886,294
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2008-12-10,1228927049760,0.7019920318725099,0.7019920318725099,3.1234177215189876,390.6666666666667,4.883592017738359,0.40433925049309666,232,213,187,1068,453,2908,191
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-01-27,1233074268340,0.6591211717709721,0.6591211717709721,3.9001426533523538,508.1666666666667,1.6412466843501323,0.2522613065326633,170,275,256,1246,744,2908,358
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-02-12,1234456675750,0.6459390862944162,0.6459390862944162,3.210892236384705,539.8333333333334,2.3851921274601686,0.2753195673549656,254,330,279,1297,737,2897,342
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-02-28,1235839085030,0.5406758448060075,0.5406758448060075,3.575982996811902,629.3333333333334,1.2262276468918536,0.07136640557006092,223,351,367,1231,1067,2970,537
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-04-01,1238603899250,0.6819923371647509,0.6819923371647509,4.04757785467128,851.6666666666666,1.60882140274765,0.27727669479196976,256,485,415,2195,1242,2995,517
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-06-04,1244133509300,0.7688662048851622,0.7688662048851622,5.614583333333333,905.1666666666666,2.0786516853932584,0.24155578300921188,239,404,317,2426,1482,2950,563
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-07-06,1246898304650,0.7715582450832073,0.7715582450832073,5.951002227171492,912.5,2.035928143712575,0.21883944834764507,220,376,302,2342,1501,2960,734
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-07-22,1248280700190,0.776737486496219,0.776737486496219,5.6680805938494165,907.6666666666666,2.1916277179435073,0.2631848438300051,249,384,310,2467,1439,2960,597
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-08-07,1249663094400,0.7953594522632179,0.7953594522632179,6.494818652849741,839.1666666666666,1.899182561307902,0.2801735828586927,163,340,269,2360,1327,2945,576
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2009-12-13,1260722340500,0.6913767019667171,0.6913767019667171,3.2954876273653566,433.6666666666667,3.5675253708040593,0.322294500295683,227,256,204,1118,573,2902,224
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-01-14,1263487173280,0.822866344605475,0.822866344605475,5.809523809523809,193.33333333333337,2.6781970649895177,0.3605769230769231,56,78,55,566,266,2853,139
71856_4,17.364834192331777,-96.21957865304222,LT05,024048,2010-01-22,1264178332250,0.6908951798010712,0.6908951798010712,4.219683655536028,445.6666666666667,1.7803627760252367,0.2606959498003423,140,227,202,1105,648,2947,352
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-04-20,1271781615380,0.7160629345042079,0.7160629345042079,4.4576271186440675,898.5,1.857441154138193,0.27758104058839556,272,461,388,2345,1326,2970,599
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-05-06,1273164012650,0.7626329787234043,0.7626329787234043,5.240442655935614,920,1.8550865275756108,0.34910941475826973,227,410,357,2651,1279,2985,596
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-05-22,1274546409430,0.7562952243125904,0.7562952243125904,4.457848837209302,1096.5,2.667959975495201,0.3237347294938918,415,540,421,3034,1550,2970,619
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-06-07,1275928811090,0.7748945831981836,0.7748945831981836,5.644897959183673,950.8333333333334,1.8757851758793969,0.32365747460087085,218,415,347,2736,1398,2990,591
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-10-13,1286988024700,0.8572671888598782,0.8572671888598782,7.00489396411093,708.5,2.869210602971162,0.327940261356565,187,262,164,2134,1080,2918,424
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-11-14,1289752846000,0.7998882057015092,0.7998882057015092,5.368421052631579,552.1666666666666,2.4461538461538463,0.3495389773679799,163,247,179,1610,776,2918,338
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2010-12-16,1292517664680,0.7337748344370861,0.7337748344370861,4.20450885668277,477,2.746653445711453,0.3357142857142857,201,219,201,1309,651,2929,281
71856_4,17.364834192331777,-96.21957865304222,LT05,024048,2011-01-25,1295973478450,0.6495152870991797,0.6495152870991797,2.9484808454425364,442.8333333333333,2.407407407407407,0.32534451767525463,215,307,235,1106,563,2915,231
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-02-18,1298047290480,0.6940298507462687,0.6940298507462687,4.246947082767979,564.8333333333334,2.0158959537572256,0.21282279608192345,194,297,246,1362,884,2934,406
71856_4,17.364834192331777,-96.21957865304222,LT05,024048,2011-03-14,1300120676490,0.4992833253702819,0.4992833253702819,2.9749077490774907,840,1.1590505767524402,0.12071428571428572,328,503,524,1569,1231,2951,885
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-04-07,1302194500390,0.7696969696969697,0.7696969696969697,5.236923076923077,887.3333333333334,2.0534525394711816,0.3083816552451239,239,413,323,2482,1312,2995,555
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-04-23,1303576898950,0.7371273712737128,0.7371273712737128,4.695340501792114,938.6666666666666,1.8723111340561005,0.3141978472578165,265,463,388,2564,1338,3000,614
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-05-25,1306341698160,0.7451315339938503,0.7451315339938503,4.961572832886506,980.3333333333334,1.859018070235254,0.2603010115963484,248,498,373,2554,1499,3049,710
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-11-01,1320165684190,0.7221467391304348,0.7221467391304348,3.825923134890731,948.1666666666666,2.764629388816645,0.33210719915922227,409,509,409,2535,1271,2886,556
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2011-12-03,1322930507800,0.758266818700114,0.758266818700114,4.732612055641422,536.5,1.9,0.33970460469157254,142,293,212,1542,760,2881,270
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-01-20,1327077723260,0.7068134893324157,0.7068134893324157,3.726067746686303,468.8333333333333,2.413063909774436,0.3156498673740053,194,272,213,1240,645,2918,249
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-02-05,1328460128280,0.7074954296160878,0.7074954296160878,3.79305740987984,526.8333333333334,2.4047224523612263,0.32107496463932106,218,291,240,1401,720,2913,291
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-02-21,1329842531250,0.6490354698195395,0.6490354698195395,3.461630695443645,549,1.9379412857673728,0.258309591642925,223,329,282,1325,781,2918,354
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-03-24,1332607330490,0.7204472843450479,0.7204472843450479,4.290547263681592,770.8333333333334,1.8203834510595356,0.33250850603154963,237,418,350,2154,1079,2950,387
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-04-25,1335372141520,0.7909957279000985,0.7909957279000985,5.430139720558882,940,2.128958075358217,0.3348028410482488,241,443,318,2725,1358,2960,555
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-06-12,1339519346440,0.6542699724517906,0.6542699724517906,3.3758389261744965,1451.5,2.306198413982845,0.29278794402583425,671,811,753,3603,1971,2892,900
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-07-30,1343666578410,0.7798408488063661,0.7798408488063661,5.455645161290323,939.1666666666666,1.909400876765709,0.32608695652173914,213,447,332,2684,1364,2924,595
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-08-15,1345048991250,0.7558718861209964,0.7558718861209964,5.010658914728682,902.6666666666666,1.997366936242242,0.29196124639958104,249,440,343,2467,1352,2929,565
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-08-31,1346431400670,0.8015930485155685,0.8015930485155685,5.067264573991031,399.1666666666667,2.418086500655308,0.4200913242009132,123,186,137,1244,508,2908,197
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-09-16,1347813809430,0.7821782178217822,0.7821782178217822,4.932017543859649,794.3333333333334,2.209077220907722,0.3688212927756654,231,395,286,2340,1079,2908,435
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2012-11-19,1353343441570,0.7851851851851852,0.7851851851851852,5.202357563850688,455.5,1.9987429289754872,0.41279921836834393,120,215,174,1446,601,2892,177
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-02-07,1360255455790,0.6690368455074337,0.6690368455074337,4.009628610729023,528.6666666666666,1.75960557633458,0.2277698525915359,181,290,256,1291,812,2965,342
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-02-23,1361637852190,0.522271714922049,0.522271714922049,3.125,664.6666666666666,1.2377936130905252,0.14106844741235391,273,394,429,1367,1029,2975,496
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-04-12,1365785043670,0.6603902773022937,0.6603902773022937,3.7594038325053223,997,1.9065032615141333,0.25615125615125617,383,530,496,2425,1436,2965,712
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-06-15,1371314622400,0.7821583695289007,0.7821583695289007,5.347784200385356,956.3333333333334,2.056033725627964,0.2981260647359455,237,475,326,2667,1442,2929,591
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-07-17,1374079405010,0.8102529960053262,0.8102529960053262,5.511088709677419,943.8333333333334,2.5702217529039073,0.32860982164671393,275,432,285,2719,1374,2918,578
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-08-02,1375461798040,0.8168111571805503,0.8168111571805503,5.559400230680508,830.8333333333334,2.4414150518251465,0.3333333333333333,220,404,243,2410,1205,2929,503
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-10-05,1380991435780,0.7793531236154188,0.7793531236154188,4.917759237187128,721.5,2.462895547465696,0.309422888816433,229,361,249,2008,1059,2924,423
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-11-06,1383756251160,0.8112359550561797,0.8112359550561797,5.524590163934426,576.1666666666666,2.712246431254695,0.29425933360096346,172,270,168,1612,879,2908,356
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2013-12-08,1386521063940,0.757679180887372,0.757679180887372,3.840954274353877,353.5,2.817258883248731,0.39095205941931127,146,215,142,1030,451,2902,137
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-01-09,1389285868790,0.7277822257806245,0.7277822257806245,4.709090909090909,394.6666666666667,1.6648351648351647,0.2656891495601173,98,227,170,1079,626,2870,168
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-01-25,1390668289660,0.556390977443609,0.556390977443609,2.9746835443037973,694.6666666666666,1.801112656467316,0.1652593486127865,332,440,413,1449,1038,2859,496
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-02-10,1392050693230,0.6889214966984593,0.6889214966984593,3.8858447488584473,465.6666666666667,2.232524964336662,0.2429805615550756,183,262,212,1151,701,2913,285
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-02-26,1393433085620,0.5396825396825397,0.5396825396825397,2.957857769973661,675,1.2357644778289314,0.2064676616915423,267,437,435,1455,957,2960,499
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-03-14,1394815494120,0.570522205954124,0.570522205954124,3.1479933110367893,732.3333333333334,1.54221635883905,0.19761816151842204,314,442,440,1609,1078,2918,511
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-05-17,1400345123220,0.7234401349072512,0.7234401349072512,4.348360655737705,964.3333333333334,1.862949452840021,0.30025445292620867,285,525,410,2555,1375,2892,636
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-07-20,1405874736110,0.7884741322855272,0.7884741322855272,5.292919495635306,953.1666666666666,2.2955195424213537,0.3341475329750855,273,435,323,2731,1363,2950,594
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-08-05,1407257142080,0.7831149927219796,0.7831149927219796,5.568715083798883,852,2.1273230525899565,0.3182674199623352,228,369,298,2450,1267,2929,500
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2014-12-27,1419698793920,0.7640538400633412,0.7640538400633412,4.374745417515275,391.5,2.02475870751154,0.3660331085223789,109,233,149,1114,517,2913,227
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-01-12,1421081197160,0.7732680195941217,0.7732680195941217,4.3709401709401705,462.6666666666667,3.733108108108108,0.3253138075313807,200,223,162,1267,645,2897,279
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-01-28,1422463601600,0.7872727272727272,0.7872727272727272,4.85969387755102,327.5,2.1101364522417154,0.36149584487534625,88,187,117,983,461,2881,129
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-03-01,1425228414860,0.6209553158705701,0.6209553158705701,3.7325349301397206,695.5,1.7618770037889828,0.18691237307258368,277,356,369,1578,1081,2934,512
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-03-17,1426610822200,0.509765625,0.509765625,3.1489040060468634,818.1666666666666,1.5544967242406194,0.08263305322128851,384,437,502,1546,1310,2934,730
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-04-18,1429375636360,0.7769640479360852,0.7769640479360852,5.064971751412429,946.6666666666666,2.0746666666666664,0.3265407554671968,249,478,335,2669,1355,3005,594
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-05-04,1430758042440,0.7516778523489933,0.7516778523489933,4.533904910366329,1038,2.1085059045011123,0.3218232044198895,319,557,407,2871,1473,2929,601
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-05-20,1432140450390,0.7631834357813005,0.7631834357813005,5.061762034514078,981.8333333333334,2.0624235006119953,0.3135695348276693,275,460,366,2725,1424,2965,641
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-06-21,1434905259430,0.7960247637666993,0.7960247637666993,5.80503144654088,952,2.0460636515912896,0.329153605015674,220,421,313,2756,1391,2939,611
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-07-07,1436287664800,0.7822529893014475,0.7822529893014475,5.077490774907749,966.6666666666666,2.116465179635621,0.35892514395393477,263,475,346,2832,1336,2939,548
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-07-23,1437670068020,0.766637856525497,0.766637856525497,4.5844057532172595,1083.3333333333333,2.3532012734347365,0.34444200833150623,356,560,405,3066,1495,2918,618
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-08-08,1439052472150,0.72680077871512,0.72680077871512,4.255905511811024,974.5,2.041560335399198,0.3196131911728242,326,523,421,2661,1372,2918,544
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-08-24,1440434873750,0.627906976744186,0.627906976744186,3.071870170015456,803.5,2.6113138686131387,0.2727272727272727,404,466,424,1855,1060,2908,612
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-09-09,1441817276690,0.7961389961389962,0.7961389961389962,5.801756587202007,794.8333333333334,2.0187977286077934,0.33870503597122303,181,352,264,2326,1149,2929,497
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-09-25,1443199680960,0.8039889958734525,0.8039889958734525,4.807765151515151,903.1666666666666,2.9874776386404296,0.3625974025974026,317,454,285,2623,1227,2924,513
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-10-27,1445964506940,0.777989518818485,0.777989518818485,5.055865921787709,630.3333333333334,2.209742895805142,0.36055413780532264,189,294,233,1866,877,2881,323
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-11-28,1448729336240,0.7738471257106759,0.7738471257106759,4.8522072936660265,458.5,2.3262438283327,0.4282807731434384,155,187,179,1404,562,2902,264
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-12-14,1450111753010,0.8022641509433962,0.8022641509433962,5.066361556064074,394.3333333333333,2.8776394152680025,0.4014084507042254,141,165,131,1194,510,2913,225
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2015-12-30,1451494165520,0.8026124818577649,0.8026124818577649,4.4763779527559056,415.5,3.2188591385331784,0.4129692832764505,160,212,136,1242,516,2908,227
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-01-15,1452876581100,0.781061114842176,0.781061114842176,4.710865561694291,465.5,2.595982142857143,0.36560247167868176,158,222,163,1326,616,2929,308
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-02-16,1455641395390,0.71267252195734,0.71267252195734,4.463175122749591,497.6666666666667,1.9092436974789917,0.3343108504398827,167,215,229,1365,681,2918,329
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-05-22,1463935829200,0.7226550327204737,0.7226550327204737,4.030344827586207,1074,2.2824803149606296,0.2843866171003718,386,619,445,2764,1540,2985,690
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-07-25,1469465438750,0.660953401178361,0.660953401178361,3.171414038657172,1248.8333333333333,2.266299357208448,0.3286203941730934,557,776,633,3101,1567,2842,859
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-08-26,1472230242970,0.7033694344163658,0.7033694344163658,3.827563249001331,1082.8333333333333,2.029513888888889,0.3198135198135198,388,621,493,2831,1459,2859,705
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2016-11-30,1480524633458,0.783987103707684,0.783987103707684,4.851963746223565,565.5,2.4406155904984943,0.3628899835796387,183,278,201,1660,776,2960,295
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-01-01,1483289420080,0.8137704918032787,0.8137704918032787,5.826923076923077,457.5,2.362009897221165,0.345985401459854,123,203,142,1383,672,2939,222
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-01-17,1484671809820,0.7834862385321101,0.7834862385321101,4.860719874804382,546.8333333333334,2.188247352237786,0.2778264680105171,141,321,177,1458,824,2908,360
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-02-18,1487436602108,0.7133514986376022,0.7133514986376022,4.624649859943977,583.3333333333334,1.7799836823497417,0.2901107919573246,175,276,263,1572,865,2965,349
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-03-06,1488819010100,0.5916852264291017,0.5916852264291017,2.989130434782609,434,1.8569431500465985,0.3105134474327628,220,241,275,1072,564,2929,232
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-03-22,1490201415520,0.5843694493783304,0.5843694493783304,3.556048834628191,603.3333333333334,1.4039829302987197,0.178335535006605,225,325,351,1338,933,2945,448
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-05-25,1495731033920,0.6108786610878661,0.6108786610878661,3.2350404312668464,1168.1666666666667,1.7458148274683976,0.23965041398344067,490,714,651,2695,1653,2908,806
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-07-28,1501260641600,0.7759704251386321,0.7759704251386321,5.1873015873015875,859.5,2.1087000200924253,0.3154435925520263,231,411,303,2402,1250,2929,560
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-08-13,1502643038900,0.6752006113870844,0.6752006113870844,3.607594936708861,863,1.9477513227513228,0.2985781990521327,330,509,425,2192,1184,2864,538
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-11-01,1509555040900,0.8036951501154734,0.8036951501154734,6.163106796116505,529.6666666666666,2.4242424242424243,0.31925675675675674,153,192,170,1562,806,2929,295
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2017-12-19,1513702221950,0.8433829287392326,0.8433829287392326,4.396551724137931,407.6666666666667,14.3218085106383,0.35599078341013823,212,210,100,1177,559,2897,188
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-01-20,1516466995720,0.6790260099612617,0.6790260099612617,4.105321507760532,663.8333333333334,2.31859410430839,0.16245210727969348,258,354,290,1517,1093,2875,471
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-02-05,1517849379500,0.7509881422924901,0.7509881422924901,5.258928571428571,506.5,1.8949468085106385,0.24379971923256905,128,243,189,1329,808,2924,342
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-02-21,1519231770010,0.5887047268262738,0.5887047268262738,3.728222996515679,585.1666666666666,1.5393258426966292,0.1492007104795737,233,293,335,1294,958,2945,398
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-03-09,1520614159250,0.6256954982296409,0.6256954982296409,3.7383838383838386,690.3333333333334,1.530561742143034,0.21100226073850792,241,379,370,1607,1047,2929,498
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-03-25,1521996546613,0.7672447013487476,0.7672447013487476,5.091208791208791,814.6666666666666,1.9045341496078056,0.32428530176147846,199,409,302,2293,1170,2970,515
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-05-12,1526143698180,0.8234880450070323,0.8234880450070323,5.635863586358636,889.6666666666666,2.5373781148429035,0.34421980300673927,239,419,251,2593,1265,2950,571
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-06-29,1530290848470,0.7773677736777368,0.7773677736777368,4.86986301369863,1011.8333333333334,2.3145943966306537,0.3476334809979016,311,495,362,2890,1399,2913,614
71856_4,17.364834192331777,-96.21957865304222,LE07,024048,2018-07-31,1533055613280,0.8207831325301205,0.8207831325301205,5.466200466200466,815.1666666666666,2.497708524289642,0.3607203151378728,222,398,238,2418,1136,2918,479
