plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-03-06,762970474452,0.6326344576116681,0.6326344576116681,3.888204225352113,815.1666666666666,1.7437185929648242,0.15399484536082475,296,437,403,1791,1313,2951,651
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-04-23,767117624978,0.6925647451963242,0.6925647451963242,4.029277218664227,808.3333333333334,2.3753581661891117,0.2603421461897356,332,393,368,2026,1189,2929,542
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-05-09,768500006469,0.6027037176117161,0.6027037176117161,2.829825616355983,949,3.3257355988396187,0.247953216374269,547,587,529,2134,1286,2951,611
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-05-25,769882390305,0.7442477876106195,0.7442477876106195,4.4907908992416035,742,2.47936320754717,0.289077828646174,268,366,289,1971,1087,2942,471
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1994-06-03,770659609297,0.7386795713791912,0.7386795713791912,4.531058617672791,937.5,2.2551709582102153,0.3075123472835976,322,443,378,2515,1332,2947,635
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1994-06-19,772041988694,0.7807220934084134,0.7807220934084134,5.7650933040614705,896.8333333333334,2.023175965665236,0.3541561712846348,235,345,331,2688,1282,2920,500
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-07-12,774029523314,0.6854920527561718,0.6854920527561718,3.5495626822157433,930.5,1.9505388760585065,0.35397989676718283,358,549,465,2492,1189,2860,530
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-07-28,775411895962,0.8023549201009251,0.8023549201009251,5.199197860962567,679,2.1068904593639575,0.42108753315649866,172,341,235,2143,873,2933,310
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-08-29,778176648124,0.7973929236499069,0.7973929236499069,5.2782401902497025,775.5,2.233931552587646,0.40863981319322823,220,349,272,2413,1013,2911,386
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-09-14,779559023522,0.8244274809160306,0.8244274809160306,6.439209726443769,694.6666666666666,2.0934740469524016,0.34690043832185347,143,308,207,2151,1043,2911,316
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-09-30,780941396878,0.796583850931677,0.796583850931677,5.251111111111111,815.6666666666666,2.588294651866801,0.31477272727272726,254,384,262,2314,1206,2893,474
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-10-16,782323767204,0.7510500190912562,0.7510500190912562,5.231543624161074,792.3333333333334,1.726953467954346,0.3159253945480631,187,381,326,2293,1192,2947,375
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-11-17,785088500266,0.7208043310131477,0.7208043310131477,3.694843617920541,815.6666666666666,2.561143171200879,0.3493026076409945,343,479,361,2225,1073,2911,413
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-12-03,786470870302,0.7890724269377383,0.7890724269377383,4.838782412626832,756,2.6099747828523396,0.31917551530293564,243,395,249,2112,1090,2911,447
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1994-12-19,787853240208,0.6101748807631161,0.6101748807631161,3.1413333333333333,1159,2.3592328497664123,0.20256471146995964,557,705,613,2532,1679,2888,868
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-01-04,789235607526,0.6484992101105845,0.6484992101105845,3.2635771180304127,859.6666666666666,2.2486989865790195,0.26599939338792844,391,545,445,2087,1210,2888,480
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-02-05,792000334710,0.7021276595744681,0.7021276595744681,4.155555555555556,749.5,1.8736114539619848,0.2361437688948606,233,435,322,1840,1137,2888,530
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-03-25,796147417575,0.6019122120817036,0.6019122120817036,2.8549107142857144,782.6666666666666,2.022488317757009,0.29788732394366196,384,502,458,1843,997,2964,512
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-05-28,801676849915,0.7098078867542973,0.7098078867542973,3.7959401709401712,650.8333333333334,2.2478386167146973,0.2898550724637681,247,402,287,1691,931,2911,347
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-07-31,807206275355,0.7142857142857143,0.7142857142857143,3.820560747663551,771,2.1545498314877225,0.37780628608082106,296,416,358,2148,970,2888,438
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-10-19,814118038048,0.7276878372768784,0.7276878372768784,4.6,772.3333333333334,1.9158469945355192,0.28575841828853876,235,392,328,2081,1156,2888,442
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-12-06,818265254453,0.7698081734778982,0.7698081734778982,4.919213973799127,789.6666666666666,2.395535946016091,0.28062764031382015,247,393,276,2122,1192,2911,508
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1995-12-22,819647725801,0.6121381234740146,0.6121381234740146,3.168560606060606,991.8333333333334,1.9051237516283108,0.261118690313779,446,582,556,2311,1354,2902,702
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-01-23,822412662333,0.6867264191207854,0.6867264191207854,4.068441064638783,783.5,1.9418295920830315,0.26342710997442453,281,404,367,1976,1152,2911,521
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-02-08,823795128990,0.6902450300508552,0.6902450300508552,4.081836327345309,740.5,1.9526549829976456,0.23555255153768165,257,410,335,1828,1131,2874,482
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-02-24,825177594220,0.6830080913850547,0.6830080913850547,4.5141065830721,763.6666666666666,1.7006399620763213,0.1616294349540079,221,403,333,1768,1276,2924,581
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-04-12,829324978937,0.6541002720559658,0.6541002720559658,3.151120751988431,853.1666666666666,2.409103922129974,0.3123650940487203,407,531,445,2128,1115,2968,493
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-04-28,830707436697,0.6277288395250862,0.6277288395250862,2.941981747066493,907.5,3.3258928571428568,0.28050617655920457,508,540,486,2125,1194,2933,592
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-05-14,832089892864,0.6758104738154613,0.6758104738154613,3.2887899034892354,847.5,3.410234899328859,0.25100837728824077,422,535,390,2016,1207,2929,515
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-08-18,840384601798,0.671563088512241,0.671563088512241,3.2787234042553193,900.6666666666666,2.643831553973903,0.2972814966384098,420,554,436,2219,1202,2883,573
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-09-19,843149507584,0.7967213114754098,0.7967213114754098,5.705882352941177,706,1.9768151311775473,0.3992977976380466,163,303,248,2192,941,2942,389
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-10-21,845914407496,0.786219739292365,0.786219739292365,5.3061224489795915,812.3333333333334,2.11015593762495,0.3551850805312235,216,379,287,2398,1141,2947,453
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-11-22,848679298068,0.819471817106819,0.819471817106819,5.73019801980198,781.3333333333334,2.654494382022472,0.3306428365523206,230,349,229,2308,1161,2920,411
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1996-12-24,851444189726,0.7625721352019785,0.7625721352019785,4.5647298674821615,782.1666666666666,2.782791817087846,0.2926239419588875,294,399,288,2138,1170,2893,404
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-01-25,854209079472,0.6449420231907237,0.6449420231907237,3.102900552486188,859.1666666666666,3.227290916366546,0.25618320610687023,463,541,444,2057,1218,2906,432
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-02-10,855591521551,0.6809440559440559,0.6809440559440559,4.002906976744186,745.3333333333334,1.9706551985833545,0.2705649157581764,285,382,365,1923,1104,2888,413
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-02-26,856973961550,0.6920444824636441,0.6920444824636441,4.520958083832335,813,1.893283407442078,0.21573448063921327,267,375,360,1978,1276,2938,622
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-03-30,859738835442,0.729777000437254,0.729777000437254,4.6945701357466065,738.1666666666666,2.044841950502328,0.29112271540469975,239,336,309,1978,1086,2955,481
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-05-01,862503703415,0.6576259246213455,0.6576259246213455,2.9240986717267554,927.1666666666666,3.425688073394495,0.349197247706422,521,574,486,2353,1135,2964,494
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-06-02,865268570671,0.7407407407407407,0.7407407407407407,3.902268760907504,825.8333333333334,2.609603340292276,0.3778950454412196,338,458,350,2350,1061,2915,398
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-07-04,868033436415,0.8217821782178217,0.8217821782178217,5.984326018808777,646.8333333333334,2.128724963361016,0.344,136,313,189,1932,943,2911,368
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-07-20,869415869372,0.7744107744107744,0.7744107744107744,5.171990171990172,730,2.283445023579052,0.33459955682177905,227,319,268,2108,1051,2920,407
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1997-10-24,877710440444,0.7968281183026147,0.7968281183026147,5.355555555555555,743.5,2.645886706518645,0.3030774013055642,235,338,237,2096,1121,2955,434
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-01-12,884622555524,0.6921723834652594,0.6921723834652594,4.554267650158061,772,1.683422459893048,0.23214857508805636,225,374,350,1924,1199,2924,560
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-01-28,886004976374,0.6871305138699408,0.6871305138699408,3.8574237954768926,733.3333333333334,1.9248407643312104,0.28418137763932155,261,412,344,1855,1034,2879,494
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-03-17,890152228072,0.704412989175687,0.704412989175687,5.022105263157894,830.5,1.4957567185289955,0.2009386916984453,180,415,355,2047,1362,2986,624
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-04-02,891534639350,0.6285714285714286,0.6285714285714286,3.3794579172610555,908.8333333333334,1.9684483164586768,0.2549246813441483,401,507,494,2166,1286,2998,599
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-05-20,895681880116,0.6659672681493916,0.6659672681493916,4.277931671283472,833.1666666666666,1.6317088217149909,0.19975823511634935,259,426,398,1985,1324,3027,607
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-06-05,897064296366,0.624457593688363,0.624457593688363,3.620610687022901,901,1.7217750706982815,0.21082034695677743,349,485,476,2059,1342,2977,695
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-07-07,899829120169,0.7048625792811839,0.7048625792811839,4.55614973262032,756.3333333333334,1.7974983825749409,0.28489483747609945,239,347,349,2016,1122,2924,465
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-08-08,902593933992,0.7827196500182282,0.7827196500182282,4.735503560528993,827.6666666666666,2.778928294071965,0.3774647887323944,307,378,298,2445,1105,2915,433
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-08-24,903976344768,0.8271103896103896,0.8271103896103896,5.9520547945205475,743.1666666666666,2.3211845102505695,0.3650697392359005,178,339,213,2251,1047,2929,431
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1998-09-09,905358751805,0.7171717171717171,0.7171717171717171,3.667304015296367,1085.8333333333333,2.9232259627028334,0.33734382230448867,491,602,476,2890,1432,2860,624
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-02-16,919182785088,0.711368909512761,0.711368909512761,5.240143369175628,746.8333333333334,1.8527918781725887,0.18394863563402888,219,307,311,1844,1271,2964,529
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1999-02-25,919960013264,0.7359208523592086,0.7359208523592086,4.342381786339755,888.8333333333334,2.698855707507675,0.26022099447513813,343,452,347,2281,1339,2920,571
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-03-20,921947565908,0.6405707674508292,0.6405707674508292,3.5025566106647186,902.8333333333334,2.002169720347155,0.2291245304825195,380,523,466,2127,1334,2933,587
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-04-05,923329951486,0.6908685968819599,0.6908685968819599,4.641949152542373,771.8333333333334,1.841168091168091,0.2089171974522293,250,347,347,1898,1242,3036,547
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-05-07,926094747547,0.6141158419639432,0.6141158419639432,3.036316472114138,921,2.822637517630465,0.24020041261420572,494,545,503,2104,1289,2994,591
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-06-08,928859508127,0.7559129612109745,0.7559129612109745,4.820265379975875,701.5,2.2011019283746553,0.2686261107313739,212,359,258,1856,1070,2942,454
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-07-26,933006692967,0.6415891800507185,0.6415891800507185,3.2696897374701672,815.5,1.929334011184545,0.2835426305353602,336,497,424,1942,1084,2831,610
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,1999-08-03,933698804262,0.791981845688351,0.791981845688351,5.057860262008734,815.1666666666666,2.594795539033457,0.3533276206798058,267,374,275,2369,1132,2913,474
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1999-08-04,933783920995,0.7656419529837252,0.7656419529837252,5.366591928251121,842.1666666666666,1.994535519125683,0.350857775318207,231,337,324,2441,1173,2929,547
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1999-08-20,935166309492,0.7048903878583473,0.7048903878583473,3.5034182722187692,1084.1666666666667,2.560228664761127,0.39930795847750866,498,586,525,3033,1302,2888,561
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,1999-09-20,937846003933,0.7899508877975067,0.7899508877975067,5.908088235294118,821.6666666666666,2.0968712394705173,0.3179415855354659,206,332,278,2369,1226,2902,519
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,1999-10-22,940610800221,0.8144416456759026,0.8144416456759026,6.604075691411936,756.5,2.2845030617051343,0.29053448790683783,182,284,221,2161,1188,2902,503
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,1999-10-23,940695848191,0.7942145734163311,0.7942145734163311,5.693169092945129,866.6666666666666,2.3581213307240705,0.3007698433766923,245,367,281,2450,1317,2924,540
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-10-30,941301006265,0.777972027972028,0.777972027972028,5.544863459037711,725.1666666666666,2.0144861928474422,0.29183867894569704,180,335,254,2034,1115,2920,433
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-11-15,942683369575,0.7354358300481822,0.7354358300481822,4.92351598173516,747.6666666666666,1.9374567274405723,0.25897680330473466,217,357,302,1981,1166,2893,463
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,1999-12-01,944065738124,0.7301587301587301,0.7301587301587301,4.596441947565543,852,2.098175499565595,0.2720200055570992,284,427,357,2289,1310,2869,445
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,1999-12-09,944758005209,0.7773943054357204,0.7773943054357204,5.54679802955665,766.5,2.273530153923795,0.25533211456429006,217,337,258,2060,1222,2918,505
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-01-02,946830534982,0.7541350022351363,0.7541350022351363,5.839455782312926,729.3333333333334,1.895079757357897,0.25487687879756954,185,275,275,1962,1165,2915,514
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-01-10,947522800163,0.7157757496740548,0.7157757496740548,4.04287045666356,801.8333333333334,3.328617623282134,0.2509505703422053,360,386,327,1974,1182,2908,582
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,2000-01-11,947607758182,0.7101559528337771,0.7101559528337771,4.583184257602862,905,2.0493962678375413,0.21975040694519804,301,436,381,2248,1438,2902,626
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-01-18,948212918540,0.7108321710832171,0.7108321710832171,4.6901248581157775,721.5,1.7087617344658024,0.23241795043536503,196,374,311,1840,1146,2865,462
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,2000-01-27,948990126965,0.6777819408017984,0.6777819408017984,3.5899490167516386,937.6666666666666,3.393996247654784,0.24944196428571427,465,478,430,2239,1345,2911,669
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,2000-02-12,950372499403,0.7300347222222222,0.7300347222222222,5.0246360582306835,790,1.8402625820568927,0.2302469135802469,210,372,311,1993,1247,2960,607
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-03-14,953052383043,0.7642556448526597,0.7642556448526597,4.689690721649485,811.3333333333334,2.4395309064256048,0.3451998832798366,281,381,308,2305,1122,2918,471
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-04-23,956507334753,0.7163120567375887,0.7163120567375887,4.2843601895734595,819.3333333333334,2.023147117738705,0.30068677217079726,279,416,360,2178,1171,3032,512
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-05-01,957199566650,0.7094259390503189,0.7094259390503189,3.881410256410256,897.1666666666666,2.4925298804780875,0.3296582138919515,382,456,410,2412,1216,2950,507
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-05-09,957889770124,0.7270892208316512,0.7270892208316512,4.089981447124305,800.3333333333334,2.4834528405956977,0.306658521686011,314,426,338,2139,1135,2960,450
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-05-25,959272182923,0.781027998328458,0.781027998328458,4.505984766050054,746.1666666666666,2.565193521822674,0.3590561224489796,251,406,262,2131,1005,2960,422
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-06-26,962037028010,0.7900452488687782,0.7900452488687782,5.266483516483516,660.5,2.0531514581373473,0.3613214039917412,166,330,232,1978,928,2906,329
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-07-04,962729126443,0.7948508377605231,0.7948508377605231,5.129300118623962,758.5,2.412552716447532,0.347239263803681,225,367,251,2196,1064,2934,448
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-07-12,963419448550,0.7646025472112429,0.7646025472112429,4.765293383270912,662.3333333333334,2.299260433174855,0.37933401991074495,230,303,268,2009,904,2911,260
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-08-21,966876290726,0.8390898008939456,0.8390898008939456,6.459580838323354,731.3333333333334,2.315541601255887,0.37610215871085434,163,307,198,2263,1026,2897,431
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-09-06,968258674836,0.825422365245374,0.825422365245374,5.641772151898734,767.5,2.944890929965557,0.34939042521558134,244,329,217,2269,1094,2924,452
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,2000-09-07,968343947929,0.8032559750606165,0.8032559750606165,5.344142259414226,887.6666666666666,2.5311067452521288,0.350103734439834,269,403,284,2603,1253,2947,514
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-10-16,971713944013,0.8030075187969925,0.8030075187969925,5.239130434782608,832.3333333333334,3.3354153653966274,0.3288999722914935,316,342,262,2398,1211,2906,465
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-11-17,974478771954,0.75814332247557,0.75814332247557,4.970949720670391,770.8333333333334,2.2439141961918536,0.3069007263922518,249,349,297,2159,1145,2938,426
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2000-12-03,975861183284,0.7905258583224685,0.7905258583224685,5.03078677309008,760.3333333333334,2.3815134852055513,0.273176761433869,213,423,241,2060,1176,2883,449
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2000-12-11,976553052423,0.8296774193548387,0.8296774193548387,5.849333333333333,748.3333333333334,3.089365791159513,0.30610991710162727,234,318,198,2127,1130,2924,483
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-01-28,980700260478,0.5901960784313726,0.5901960784313726,3.312607944732297,760,1.6948198198198197,0.18871381458409675,314,426,418,1622,1107,2924,673
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2001-02-21,982773234057,0.7027639329406434,0.7027639329406434,3.5957081545064375,787.1666666666666,3.5638786764705883,0.23862887277521425,368,469,328,1879,1155,2915,524
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2001-03-09,984155637216,0.6716417910447762,0.6716417910447762,3.5383373688458435,827.8333333333334,2.2289156626506026,0.28376703841387857,353,479,407,2072,1156,2929,500
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2001-04-10,986920423607,0.7028526148969889,0.7028526148969889,3.945681211041852,833.5,2.1529126213592233,0.30638297872340425,312,436,375,2149,1141,2968,588
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2001-05-28,991067647746,0.7384817902588855,0.7384817902588855,4.527868852459016,743,2.160462130937099,0.29392553886348793,243,374,298,1981,1081,2929,481
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2001-06-13,992450051119,0.7433333333333333,0.7433333333333333,4.148979591836735,753,2.158760890609874,0.35888275414095483,250,422,308,2092,987,2942,459
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-06-21,993141797348,0.7995661605206074,0.7995661605206074,5.368421052631579,707.5,2.230154888673766,0.34806629834254144,186,343,231,2074,1003,2924,408
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-07-07,994524191858,0.799163179916318,0.799163179916318,4.8048245614035086,771.6666666666666,3.4828592268417213,0.3165952235150031,296,376,240,2150,1116,2908,452
64985_1,18.615558562411383,-97.02141487564732,LT05,024047,2001-07-08,994609683093,0.8204238921001927,0.8204238921001927,5.925257731958763,800.1666666666666,2.5669158427779113,0.35747126436781607,225,318,233,2362,1118,2915,545
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-10-11,1002818518060,0.6716417910447762,0.6716417910447762,3.2870201096892138,707.6666666666666,2.5174825174825175,0.3303637713437268,330,412,352,1792,902,2847,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-11-28,1006965743080,0.7969924812030075,0.7969924812030075,6.592534992223951,718.3333333333334,1.9253279515640769,0.3464788732394366,151,249,243,2151,1044,2960,472
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2001-12-30,1009730545320,0.7227523857358111,0.7227523857358111,4.614882506527415,624.6666666666666,1.9217414529914532,0.30666666666666664,200,290,276,1715,910,2853,357
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2002-01-31,1012495357920,0.7486631016042781,0.7486631016042781,5.067615658362989,743.1666666666666,2.3695345557122707,0.25890279114533205,251,310,282,1962,1155,2950,499
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2002-03-20,1016642555490,0.6932367149758454,0.6932367149758454,3.5230891719745223,843.5,3.0477876106194692,0.28860294117647056,397,478,381,2103,1161,2965,541
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2002-07-26,1027701724690,0.8250294233032561,0.8250294233032561,6.1036834924965895,772,2.4887573964497043,0.36823529411764705,207,303,223,2326,1074,2934,499
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2002-08-27,1030466508000,0.7552956054378754,0.7552956054378754,4.412903225806452,997.1666666666666,2.309104968103615,0.34626576139670223,335,518,387,2776,1348,2886,619
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2002-12-17,1040143324480,0.7673469387755102,0.7673469387755102,5.281609195402299,786,2.2971652003910066,0.28106508875739644,244,341,285,2165,1215,2892,466
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2003-02-03,1044290545370,0.7558602388323751,0.7558602388323751,5.464839094159714,788,2.097447226313206,0.2085235920852359,214,349,276,1985,1300,2960,604
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2003-02-19,1045672950190,0.7141641854529988,0.7141641854529988,4.779366700715015,820.1666666666666,2.0088537927733907,0.2040633403047505,259,384,336,2015,1332,2929,595
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2003-05-10,1052584954190,0.7114825581395349,0.7114825581395349,4.2261513157894735,933.8333333333334,2.2069431920649234,0.2570056044835869,336,483,397,2355,1392,3005,640
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2003-11-18,1069173747390,0.7769110764430577,0.7769110764430577,5.2312633832976445,847.5,2.332552693208431,0.27191513121161365,248,400,286,2278,1304,2960,569
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2003-12-04,1070556150690,0.8012976480129764,0.8012976480129764,6.216783216783217,758.5,1.947181710681908,0.3327332733273327,154,316,245,2221,1112,2897,503
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2004-01-05,1073320964840,0.744449099287809,0.744449099287809,5.131019036954087,793,2.1327412385981757,0.2496998799519808,244,344,305,2082,1250,2934,533
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2004-05-12,1084380181170,0.7674418604651163,0.7674418604651163,4.853174603174603,860.6666666666666,2.254880694143167,0.3143013999451002,264,429,315,2394,1249,2945,513
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2004-07-31,1091292159870,0.8453276047261009,0.8453276047261009,6.067985166872682,834.6666666666666,2.775687749823654,0.37697034464333423,233,360,216,2577,1166,2924,456
