plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-08-20,935166333318,NA,0.2581461562796583,1.407170294494238,2692.6666666666665,4.270015698587128,0.1471012402653591,2279,2405,2345,3977,2957,2724,2193
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-09-05,936548704143,NA,0.1062368872782758,0.3802291680791918,6689.833333333333,-0.02399145439039308,0.3634226610249177,20000,4812,4686,5800,2708,2420,2133
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-09-21,937931076021,NA,0.28890502996186673,1.4610868835961086,2324.1666666666665,4.6223126089482856,0.15791190864600327,1925,2079,1958,3549,2581,2735,1853
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-10-23,940695871874,0.773905652358691,0.773905652358691,5.3527950310559005,749.5,2.0773442847364816,0.3051907442151345,199,340,266,2087,1111,2865,494
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,1999-10-31,941388055756,NA,0.30045229377557614,1.4202927611790657,1915.8333333333333,19.48324022346369,0.1954068501286874,1678,1685,1624,3019,2032,2790,1457
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-11-08,942078240653,NA,0.1122355105795768,1.1091512399580858,3906.5,15.541401273885352,0.10297639411563464,3712,3880,3860,4836,3933,2663,3218
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-11-24,943460604639,NA,-0.4021803905072387,0.3408326281244195,10513.666666666666,1.3358094262295082,0.3621405750798722,20000,8449,20000,8527,3993,2745,2113
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,1999-12-26,946225388854,NA,0.00114039533705017,0.521976331029852,8787.166666666666,-4.7468354430379e-4,0.1899992469312448,20000,7860,7883,7901,5378,2729,3701
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-01-11,947607781869,0.7362332253586302,0.7362332253586302,4.300448430493273,680.8333333333334,2.27350671620463,0.3137254901960784,245,362,285,1876,980,2869,337
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-01-27,948990150797,0.7546501328609388,0.7546501328609388,4.760186263096624,725.6666666666666,2.0664564637399954,0.30543657331136737,211,371,277,1981,1054,2906,460
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-02-12,950372523091,0.7703269069572506,0.7703269069572506,5.127877237851663,711.6666666666666,1.9704116638078903,0.37994119568768375,190,318,274,2112,949,2924,427
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-02-20,951064841462,NA,-0.5859799373537925,0.3035642142119675,9563.833333333334,1.491141335055291,0.11405099754614316,20000,4554,20000,5221,4152,2753,3456
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-02-28,951754886133,0.7578616352201258,0.7578616352201258,4.9361702127659575,776.1666666666666,2.042372881355932,0.34617700180614086,230,355,308,2236,1086,2879,442
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-03-07,952447236356,0.8000809388911372,0.8000809388911372,5.784974093264249,758.8333333333334,2.2094322753687976,0.329745889387145,196,329,247,2224,1121,2929,436
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-04-08,955212026678,0.8026960784313726,0.8026960784313726,5.518304431599229,996.8333333333334,2.347670250896057,0.35732410611303345,278,438,322,2942,1393,2924,608
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-04-16,955902161311,0.7876559002238568,0.7876559002238568,5.570289132602193,959.1666666666666,2.1029713114754096,0.3338105464089716,248,423,332,2795,1396,2955,561
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-04-24,956594421869,0.7871654305062883,0.7871654305062883,5.2893738140417454,976.5,2.18375380211129,0.3280613467529355,261,463,330,2771,1402,2990,632
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-05-02,957284611005,0.6754986603155702,0.6754986603155702,3.2320092112838226,1091.3333333333333,2.5099557522123894,0.33554817275747506,510,682,545,2814,1400,2893,597
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-05-10,957976810048,NA,0.550035825173155,2.4280405405405405,1565.5,2.8601589667163436,0.24424846625766872,918,1100,942,3245,1971,2813,1217
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-05-18,958667030379,0.7916666666666666,0.7916666666666666,5.073236889692586,975.3333333333334,2.28586819895852,0.3570419218087612,281,490,335,2881,1365,2920,500
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-07-05,962814290810,0.7927598804383925,0.7927598804383925,5.535530381050464,925.3333333333334,2.1240434240968145,0.33713153331681944,235,424,312,2699,1338,2915,544
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-07-13,963506371495,0.8402476780185758,0.8402476780185758,6.086776859504132,1003,2.8377248013383523,0.34115523465703973,284,426,258,2972,1460,2929,618
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-07-21,964196708531,NA,0.19447961509242848,1.1905642923219242,3416.1666666666665,-25.430463576158942,0.15754601226993864,3194,3354,3181,4717,3433,2811,2618
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-09-07,968343971771,NA,0.22381509654768872,1.412188645846504,3132.8333333333335,2.9605263157894735,0.08989056800416884,2508,2748,2653,4183,3493,2645,3212
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-09-23,969726381748,0.8086895585143657,0.8086895585143657,5.570362473347548,898.1666666666666,2.437170010559662,0.32257238022034335,247,418,273,2581,1322,2911,548
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-10-09,971108792662,NA,0,0.5098666666666667,14762.5,0,0.5812776723592663,20000,20000,20000,20000,5296,2729,3279
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-10-17,971800692442,NA,-0.576416804603137,0.31831208394448834,9569.5,1.4848730964467003,0.10349075975359344,20000,4315,20000,5374,4366,2807,3362
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-10-25,972491207084,NA,0.07908893212773263,0.9984319551043987,3883,-2.4262640449438204,0.12157982393528433,3942,4152,4023,4714,3692,2802,2775
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2000-11-02,973183104560,NA,-0.45910848471583865,0.7902333333333333,15520,1.393181315032101,-0.45910848471583865,20000,20000,20000,7414,20000,2836,5706
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-11-26,975256035379,NA,0.03517794692450113,0.5470981419863962,8434,-0.01279416605979589,0.15554194733619106,20000,6926,7035,7548,5516,2797,3579
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-12-12,976638444416,0.775047258979206,0.775047258979206,5.281914893617022,689,2.1872499333155506,0.2841025641025641,191,323,238,1878,1047,2879,457
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2000-12-28,978020864833,NA,0.02239563012095201,0.4997537400726466,7810.833333333333,-0.00677756366659109,0.15000438865970334,20000,6222,6264,6551,4842,2802,2986
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-01-05,978712707965,NA,0.08479427549194991,1.1707769330613758,3758,0.6807736499425507,0.0591523055426176,3328,3621,3837,4548,4040,2819,3174
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-01-13,979403273004,NA,0.27127032759839736,1.609468770837964,1888.3333333333333,2.079118497109827,0.08553028778426243,1412,1541,1546,2697,2272,2841,1862
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-01-29,980785679915,0.7548774387193596,0.7548774387193596,5.3780821917808215,669.8333333333334,1.8424908424908424,0.2352112676056338,157,328,245,1754,1086,2924,449
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-02-14,982168082801,NA,0.00537701638114292,0.5276250763507135,8843.833333333334,-0.00228153021701066,0.189173199230883,20000,8064,7954,8040,5482,2786,3523
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-02-22,982859905760,NA,0.3625968277388418,1.7725701114099115,2276,3.195708712613784,0.14347624206779136,1670,1808,1728,3694,2767,2870,1989
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-03-02,983550491451,NA,0.3093887838689351,1.3053951821620546,1830.6666666666667,7.446916076845298,0.28881538143477364,1665,1714,1644,3117,1720,2604,1124
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-03-18,984932891821,NA,-0.00573857598299681,0.47654833616000936,8120.5,0.00201705281192103,0.2039118126447628,20000,7100,7098,7017,4640,2826,2868
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-03-26,985624692805,NA,0.22249673012643512,1.260765850596359,2877,4.8174952800503466,0.18079730488489612,2595,2695,2675,4206,2918,2683,2173
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-04-03,986315282307,0.7003210845522654,0.7003210845522654,3.754047802621434,921,2.174828273875471,0.314396028681743,353,524,420,2383,1243,2902,603
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-04-11,987007089346,0.8189813118358373,0.8189813118358373,5.58719646799117,883,2.6543942992874108,0.31601272534464475,248,411,247,2482,1290,2980,620
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-05-05,989080095135,0.6712085308056872,0.6712085308056872,3.0330666666666666,1133.3333333333333,3.1568682084146,0.32628114715561823,581,739,555,2821,1433,2893,671
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-05-21,990462494162,0.7611644062189877,0.7611644062189877,4.334680679062247,968.5,2.583651470918482,0.3270189431704885,347,529,361,2662,1350,2955,562
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-06-06,991844904811,NA,0.09997210080907654,0.5222334342415069,7439.333333333333,-0.02335920591737577,0.10335820895522388,20000,4891,4839,5914,4806,2598,4186
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-06-14,992536657840,0.8188478188478189,0.8188478188478189,6.316338354577057,913,2.0810765064319567,0.3351258860914202,188,403,272,2731,1360,2929,524
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-06-22,993227303128,0.7751960499564333,0.7751960499564333,5.091205211726384,1076,2.256891594791138,0.31327889987107865,323,518,387,3056,1598,2893,574
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-06-30,993919043738,NA,0.4672600127145582,2.2836265223274697,1877.1666666666667,2.110047846889952,0.16369747899159665,1119,1319,1257,3462,2488,2886,1618
71212_1,17.505833759327174,-96.3547751033022,LT05,024048,2001-07-08,994609706804,0.8198541071994926,0.8198541071994926,5.963235294117647,966.6666666666666,2.3877701828930356,0.34285045635384975,249,419,284,2869,1404,2897,575
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-08-01,996683830723,NA,0.4570605187319885,1.852765058119056,1262.6666666666667,2.581380208333333,0.29840780688238316,886,1011,942,2528,1366,2801,843
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-09-02,999448601306,0.8294684266856939,0.8294684266856939,6.788436268068331,855.1666666666666,2.14562569213732,0.3267787839586028,172,350,239,2564,1301,2929,505
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-10-20,1003595781120,0.853581321725366,0.853581321725366,8.05050505050505,773.3333333333334,2.362023653088042,0.3149915777653004,156,253,185,2342,1220,2902,484
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2001-12-23,1009125404380,0.7834394904458599,0.7834394904458599,5.689349112426036,658.5,2.281678082191781,0.2848570420049418,186,269,221,1820,1013,2902,442
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-01-24,1011890214580,0.8134057971014492,0.8134057971014492,6.134146341463414,682.8333333333334,2.3675191141576586,0.32890806505144377,179,271,206,2002,1011,2924,428
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-03-13,1016037416270,0.7833815626291856,0.7833815626291856,5.744215938303342,765.5,2.198375870069605,0.3021430727437368,210,306,262,2157,1156,2918,502
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-05-16,1021567005570,0.8161395211350873,0.8161395211350873,5.055369127516778,1060.1666666666667,3.30421254188607,0.3506265113211695,380,501,311,3072,1477,2929,620
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-06-17,1024331793080,0.863758389261745,0.863758389261745,8.40090771558245,892.1666666666666,2.218200620475698,0.33349339735894357,146,312,203,2777,1388,2950,527
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-07-03,1025714188810,0.7686613201727329,0.7686613201727329,4.918331885317116,1009.8333333333334,2.049005097845749,0.3447467166979362,277,499,375,2867,1397,2881,644
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-07-19,1027096581300,0.6282284467078938,0.6282284467078938,2.5977011494252875,909.6666666666666,3.2646502835538755,0.37048377219840783,531,611,511,2238,1028,2886,539
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-08-04,1028478974070,NA,0.3237199582027168,1.4053322224536555,1844.1666666666667,3.5658379373848987,0.27778898527335083,1572,1611,1618,3167,1790,2628,1307
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-09-05,1031243762080,0.6870483602001112,0.6870483602001112,3.3712507074136955,1161.5,2.5733916302311055,0.3500889679715303,535,669,563,3035,1461,2830,706
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-09-21,1032626149310,0.6571706841977112,0.6571706841977112,2.937041828374299,1379,3.56916159746099,0.3326806344233405,765,850,704,3403,1704,2853,848
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-10-23,1035390950650,NA,0.06257760119195431,0.8773170950120892,3379.1666666666665,-1.1480637813211845,0.21597044614947428,3737,3655,3775,4279,2759,2842,2070
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-11-08,1036773355930,0.846984698469847,0.846984698469847,6.953043478260869,660.5,2.378665318503539,0.35669421487603303,146,259,170,2052,973,2886,363
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2002-11-24,1038155773490,0.8686539357242664,0.8686539357242664,7.535648994515539,668,2.6635247072265065,0.3093994778067885,147,259,141,2006,1058,2864,397
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-02-12,1045067803280,0.6785923753665689,0.6785923753665689,2.55188679245283,560.8333333333334,123.08510638297872,0.3839458413926499,407,379,274,1431,637,2870,237
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-02-28,1046450203870,0.8134840532902705,0.8134840532902705,5.556390977443609,769.3333333333334,2.841229554427524,0.3449101796407186,248,319,231,2246,1094,2924,478
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-03-16,1047832605940,0.8,0.8,5.573529411764706,790.1666666666666,2.149104539775094,0.3519650655021834,196,362,258,2322,1113,2945,490
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-04-17,1050597407790,0.7549120992761117,0.7549120992761117,4.418635170603674,1227.1666666666667,2.3922660986400133,0.3404423380726698,425,625,474,3394,1670,2950,775
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-05-19,1053362203180,0.8495803744351195,0.8495803744351195,7.121859296482412,932.8333333333334,2.6147426981919333,0.3428638387625967,233,330,233,2865,1402,2970,534
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-07-22,1058891794460,NA,0.4638580931263858,2.027123287671233,1735,2.72964509394572,0.23401869158878505,1152,1289,1209,3301,2049,2853,1410
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-08-23,1061656586350,0.5832862789384529,0.5832862789384529,2.8861566484517303,1275.6666666666667,2.197404807487769,0.22686501859549332,651,807,738,2804,1767,2892,887
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-09-24,1064421374200,NA,0.17670954637779282,1.1338907469342252,3064.8333333333335,7.569605568445476,0.19729953155139157,2954,2976,3040,4345,2913,2807,2161
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-10-10,1065803766020,NA,-0.4154782547153119,0.8043166666666667,15399.166666666666,1.3501609935602576,-0.4154782547153119,20000,20000,20000,8259,20000,2830,4136
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-11-27,1069951003310,0.8279869827986983,0.8279869827986983,6.691652470187393,653.8333333333334,2.334819087572103,0.33423820834747203,156,246,185,1966,981,2939,389
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2003-12-13,1071333408820,0.8623151453340132,0.8623151453340132,7.134935304990758,630.6666666666666,2.6892493638676847,0.2845585648962364,142,264,135,1826,1017,2929,400
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-01-30,1075480627370,NA,-0.4421170277968058,0.33848333333333336,13219,1.3771224508130446,0.10347286600584754,20000,20000,20000,7737,6286,2532,5291
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-03-18,1079627839050,0.8110296953335905,0.8110296953335905,5.91421568627451,825.6666666666666,2.327357237715803,0.309172010036242,208,363,245,2348,1239,2913,551
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-04-19,1082392629840,0.8316863245138667,0.8316863245138667,6.109307359307359,954.6666666666666,2.4130595634480208,0.3491429913125147,234,426,264,2873,1386,2908,545
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-06-22,1087922224120,NA,-0.5621948838117555,0.3241981323589119,9653.166666666666,1.4752603099122736,0.12223445790369408,20000,4334,20000,5605,4384,2759,3596
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-07-08,1089304622600,NA,0.4376569037656904,1.9328303723533704,1939.8333333333333,3.09284447072738,0.20794515732114607,1308,1457,1344,3436,2253,2859,1841
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-08-09,1092069411100,0.8547105561861521,0.8547105561861521,7.046082949308755,1026.6666666666667,2.309815950920245,0.3930093776641091,206,406,256,3268,1424,2924,600
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-09-26,1096216598670,NA,0.17225887968552575,1.2162224529825776,3155.3333333333335,3.5503472222222223,0.1348192443598804,2800,2919,2948,4175,3183,2772,2907
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-10-28,1098981412100,0.8486912871997132,0.8486912871997132,6.847977684797769,823.5,2.4301848049281314,0.3771367521367522,188,318,211,2578,1166,2902,480
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-11-13,1100363819120,NA,0.2668387702417273,1.4951648351648352,1830.5,2.0642701525054465,0.13618185645127345,1426,1562,1562,2699,2052,2830,1682
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-11-29,1101746228950,0.8211453744493392,0.8211453744493392,6.831666666666667,683.6666666666666,2.1790974982464344,0.3409017191047681,153,244,203,2067,1016,2908,419
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2004-12-31,1104511043710,0.7092866756393001,0.7092866756393001,3.1696658097686377,238.83333333333337,5.630341880341881,0.35974304068522484,140,141,108,635,299,2836,110
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-02-01,1107275851180,NA,-0.5332720024532352,0.2820666666666667,12740,1.45456066245661,0.05823048844081349,20000,20000,20000,6088,5418,2813,4934
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-02-17,1108658260230,0.8288100208768268,0.8288100208768268,6.3718887262079065,733,2.396185417672622,0.33904004891470496,180,298,205,2190,1081,2897,444
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-03-05,1110040664380,NA,0.07632452225655109,0.4143966782403264,6494.333333333333,-0.01377188635612818,0.15552825552825553,20000,3901,4036,4703,3437,2516,2889
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-03-21,1111423064560,0.8040540540540541,0.8040540540540541,5.919454770755886,813.5,2.315675675675676,0.33871866295264624,221,325,261,2403,1187,2950,484
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-04-06,1112805460470,0.8085897869462293,0.8085897869462293,5.957207207207207,897.6666666666666,2.2320761762509336,0.34304369663485684,226,379,283,2674,1308,2975,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-04-22,1114187855190,NA,0,1,17515,0,0,20000,20000,20000,20000,20000,2847,5090
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-05-08,1115570259580,0.7387669801462905,0.7387669801462905,3.054766734279919,605.1666666666666,4.809523809523809,0.4234388366124893,324,412,250,1664,674,2897,307
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-05-24,1116952658280,0.8500669344042838,0.8500669344042838,6.941028858218319,921.1666666666666,2.372501401083505,0.3326904532304725,191,382,224,2764,1384,2939,582
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-06-09,1118335052290,NA,0.13377513197798496,1.2479715562038471,3965.3333333333335,1.0562256119191202,0.07749786507258753,3382,3731,3856,5047,4321,2870,3455
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-07-11,1121099848400,0.75973832887303006,0.75973832887303006,4.448066717210008,1060.1666666666667,2.558582014820749,0.34103784273736687,385,530,404,2959,1454,2870,629
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-08-12,1123864643440,NA,-0.4496955639315744,0.7932,15352,1.3843888070692194,-0.4496955639315744,20000,20000,20000,7592,20000,2663,4520
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-09-13,1126629426230,0.8600070348223707,0.8600070348223707,7.787296898079764,861.5,2.3839703588143526,0.33602829711975746,170,308,199,2644,1314,2902,534
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-09-29,1128011827090,NA,0.1345821708516009,1.2093170989941768,3370.8333333333335,2.0581064607882973,0.08845271475911293,3011,3177,3257,4270,3576,2853,2934
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-10-15,1129394230520,NA,-0.4062225347161188,0.2924833333333333,12659.833333333334,1.3402384708174817,0.2995306609217512,20000,20000,20000,8445,4552,2649,2962
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2005-10-31,1130776643430,NA,0.21428571428571427,1.4286231884057972,2195,2.6060296371997955,0.07275426874536006,1751,1899,1870,2890,2498,2853,2262
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-01-19,1137688677870,0.8090737240075614,0.8090737240075614,5.672992700729927,673.5,2.5483774933015777,0.32,193,290,202,1914,986,2842,456
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-02-20,1140453487550,0.5857461024498887,0.5857461024498887,2.717407686510927,755,1.9615155131264916,0.32194578536947643,386,476,465,1780,913,2859,510
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-03-08,1141835888910,0.8367807446408424,0.8367807446408424,7.0887218045112785,786.6666666666666,2.1110056925996203,0.3650083845723868,148,300,217,2442,1136,2913,477
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-04-09,1144600685190,NA,-0.4348231580457709,0.7979666666666667,15523.666666666666,1.3699651914470412,-0.4348231580457709,20000,20000,20000,7878,20000,2819,5264
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-04-25,1145983084210,0.8476017000607164,0.8476017000607164,6.367597765363128,966.5,2.3822525597269624,0.3923587279798673,216,428,251,3043,1328,2960,533
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-06-12,1150130283520,NA,-0.4654698662758747,0.78825,15500.5,1.3989825581395348,-0.4654698662758747,20000,20000,20000,7295,20000,2853,5708
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-07-30,1154277464300,NA,-0.45820422150122125,0.25675,12291,1.3923475717830556,0.301629006831319,20000,20000,20000,7431,3987,2716,2328
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-08-15,1155659862990,NA,0.26746917204932474,1.162280701754386,2615.1666666666665,5.293434049970948,0.32200275608635737,2457,2572,2495,4317,2214,2516,1636
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-08-31,1157042259840,NA,-0.5133744466724679,0.27331666666666665,12505.333333333334,1.4393457230142568,0.12676303109943057,20000,20000,20000,6431,4984,2778,3617
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-09-16,1158424654560,0.8550079491255962,0.8550079491255962,7.336228287841191,967.1666666666666,2.550265553869499,0.32140430351075877,220,358,228,2917,1498,2929,582
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-10-02,1159807047150,NA,0.0942898008581802,0.41944050991501414,6496.833333333333,-0.01780520236017618,0.18278035438220955,20000,4124,4116,4973,3436,2778,2332
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2006-10-18,1161189455000,0.7509491268033409,0.7509491268033409,4.588120740019474,842,2.2579908675799087,0.31433456825306355,278,421,328,2306,1203,2875,516
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-01-06,1168101495890,0.8013656114214773,0.8013656114214773,6.095768374164811,462.5,2.053117048346056,0.3858643744030564,112,177,160,1451,643,2908,232
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-01-22,1169483898680,0.7986143187066974,0.7986143187066974,5.522160664819944,691.3333333333334,2.4615603644646926,0.31243680485338726,200,304,218,1947,1020,2892,459
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-02-07,1170866305940,0.7828282828282829,0.7828282828282829,5.552083333333333,737,2.0880107768298157,0.32748354747727987,192,318,258,2118,1073,2870,463
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-02-23,1172248710990,NA,0.19992846924177396,1.433506862281117,2522.5,1.3499154793528134,0.07860472592830735,1961,2141,2237,3355,2866,2847,2575
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-03-27,1175013515050,NA,-0.4928158238477328,0.7799166666666667,15415.333333333334,1.4227072918462331,-0.4928158238477328,20000,20000,20000,6795,20000,2842,5697
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-04-12,1176395913850,0.8211920529801324,0.8211920529801324,6.2027334851936216,919.6666666666666,2.3299511461856444,0.3421181063933626,228,380,270,2750,1348,2939,542
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-04-28,1177778310670,0.8371278458844134,0.8371278458844134,6.052579365079365,1039.8333333333333,2.5566054555179174,0.361159169550173,269,460,279,3147,1477,2939,607
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-05-14,1179160705150,NA,-0.550688117852297,0.2727833333333333,12574.5,1.4672161626177491,0.04593448244743254,20000,20000,20000,5795,5286,2859,4366
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-05-30,1180543097980,NA,-0.5164726845357698,0.77295,15182.666666666666,1.4417703835407671,-0.5164726845357698,20000,20000,20000,6377,20000,2842,4719
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-08-02,1186072689710,0.8086763070077865,0.8086763070077865,5.650088809946714,1080.6666666666667,2.2546131183129168,0.35302683586436445,279,503,344,3252,1555,2934,551
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-08-18,1187455083730,NA,0.5182993644532106,2.132103540612913,1615.5,2.803461356092935,0.303480714957667,1060,1202,1099,3464,1851,2796,1017
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-09-19,1190219870480,NA,-0.4664369248817685,0.30425,12802.166666666666,1.3998547663057828,0.14005953313488956,20000,20000,20000,7277,5489,2722,4047
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-10-05,1191602261840,0.8172823218997362,0.8172823218997362,5.985603543743078,917.5,2.4147339699863575,0.35049019607843135,247,379,277,2755,1325,2913,522
71212_1,17.505833759327174,-96.3547751033022,LE07,024048,2007-11-22,1195749493590,0.8252957233848953,0.8252957233848953,7.313974591651543,671.6666666666666,1.9492800343864176,0.32935719019218024,111,248,192,2006,1012,2902,461
