plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-01-30,980872341758,0.8495465787304205,0.8495465787304205,7.089992242048099,1503.1666666666667,2.335146159075459,0.3171877293409658,302,622,365,4487,2326,2970,917
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,2001-02-07,981562913164,0.8165897150135328,0.8165897150135328,5.947595894111291,1866.6666666666667,2.198645404663923,0.3653224841450281,444,831,576,5705,2652,2911,992
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-02-15,982254737445,0.8348984494431099,0.8348984494431099,6.773061224489796,1378.8333333333333,2.0270413573700954,0.3445351256200992,234,613,378,4201,2048,2960,799
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,2001-03-02,983550491451,0.6147223417993973,0.6147223417993973,2.887449092928545,1577.3333333333333,1.9988801791713329,0.29904761904761906,740,1066,895,3751,2024,2821,988
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,2001-03-11,984327718219,0.8078155028827675,0.8078155028827675,6.111982881597718,1443.8333333333333,2.0721954425942157,0.32260584283705673,316,636,450,4233,2168,2981,860
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,2001-04-03,986315282307,0.7292030976767424,0.7292030976767424,4.509320505111245,1346.5,2.0518768452129903,0.26313868613138686,421,700,542,3461,2019,2968,936
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-04-04,986401914464,0.7638981173864895,0.7638981173864895,5.061787642471506,1468.8333333333333,2.1754762205121736,0.2824476650563607,429,705,533,3982,2228,2980,936
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2001-04-11,987007089346,0.7487722925820626,0.7487722925820626,5.295722713864307,1241.6666666666667,1.8463989802421923,0.2809541840212041,317,553,486,3383,1899,3005,812
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-05-06,989166714040,0.7014174668495656,0.7014174668495656,3.58658483121438,1569.8333333333333,3.3677277716794727,0.2505461267013947,715,913,653,3721,2230,2970,1187
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,2001-05-21,990462494162,0.6037680306152488,0.6037680306152488,3.354371443352302,1274.8333333333333,1.916464212296767,0.1833188531711555,545,715,673,2724,1880,2990,1112
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-06-07,991931490342,0.7751677852348994,0.7751677852348994,5.757382282521947,1249,2.044549343560997,0.22217943781286095,293,558,402,3174,2020,2965,1047
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2001-06-14,992536657840,0.5339966832504146,0.5339966832504146,2.9013414106447426,1375.6666666666667,1.5423918250039916,0.17088607594936708,627,841,843,2775,1965,2875,1203
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,2001-06-15,992622132155,0.7055449330783938,0.7055449330783938,4.856010568031704,1325.5,1.7303054662379422,0.1922856597288524,350,625,539,3122,2115,2986,1202
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-07-25,996078666535,0.7244462507620403,0.7244462507620403,4.117565055762082,1628,2.3518933896292387,0.2951770451770452,603,871,678,4243,2309,2859,1064
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2001-09-02,999448601306,0.8385339276869738,0.8385339276869738,7.253152279340446,1229.5,2.0268167125583623,0.32689901697944596,199,506,326,3712,1883,2950,751
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-10-13,1002990603170,0.7425233644859813,0.7425233644859813,3.954697986577181,1322.5,2.395958986731001,0.3811111111111111,496,741,551,3729,1671,2842,747
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2001-12-16,1008520231620,0.868763557483731,0.868763557483731,8.507896924355776,1643.1666666666667,2.336185105969278,0.34224876655414177,294,546,363,5169,2533,2955,954
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2001-12-23,1009125404380,0.8008534850640113,0.8008534850640113,5.757087628865979,1528,2.1362749349522985,0.32605117462217564,368,694,490,4431,2252,2934,933
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-01-24,1011890214580,0.8475957620211899,0.8475957620211899,7.732506643046944,1429.5,1.967275134777263,0.3673100120627262,199,556,374,4534,2098,2980,816
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-03-13,1016037416270,0.600960488976206,0.600960488976206,3.077478161792632,1603.1666666666667,1.980860555475608,0.24621920135938827,757,962,914,3667,2218,2945,1101
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2002-04-07,1018197040410,0.7425786442179885,0.7425786442179885,4.5113390928725705,1483.1666666666667,2.2694651320243735,0.2802734375,497,774,581,3933,2211,2965,903
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-05-16,1021567005570,0.7514330380406462,0.7514330380406462,4.2285191956124315,1256.8333333333333,2.8202620770584783,0.30524271844660195,489,675,477,3361,1789,2950,750
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-06-17,1024331793080,0.8354236769654328,0.8354236769654328,6.568539325842696,984.1666666666666,2.17609561752988,0.3565453312231517,197,424,269,3000,1423,2965,592
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2002-06-26,1025109016980,0.8084667010841508,0.8084667010841508,5.162528216704289,1203.6666666666667,2.51566265060241,0.3519876495561559,349,609,371,3503,1679,2908,711
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-07-03,1025714188810,0.8025447690857681,0.8025447690857681,5.679657053780202,1251,1.919954904171364,0.37688984881209503,254,610,419,3825,1731,2950,667
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2002-09-30,1033403375630,0.7907907907907908,0.7907907907907908,4.618043087971275,1845.1666666666667,2.8762135922330097,0.37123147675012774,668,933,627,5367,2461,2913,1015
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2002-11-24,1038155773490,0.8054094665664914,0.8054094665664914,5.134345794392523,783.1666666666666,2.345219864362284,0.4139452780229479,223,374,259,2403,996,2886,444
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2002-12-03,1038933007480,0.8636911942098915,0.8636911942098915,7.645558487247142,1435.8333333333333,2.2574881765633212,0.3910564225690276,255,543,339,4635,2029,2939,814
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2002-12-19,1040315409000,0.849599342510787,0.849599342510787,7.3028052805280526,1464,2.3558568824065635,0.34841222288795687,308,538,366,4501,2175,2970,896
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2003-01-20,1043080220730,0.7607162235485622,0.7607162235485622,4.692664092664093,1102.5,1.973536036036036,0.3924050632911392,312,542,441,3245,1416,2886,659
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2003-02-21,1045845031960,0.8074866310160428,0.8074866310160428,6.063110443275733,1369,1.9785979471500328,0.3379515091538842,276,623,432,4056,2007,2970,820
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2003-02-28,1046450203870,0.6472876593905338,0.6472876593905338,3.314480545527477,1601.5,2.174702294510601,0.2625476229915521,702,975,816,3811,2226,2939,1079
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2003-03-16,1047832605940,0.8234195785542812,0.8234195785542812,6.6797385620915035,1182.8333333333333,2.1143835616438356,0.29322739311388574,234,506,331,3418,1868,3010,740
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2003-03-25,1048609829420,0.7562814070351759,0.7562814070351759,4.832789026779882,1302,2.233932017218346,0.28327519735634293,405,641,485,3495,1952,2965,834
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2003-04-17,1050597407790,0.6988416988416989,0.6988416988416989,3.7370350969093766,1324.6666666666667,2.8093956953642385,0.2650948821161587,586,738,585,3300,1917,2975,822
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2003-04-26,1051374637150,0.7416709379805229,0.7416709379805229,4.286368843069874,1343.6666666666667,3.1483899042645778,0.24903510384120567,550,692,504,3398,2043,2965,875
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2003-05-19,1053362203180,0.6360979174278407,0.6360979174278407,4.086490350250179,1054.1666666666667,2.000689496667433,0.1256913021618904,407,494,498,2239,1739,2990,948
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2003-08-23,1061656586350,0.6683195592286502,0.6683195592286502,2.933333333333333,569.8333333333334,2.6635924462011418,0.39861431870669745,291,368,301,1514,651,2897,294
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2004-01-30,1075480627370,0.8363223036120232,0.8363223036120232,6.824349442379182,1209.3333333333333,2.2523809523809524,0.3244671160502824,254,498,324,3635,1854,2950,691
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2004-02-24,1077640257220,0.8319023949389969,0.8319023949389969,6.898692810457517,1390.8333333333333,2.159784138901924,0.29748759801568253,270,582,372,4054,2195,3005,872
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2004-03-11,1079022666120,0.8028724303013236,0.8028724303013236,5.323197219808862,1066,2.3821858288770055,0.37264150943396224,308,493,350,3201,1463,2908,581
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2004-06-15,1087317052810,0.8143767060964513,0.8143767060964513,5.789161098737936,1339,2.1185939164398153,0.35347021890378416,295,644,408,3988,1905,2934,794
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2004-08-09,1092069411100,0.8465929361398502,0.8465929361398502,6.434666666666667,811,2.388285024154589,0.3962773131912598,186,349,215,2588,1119,2934,409
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2004-10-21,1098376235120,0.8667611622962438,0.8667611622962438,8.029944838455476,1659.8333333333333,2.3759106362311804,0.36317764264458535,317,576,376,5268,2461,2965,961
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2004-12-08,1102523461870,0.8481927710843373,0.8481927710843373,6.818526955201215,1488.8333333333333,2.568718073461445,0.35532322191135324,368,571,378,4602,2189,2934,825
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2005-02-17,1108658260230,0.7307826086956521,0.7307826086956521,3.6677067082683306,890.6666666666666,2.524026910139356,0.38414464534075105,364,531,387,2488,1107,2913,467
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2005-02-26,1109435492140,0.8008069653854322,0.8008069653854322,5.970994475138122,1468.3333333333333,2.015499732763228,0.31615706968803353,317,662,469,4240,2203,2945,919
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2005-03-21,1111423064560,0.8351254480286738,0.8351254480286738,7.12156862745098,1199.5,2.137894874819767,0.3215339233038348,227,471,322,3584,1840,3005,753
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2005-06-02,1117729884630,0.7446555819477435,0.7446555819477435,5.038123167155425,1182.6666666666667,1.9630557294927988,0.1979612640163099,310,624,430,2938,1967,3020,827
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2005-09-22,1127406656340,0.8242214532871972,0.8242214532871972,5.906940063091483,1284.5,2.1807861328125,0.3820342537574275,286,601,381,3954,1768,2908,717
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2005-11-25,1132936285620,0.8691141260973663,0.8691141260973663,8.003533568904594,1469.8333333333333,2.2199571909081643,0.36321303841676367,233,571,328,4684,2188,2950,815
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2005-12-27,1135701094730,0.8606640863719699,0.8606640863719699,7.677002583979328,1455.5,2.26906552094522,0.35519287833827895,262,557,342,4567,2173,2955,832
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2006-02-20,1140453487550,0.7466863033873343,0.7466863033873343,3.7386759581881535,406.1666666666667,2.4516441005802707,0.4237695078031212,158,244,172,1186,480,2892,197
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2006-04-18,1145377911230,0.801037672005414,0.801037672005414,5.796897038081806,1400.5,2.105419186529112,0.30756632820176877,323,654,441,3992,2114,2990,879
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2006-04-25,1145983084210,0.8169642857142857,0.8169642857142857,6.05832628909552,1213.8333333333333,2.2015773292340595,0.35290858725761776,285,529,369,3663,1752,2995,685
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2006-05-04,1146760315320,0.6349072512647554,0.6349072512647554,2.8904109589041096,1626.3333333333333,2.997014925373134,0.30396772024209817,875,1033,866,3878,2070,2853,1036
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2006-10-27,1161966692920,0.8781810596579057,0.8781810596579057,7.762867647058823,1383.8333333333333,2.427912341407151,0.3907939450108125,256,540,292,4502,1972,2955,741
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2006-11-28,1164731515930,0.8718105735864462,0.8718105735864462,8.685909980430528,1431.8333333333333,2.0642822619623007,0.3623532907443173,173,535,314,4585,2146,2945,838
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2007-01-06,1168101495890,0.855195530726257,0.855195530726257,7.593396226415094,1319.3333333333333,2.1702393104230464,0.36098360655737705,225,511,324,4151,1949,2945,756
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2007-04-05,1175790743830,0.8296188294105394,0.8296188294105394,6.535633908477119,1461.1666666666667,2.1625583668150723,0.34065934065934067,299,625,409,4392,2160,2950,882
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2007-04-28,1177778310670,0.7915720413827908,0.7915720413827908,4.918010752688172,1277,2.8658870820391007,0.30658814869341183,439,636,413,3550,1884,2975,740
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2007-05-14,1179160705150,0.8214917825537295,0.8214917825537295,5.907207953603977,1203,2.2857745884339384,0.3425270219903094,289,565,353,3602,1764,2960,645
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2007-05-23,1179937930270,0.7596278108038252,0.7596278108038252,4.416565164433617,1305.6666666666667,2.9156746031746033,0.2777777777777778,490,687,465,3404,1924,3005,864
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2007-10-05,1191602261840,0.7942518248175182,0.7942518248175182,5.431133428981348,1313,2.003452243958573,0.36752433936022255,306,637,451,3933,1819,2902,732
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2008-01-18,1200673933120,0.8136146696809847,0.8136146696809847,5.104615384615385,1164.5,2.795132896099413,0.4093304704274839,392,537,371,3610,1513,2924,564
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2008-02-26,1204043896090,0.8376560999039385,0.8376560999039385,6.941704035874439,1272.8333333333333,2.122945830797322,0.3231886564067093,233,544,338,3826,1957,2985,739
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,2008-05-24,1211646979320,0.35008017103153394,0.35008017103153394,3.3112965340179716,1082.3333333333333,0.81487932321473,-0.21332918094051695,387,563,608,1263,1948,3048,1725
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2008-06-17,1213720665760,0.5319984295249313,0.5319984295249313,4.034849379799173,1299.8333333333333,1.5204219030520647,-0.11136415395126396,440,657,596,1951,2440,3005,1715
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2008-08-13,1218645062190,0.6380214269432414,0.6380214269432414,3.910891089108911,1708.8333333333333,1.7894131185270423,0.1336172897933428,593,936,794,3593,2746,2950,1591
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2008-12-03,1228321874640,0.8087027914614121,0.8087027914614121,6.360372340425532,1609.5,2.1657871591908533,0.2613799026624678,354,684,466,4406,2580,2945,1167
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2008-12-10,1228927049760,0.7687414811449341,0.7687414811449341,6.003380662609872,1489.3333333333333,1.8240620957309184,0.2192295646727216,308,662,509,3893,2493,2975,1071
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2009-01-27,1233074268340,0.8023184868822453,0.8023184868822453,6.244490358126722,1535.1666666666667,1.9752653715201285,0.31308341976589127,314,652,486,4431,2318,2975,1010
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2009-02-28,1235839085030,0.8175937904269082,0.8175937904269082,6.588372093023255,1432,1.8766702959516977,0.32609721566776784,227,640,423,4215,2142,3010,945
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2009-04-01,1238603899250,0.7734833659491194,0.7734833659491194,5.238525730180807,1304,1.970584569363081,0.2995160423014877,319,656,463,3625,1954,3015,807
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2009-06-04,1244133509300,0.8387259858442871,0.8387259858442871,7.246926229508197,1163.8333333333333,1.9428504508724675,0.35835667600373483,171,486,319,3637,1718,2955,652
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2009-06-29,1246293135320,0.8259911894273128,0.8259911894273128,6.015339663988312,1402.5,2.363842662632375,0.3392568659127625,340,634,395,4145,2045,2908,856
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2009-07-22,1248280700190,0.8485543827443781,0.8485543827443781,7.054446460980036,1285.3333333333333,2.2403974312371258,0.36519234028130826,251,521,330,4028,1873,2975,709
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2009-08-16,1250440322180,0.8440251572327044,0.8440251572327044,3.7337662337662336,437,8.805774278215223,0.5570897503983006,244,248,124,1466,417,2913,123
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2009-11-20,1258734752940,0.8759903548053738,0.8759903548053738,8.389117889530091,1649.5,2.4038188864732017,0.3944437331967738,309,544,360,5446,2365,2939,873
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,2009-12-14,1260808348670,0.8305851923698675,0.8305851923698675,5.035282258064516,879,2.8620766488413545,0.44697163301814463,288,442,262,2831,1082,2915,369
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,2010-01-22,1264178332250,0.824618514750763,0.824618514750763,6.947882736156352,1421.1666666666667,1.8486590038314177,0.3779963122311002,212,585,431,4484,2024,2973,791
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2010-01-23,1264264410200,0.8737657308809293,0.8737657308809293,8.394327538883806,1490.1666666666667,2.202107934029472,0.38119023833309545,223,544,326,4839,2168,2985,841
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2010-02-08,1265646822420,0.8473533032416906,0.8473533032416906,7.716981132075472,1461.1666666666667,2.018572825024438,0.3339259259259259,216,578,372,4502,2248,2970,851
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2010-05-15,1273941238960,0.7905683192261185,0.7905683192261185,5.08956228956229,1317.3333333333333,2.54515727187792,0.31509769094138546,412,640,433,3702,1928,2960,789
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2010-06-07,1275928811090,0.8351254480286738,0.8351254480286738,6.556556556556557,1095.5,2.3476980313129747,0.34764122291961935,253,447,299,3328,1611,2975,635
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2010-12-09,1291912490910,0.8494290690923166,0.8494290690923166,7.3889816360601,1457,2.140766754462979,0.4022010271460015,265,544,389,4778,2037,2892,729
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2010-12-16,1292517664680,0.8551078551078551,0.8551078551078551,7.5968028419182945,1406.3333333333333,2.139511201629328,0.3904820012202563,238,532,356,4558,1998,2934,756
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-01-17,1295282481450,0.6366459627329193,0.6366459627329193,2.844248388191381,1724.1666666666667,2.7957722468462327,0.33862517859977775,920,1091,936,4216,2083,2772,1099
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-02-18,1298047290480,0.8302636330805345,0.8302636330805345,6.105670103092783,811.1666666666666,2.140595903165736,0.39383938393839385,168,373,235,2534,1102,2929,455
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2011-02-27,1298824523070,0.8278203723986857,0.8278203723986857,6.407350689127106,1410.6666666666667,2.250208407764678,0.33078149920255184,311,602,393,4172,2098,2965,888
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-03-22,1300812095990,0.6341948310139165,0.6341948310139165,3.3009345794392524,1714,1.9577758684178224,0.2704791344667697,741,1014,920,4110,2360,2913,1139
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,2011-03-23,1300897901240,0.7904024101570906,0.7904024101570906,5.424920127795527,1457.5,2.1277951569922373,0.31541501976284586,369,709,487,4160,2165,2968,855
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-04-07,1302194500390,0.8335337984123166,0.8335337984123166,7.1305555555555555,1264.3333333333333,1.9707655556819477,0.32418346073662263,199,535,346,3811,1945,3005,750
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2011-05-02,1304354128930,0.747769471907403,0.747769471907403,4.769420468557336,1365,2.1193275013668673,0.27605633802816903,414,685,523,3624,2056,3010,888
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-05-25,1306341698160,0.799781181619256,0.799781181619256,5.965034965034965,1147.3333333333333,2.062350119904077,0.30116669962428316,259,519,366,3290,1767,3015,683
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2011-10-25,1319560513700,0.8621047174701918,0.8621047174701918,7.2819787985865725,1699.1666666666667,2.2946371079017567,0.3734386948763701,313,703,399,5388,2458,2939,934
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2011-12-03,1322930507800,0.846244131455399,0.846244131455399,5.484210526315789,453.5,2.1020408163265305,0.5059837242699856,86,258,131,1573,516,2908,157
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2012-02-05,1328460128280,0.8242142025611175,0.8242142025611175,4.476923076923077,471,2.845659163987138,0.4973721930243669,164,270,151,1567,526,2902,148
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2012-08-15,1345048991250,0.8209562563580874,0.8209562563580874,5.402555910543131,881.6666666666666,2.4210000000000003,0.3843774168600155,236,439,264,2685,1194,2929,472
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2012-09-16,1347813809430,0.641816049589546,0.641816049589546,2.9114521841794567,2005.6666666666667,2.634800550206328,0.32755350853427256,1024,1295,1069,4900,2482,2864,1264
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2013-02-07,1360255455790,0.8293439716312057,0.8293439716312057,6.803938356164384,1322.6666666666667,2.0468220107209274,0.3672353818121584,249,534,385,4127,1910,2975,731
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2013-02-23,1361637852190,0.8510389913611954,0.8510389913611954,7.054545454545455,1283.1666666666667,2.301717605455923,0.35243944046400544,256,525,319,3964,1898,2975,737
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2013-04-21,1366562267570,0.772020725388601,0.772020725388601,4.887218045112782,1367,2.401817116060961,0.30150492994291644,434,678,484,3762,2019,2939,825
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2013-06-08,1370709453040,0.7213169271699368,0.7213169271699368,5.102244389027431,1088.1666666666667,1.823915237134208,0.1863396745358698,284,500,419,2588,1775,2995,963
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2013-11-15,1384533482910,0.8296171644930584,0.8296171644930584,5.820906432748538,1376,2.3268436578171094,0.4129304743339831,339,624,405,4349,1807,2881,732
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2013-12-01,1385915890960,0.8799783744818886,0.8799783744818886,8.040983606557377,1593.6666666666667,2.407790927021696,0.38852655397311325,286,601,333,5216,2297,2908,829
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2014-02-26,1393433085620,0.8347826086956521,0.8347826086956521,6.298811544991511,1255.3333333333333,2.331354560172693,0.3542520948475664,286,550,342,3798,1811,2970,745
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2014-04-24,1398357543660,0.8163019956720365,0.8163019956720365,6.035516969218627,1294.1666666666667,2.248344370860927,0.3224789915966387,306,579,382,3777,1935,2990,786
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2014-05-10,1399739948450,0.7227987947773686,0.7227987947773686,3.565310492505353,947,2.8972088030059044,0.35993657505285415,426,561,414,2573,1211,2924,497
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2014-06-27,1403887160640,0.8198370867273599,0.8198370867273599,6.184563758389261,1248.5,2.1307596513075966,0.3600716204118174,272,544,376,3798,1787,2934,714
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2014-07-29,1406651969460,0.702263989747971,0.702263989747971,3.85072531586336,1557.1666666666667,2.0637710268641727,0.30505976747994107,558,882,697,3985,2122,2842,1099
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2014-08-05,1407257142080,0.7685563997662186,0.7685563997662186,4.424226533822758,1514,2.379946911196911,0.3991985203452528,528,785,594,4539,1949,2929,689
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2014-12-27,1419698793920,0.8589087809036658,0.8589087809036658,7.975751697381184,1348.3333333333333,2.127547249498469,0.38620470438652255,215,485,331,4361,1931,2929,767
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2015-01-12,1421081197160,0.8688597466103578,0.8688597466103578,8.712719298245615,1271,2.1549062844542446,0.3840329218106996,192,425,295,4204,1871,2934,639
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2015-02-22,1424623240110,0.8411236472484458,0.8411236472484458,6.847079037800687,1314.3333333333333,2.3318013532490744,0.3362299465240642,287,532,345,3998,1986,2965,738
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2015-03-26,1427388055200,0.8285846652768126,0.8285846652768126,6.729202037351443,1314.3333333333333,2.1468011043092066,0.3296277581270002,267,541,370,3947,1990,2970,771
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2015-04-27,1430152869170,0.8222727272727273,0.8222727272727273,6.123655913978495,1359.3333333333333,2.295102765795483,0.33834084460023367,322,589,391,4009,1982,3015,863
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2015-05-20,1432140450390,0.8296730112249878,0.8296730112249878,6.153384747215082,1218.8333333333333,2.265760362521658,0.372003659652333,279,539,349,3749,1716,2970,681
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2015-06-21,1434905259430,0.7219064276344557,0.7219064276344557,3.041300527240774,690,4.74152785755313,0.45046040515653774,401,419,318,1969,746,2924,287
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2015-12-14,1450111753010,0.8601134215500945,0.8601134215500945,8.83442265795207,1306.6666666666667,1.987092391304348,0.412665496889456,170,415,333,4428,1841,2924,653
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2015-12-30,1451494165520,0.7510980966325037,0.7510980966325037,3.0877531340405016,636,14.518867924528305,0.4363490792634107,408,374,255,1794,704,2913,281
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2016-01-31,1454258991050,0.8635230106551802,0.8635230106551802,8.541353383458647,1276.8333333333333,2.1893321071387515,0.3629580500746145,209,421,301,4110,1921,2955,699
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2016-04-29,1461948253850,0.8136531365313653,0.8136531365313653,6.134362934362934,1343.3333333333333,2.053789731051345,0.3243516335466487,275,616,404,3932,2006,2975,827
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2016-08-03,1470242669060,0.8467000835421888,0.8467000835421888,7.065533980582524,1451.5,2.17886703214017,0.3443819370533678,263,606,367,4421,2156,2929,896
73353_1,17.026384925886905,-95.6699713959122,LE07,023048,2016-09-20,1474389875820,0.8737353298259813,0.8737353298259813,7.801623083859333,1418.6666666666667,2.31379273389776,0.3943683180243939,245,552,312,4630,2011,2929,762
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2017-01-01,1483289420080,0.87912558936991,0.87912558936991,8.94885745375408,1314.5,2.259059367771781,0.39086294416243655,205,432,282,4384,1920,2970,664
73353_1,17.026384925886905,-95.6699713959122,LE07,024048,2017-01-17,1484671809820,0.8310553439390544,0.8310553439390544,6.363787375415282,1314,2.2254890195607824,0.39121552604698673,291,536,377,4086,1788,2934,806
