plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-09-05,936548704143,NA,0.07609177075028789,0.39365788005120966,6883.166666666667,-0.01906600967727615,0.34484667330897817,20000,5248,5215,6074,2959,2553,1803
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-09-21,937931076021,NA,-0.4248566238022299,0.39061811312834505,10701,1.3599151692055096,0.21016339379403387,20000,7645,20000,8073,5269,2745,3219
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-10-23,940695871874,0.5924170616113744,0.5924170616113744,3.434965034965035,459.5,1.773888363292337,0.16397228637413394,200,257,258,1008,724,2850,310
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,1999-10-31,941388055756,NA,0,0.5260333333333334,14947.833333333334,0,0.5515301966564524,20000,20000,20000,20000,5781,2741,3906
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-11-08,942078240653,0.47817745803357314,0.47817745803357314,2.3398652786282916,846.8333333333334,2.7285166940339356,0.1495710555762775,519,570,544,1541,1140,2816,767
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-11-24,943460604639,NA,-0.00475973136858577,0.4454901518780467,8258.666666666666,0.00189833258786939,0.3022779626311748,20000,7784,7705,7632,4089,2718,2342
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,1999-12-26,946225388854,NA,0.02437325905292479,0.4773859716366424,7525,-0.00633535763093826,0.12990878540566492,20000,5704,5604,5884,4531,2766,3427
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-01-11,947607781869,0.5549295774647888,0.5549295774647888,1.895734597156398,270.3333333333333,-2.157721796276013,0.2602739726027397,261,214,158,552,324,2850,113
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-01-27,948990150797,0.5457317073170732,0.5457317073170732,1.8911439114391144,229.66666666666663,10.914634146341465,0.3237597911227154,176,217,149,507,259,2869,70
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-02-12,950372523091,0.5374592833876222,0.5374592833876222,3.22488038277512,252.16666666666663,1.8131868131868132,0.03736263736263736,116,160,142,472,438,2869,185
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-02-20,951064841462,0.5051078320090806,0.5051078320090806,1.9255050505050504,351.5,-3.796928327645051,0.21206581352833637,302,272,218,663,431,2870,223
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-02-28,951754886133,0.5004995004995005,0.5004995004995005,2.4833795013850417,373.8333333333333,2.1896853146853146,0.18081761006289307,224,248,250,751,521,2865,249
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-03-07,952447236356,0.638728323699422,0.638728323699422,3.5989159891598916,514.8333333333334,2.296103896103896,0.19683377308707123,223,265,250,1134,761,2918,456
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-04-08,955212026678,0.5546372819100092,0.5546372819100092,2.782987273945077,836.8333333333334,3.00796812749004,0.15800273597811218,480,528,485,1693,1231,2934,604
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-04-16,955902161311,0.6447520184544406,0.6447520184544406,3.8100436681222702,649.8333333333334,2.319502074688797,0.16029292107404394,276,332,308,1426,1032,2933,525
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-04-24,956594421869,0.6405484818805093,0.6405484818805093,3.8774193548387097,783.1666666666666,1.99938856618771,0.13906834410064603,299,419,367,1675,1266,2985,673
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-05-02,957284611005,0.5943442223305705,0.5943442223305705,3.115896632732968,773.6666666666666,2.2708643815201195,0.16494478090488066,372,489,416,1635,1172,2938,558
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-05-10,957976810048,0.6115367282559712,0.6115367282559712,3.458730158730159,833.5,2.29222972972973,0.16368369671330946,386,443,431,1788,1285,2929,668
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-05-18,958667030379,0.5781818181818181,0.5781818181818181,3.0589473684210526,575,1.5061572466056206,0.2376425855513308,241,361,348,1302,802,2888,396
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-07-05,962814290810,0.709355131698456,0.709355131698456,4.107784431137724,745.8333333333334,2.6691729323308273,0.2550850283427809,312,370,320,1882,1117,2893,474
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-07-13,963506371495,0.7335318198734648,0.7335318198734648,4.247145187601958,951,2.79495178672717,0.2361995753715499,362,506,358,2329,1439,2908,712
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-07-21,964196708531,NA,0.08071010248901904,0.5201198202695956,7406.833333333333,-0.01934957351960406,0.0969719487274754,20000,5022,5023,5905,4861,2816,3630
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-09-07,968343971771,0.6280384397964952,0.6280384397964952,3.0588235294117645,595.3333333333334,1.8578595317725752,0.3079019073569482,256,384,329,1440,762,2855,401
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-09-23,969726381748,0.6654275092936803,0.6654275092936803,3.392452830188679,345,2.2601010101010104,0.3303637713437268,158,192,180,896,451,2893,193
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-10-09,971108792662,NA,-0.3884549967024194,0.4352633653507043,11151.666666666666,1.320316186880604,0.18281302450486744,20000,8203,20000,8809,6086,2807,3812
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-10-17,971800692442,0.7584745762711864,0.7584745762711864,4.141304347826087,484.8333333333333,3.7710674157303368,0.27300613496932513,208,265,171,1245,711,2881,309
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-10-25,972491207084,0.7407166123778501,0.7407166123778501,3.93006993006993,523.3333333333334,3.044991965720407,0.28895320791123974,213,303,199,1336,737,2883,352
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2000-11-02,973183104560,0.4268753372908797,0.4268753372908797,1.3909422175950026,707.3333333333334,-1.8996157540826129,0.32398597896845266,740,650,531,1322,675,2892,326
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-11-26,975256035379,NA,0.09085857182550708,0.92982799061767,1584.8333333333333,-0.4497936726272352,0.16845238095238096,1813,1667,1636,1963,1397,2846,1033
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-12-12,976638444416,0.3764705882352941,0.3764705882352941,1.8292501855976244,590.3333333333334,23.925233644859812,0.1011764705882353,457,466,424,936,764,2860,495
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2000-12-28,978020864833,NA,0.04020185029436501,0.7566238121855785,2463.8333333333335,-0.19612670277367472,0.25436105476673426,3101,2991,2853,3092,1838,2816,908
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-01-05,978712707965,NA,0.09721115537848606,1.1877019386106624,3531.6666666666665,2.46133154001345,0.03963759909399773,3171,3334,3399,4131,3816,2813,3339
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-01-13,979403273004,0.5537383177570093,0.5537383177570093,2.2511415525114153,335.5,4.0932642487046635,0.2406716417910448,203,263,191,665,407,2860,284
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-01-29,980785679915,0.5370370370370371,0.5370370370370371,2.492239467849224,235.83333333333337,2.05188679245283,0.2281134401972873,130,171,150,498,313,2893,153
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-02-14,982168082801,NA,0.01338748495788207,0.4657199710564399,7797.166666666667,-0.00428263463833391,0.214749368914533,20000,6609,6559,6737,4355,2816,2523
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-02-22,982859905760,0.4329395413481584,0.4329395413481584,1.8687012065294537,603,-3.845679012345679,0.12554585152838427,518,483,408,1031,801,2881,377
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-03-02,983550491451,0.42857142857142855,0.42857142857142855,2.0206451612903225,709.5,1.8423597678916828,0.15402089959109497,438,604,508,1270,931,2846,506
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-03-18,984932891821,0.5858520900321543,0.5858520900321543,3.0424430641821947,564.5,1.9830213321723988,0.18216682646212848,269,375,322,1233,853,2906,335
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-03-26,985624692805,0.4876033057851239,0.4876033057851239,1.804878048780488,461.5,-4.8123980424143555,0.2747875354107649,409,347,310,900,512,2870,291
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-04-03,986315282307,0.55399296835760925,0.55399296835760925,2.6960120391271634,731.6666666666666,1.8893456663240835,0.20623781676413255,367,518,444,1547,1018,2883,496
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-04-11,987007089346,0.6357652221612726,0.6357652221612726,3.8199791883454735,681.8333333333334,1.9459368703828073,0.15536613715614103,266,363,332,1491,1090,2970,549
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-05-05,989080095135,NA,0.4409526959973537,1.9199384141647424,1165.3333333333333,2.7337981952420014,0.2157409991627128,804,949,845,2178,1405,2826,811
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-05-21,990462494162,0.640655105973025,0.640655105973025,3.356839422259983,766,2.350653941322022,0.20481075344888575,337,467,373,1703,1124,2960,592
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-06-06,991844904811,0.4687842278203724,0.4687842278203724,1.886604774535809,666.3333333333334,2.6436071649166153,0.2814142379359771,459,564,485,1341,752,2846,397
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-06-14,992536657840,0.6745368688703233,0.6745368688703233,3.9411347517730495,1031.1666666666667,2.457649550026469,0.1727295853472399,414,548,448,2305,1626,2902,846
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-06-22,993227303128,0.37983798379837985,0.37983798379837985,1.8065882352941176,926.5,4.153543307086614,0.14147431124348472,688,748,689,1533,1153,2874,748
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-06-30,993919043738,0.75,0.75,4.515376458112407,759.1666666666666,2.8512820512820514,0.2546744036105738,287,378,278,1946,1156,2913,510
73137_3,17.079610106470987,-95.90502457315492,LT05,024048,2001-07-08,994609706804,NA,0.08548596915071548,0.5132069139117301,7363.833333333333,-0.02006420545746388,0.10562180579216354,20000,4874,4921,5841,4725,2622,3822
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-08-01,996683830723,0.7736797988264879,0.7736797988264879,4.767094017094017,796,2.550428295109146,0.2867132867132867,257,409,270,2116,1173,2897,551
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-09-02,999448601306,0.7943826179120297,0.7943826179120297,5.620031796502385,605,2.3341638118966053,0.2953328232593726,167,268,194,1693,921,2918,387
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-10-20,1003595781120,0.8496894409937888,0.8496894409937888,6.871739130434783,519.8333333333334,2.9520932239965476,0.28086021505376346,141,198,121,1489,836,2892,334
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2001-12-23,1009125404380,0.7264248704663212,0.7264248704663212,3.3705882352941177,341.3333333333333,6.913214990138067,0.3056426332288401,183,195,132,833,443,2881,262
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-01-24,1011890214580,0.6385542168674698,0.6385542168674698,3.218436873747495,321.3333333333333,2.373778501628665,0.27102803738317754,150,184,165,748,429,2902,252
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-03-13,1016037416270,0.6208236208236209,0.6208236208236209,3.803394625176803,496,2.1070675105485233,0.11789924973204716,208,255,244,1043,823,2897,403
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-05-16,1021567005570,0.46867167919799496,0.46867167919799496,1.4887005649717515,271.6666666666667,21.25,0.4292682926829268,242,254,212,586,234,2918,102
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-06-17,1024331793080,0.8167675021607606,0.8167675021607606,6.328102710413694,741.6666666666666,2.3333333333333335,0.2860201896604466,180,309,212,2102,1167,2939,480
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-07-03,1025714188810,NA,0.2927773000859845,1.2352346278317152,1771.5,3.463886063072228,0.3197278911564626,1586,1713,1645,3007,1550,2593,1128
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-07-19,1027096581300,NA,-0.43343486830317146,0.30598333333333333,12733.833333333334,1.3685842310129448,0.20392933292720072,20000,20000,20000,7905,5227,2796,3271
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-08-04,1028478974070,0.7827788649706457,0.7827788649706457,4.978354978354979,611.8333333333334,2.4169184290030215,0.38239757207890746,200,271,222,1822,814,2897,342
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-09-05,1031243762080,NA,0.5060878771836951,2.0187279151943462,1330,2.500653936698928,0.3297499415751344,871,1026,933,2845,1434,2722,871
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-09-21,1032626149310,NA,0.2641912078531797,1.2178877259752616,1854.1666666666667,14.599056603773588,0.2655415509506516,1746,1785,1724,2962,1719,2741,1189
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-10-23,1035390950650,NA,0.38780977896851976,1.6295789113317356,1207.5,-275.7142857142857,0.21311475409836064,1009,998,914,2072,1344,2881,908
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-11-08,1036773355930,NA,0.3624181988158305,1.7823968821045797,1362,3.4924924924924925,0.13943184779775866,999,1057,1023,2186,1651,2864,1256
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2002-11-24,1038155773490,0.7836498761354252,0.7836498761354252,4.698602794411178,413.1666666666667,4.871663244353183,0.2580081537565521,184,186,131,1080,637,2853,261
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-02-12,1045067803280,NA,0.11216158143532444,1.1056338028169015,3098.1666666666665,10.064267352185093,0.11471643933955492,2971,3018,3099,3882,3083,2801,2536
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-02-28,1046450203870,0.6341463414634146,0.6341463414634146,3.2944444444444443,449.5,5.252525252525253,0.13353474320241693,247,263,210,938,717,2913,322
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-03-16,1047832605940,0.654485049833887,0.654485049833887,3.5438813349814584,547,2.1581945661700264,0.21108949416342412,222,327,260,1245,811,2934,417
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-04-17,1050597407790,NA,0.31373338703181636,1.5045115731659475,1012.6666666666666,2.671467764060357,0.19356019026710575,802,895,852,1631,1102,2934,794
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-05-19,1053362203180,0.647220946256316,0.647220946256316,4.0355839416058394,797.1666666666666,2.242916268704234,0.1537966537966538,337,375,384,1793,1315,2955,579
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-08-23,1061656586350,0.742520398912058,0.742520398912058,3.2264875239923225,336.6666666666667,4.975698663426488,0.4549583648750946,187,192,142,961,360,2881,178
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-10-10,1065803766020,0.6430278884462152,0.6430278884462152,3.024665257223397,851,3.1376360808709176,0.2980799496380233,462,509,448,2062,1115,2847,510
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-01-30,1075480627370,0.5409326424870466,0.5409326424870466,3.030903328050713,782.6666666666666,1.924778761061947,0.1197289156626506,372,447,443,1487,1169,2847,778
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-03-18,1079627839050,0.6863905325443787,0.6863905325443787,3.8762541806020065,629.1666666666666,3.1402273957769355,0.16279069767441862,279,353,265,1425,1026,2897,427
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-04-19,1082392629840,0.7081459270364817,0.7081459270364817,4.326688815060908,701.5,2.102997922232116,0.2172364672364672,237,374,292,1709,1099,2902,498
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-08-09,1092069411100,0.8151759220008478,0.8151759220008478,5.504575163398693,729.3333333333334,2.305755395683453,0.3482367758186398,182,365,218,2141,1035,2913,435
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-11-13,1100363819120,0.6996699669966997,0.6996699669966997,2.3142857142857145,193.16666666666663,30.724637681159415,0.465149359886202,137,157,91,515,188,2864,71
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-02-01,1107275851180,0.60932944606414,0.60932944606414,2.0801457194899817,253.33333333333337,-4.484978540772532,0.30342384887839435,212,203,134,552,295,2870,124
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-02-17,1108658260230,0.5143338954468802,0.5143338954468802,1.3051724137931036,217.16666666666663,-3.530092592592593,0.4892205638474295,204,232,144,449,154,2870,120
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-03-05,1110040664380,NA,0.2693993297241557,1.670571010248902,1726.8333333333333,1.7681895093062605,0.05801461108723679,1265,1416,1417,2462,2192,2813,1609
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-03-21,1111423064560,0.6788321167883211,0.6788321167883211,3.827586206896552,550.3333333333334,2.595129375951294,0.18723603941811356,231,310,242,1265,866,2939,388
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-04-22,1114187855190,NA,0.09832561453509084,0.8688961589724948,2460,-0.3724696356275304,0.20265262336649112,2930,2792,2531,3083,2044,2902,1380
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-05-08,1115570259580,0.49422251568174314,0.49422251568174314,2.304309969525468,1162.1666666666667,2.576592082616179,0.19798835362625727,721,810,766,2263,1515,2853,898
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-06-09,1118335052290,0.7719449225473322,0.7719449225473322,4.834415584415584,788.8333333333334,2.4951321279554937,0.2620288078455409,247,412,265,2059,1204,2945,546
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-07-11,1121099848400,0.7856825255669186,0.7856825255669186,5.01067615658363,736.6666666666666,2.705972434915773,0.2888318356867779,243,359,241,2008,1108,2913,461
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-08-12,1123864643440,NA,-0.5663547010220464,0.31667952966813456,9524.333333333334,1.4781089036055923,0.13649425287356323,20000,4054,20000,5537,4207,2703,3348
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-09-13,1126629426230,0.7953830010493179,0.7953830010493179,5.796747967479675,595.6666666666666,2.027280021396095,0.2971948445792267,135,285,195,1711,927,2897,321
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-10-15,1129394230520,NA,0.4841578654808227,1.765261170547514,686.8333333333334,-10.8875,0.2898550724637681,576,549,464,1335,735,2836,462
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2005-10-31,1130776643430,0.7688098495212038,0.7688098495212038,3.9021897810218977,493.5,5.614385614385614,0.3040847201210287,241,275,169,1293,690,2886,293
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-01-19,1137688677870,0.625,0.625,2.695924764890282,358.8333333333333,3.538812785388128,0.276326207442597,198,254,186,806,457,2813,252
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-02-20,1140453487550,0.6697556866048863,0.6697556866048863,3.318114874815906,437.8333333333333,2.7585010409437887,0.2219482120838471,193,290,196,991,631,2870,326
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-03-08,1141835888910,0.6566455696202531,0.6566455696202531,3.7250384024577574,453,1.7148760330578514,0.206221198156682,152,282,217,1047,689,2897,331
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-04-25,1145983084210,0.6584227718152124,0.6584227718152124,4.023651844843898,774.5,1.7173807205452776,0.17877280265339968,256,435,366,1777,1238,2965,575
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-05-11,1147365486880,0.6172094893445919,0.6172094893445919,3.4544812985179956,927.3333333333334,1.998177557927623,0.16478424558355054,393,548,476,2011,1442,2970,694
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-06-12,1150130283520,NA,0.2039532794249775,1.2736041550732702,1958.1666666666667,-33.88059701492537,0.12298344856484392,1784,1835,1772,2680,2093,2859,1585
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-07-30,1154277464300,NA,0.26538514728253354,1.403375,3048.3333333333335,9.416094210009812,0.15808125553727376,2667,2677,2656,4575,3326,2842,2389
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-08-15,1155659862990,0.4980719794344473,0.4980719794344473,2.2934966216216215,1207.6666666666667,3.062030817858554,0.20123679464055655,767,820,781,2331,1550,2881,997
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-10-02,1159807047150,NA,-0.4660069635330768,0.30268333333333336,12820.666666666666,1.399467288896716,0.1451701642694333,20000,20000,20000,7285,5438,2508,4201
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2006-10-18,1161189455000,0.76049766718507,0.76049766718507,4.480503144654088,631.5,2.939879759519038,0.29125475285171104,245,319,231,1698,932,2908,364
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-01-06,1168101495890,0.7651741293532338,0.7651741293532338,3.739043824701195,347.3333333333333,4.854797979797979,0.28364688856729375,160,224,118,887,495,2897,200
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-02-07,1170866305940,0.4744661095636026,0.4744661095636026,2.10989010989011,454.1666666666667,5.793650793650794,0.17022844509948415,303,324,283,794,563,2847,458
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-02-23,1172248710990,0.6422764227642277,0.6422764227642277,2.41371158392435,213.66666666666663,9.101382488479263,0.3237221494102228,141,172,110,505,258,2875,96
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-04-28,1177778310670,0.6637010676156584,0.6637010676156584,3.7711864406779663,823.8333333333334,2.5653370013755157,0.18354430379746836,358,444,378,1870,1290,2939,603
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-05-14,1179160705150,NA,0.4048625792811839,2.139622641509434,1507.6666666666667,1.6041884816753926,0.12365250475586556,937,1117,1126,2658,2073,2918,1135
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-05-30,1180543097980,NA,-0.40959227543433063,0.8062833333333334,15425.5,1.3438858569975023,-0.40959227543433063,20000,20000,20000,8377,20000,2607,4176
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-08-02,1186072689710,0.7892857142857143,0.7892857142857143,5.086142322097379,712.3333333333334,2.444014376555156,0.3188548864758144,215,350,236,2004,1035,2918,434
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-08-18,1187455083730,NA,0.23688736027515048,1.3107376283846872,1969.8333333333333,8.211624441132638,0.16289409862570736,1759,1821,1775,2877,2071,2853,1516
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-10-05,1191602261840,NA,0.5394978567054501,2.1799660441426147,1154.6666666666667,3.282414307004471,0.31450980392156863,758,846,752,2514,1311,2790,747
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2007-12-08,1197131899480,0.8105263157894737,0.8105263157894737,4.7981438515081205,364.6666666666667,5.18359853121175,0.25547445255474455,151,181,99,946,561,2892,250
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-01-09,1199896704220,0.5221870047543582,0.5221870047543582,2.2371926229508197,970.1666666666666,5.584745762711865,0.22201017811704837,660,689,603,1921,1223,2875,725
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-02-26,1204043896090,0.6702290076335878,0.6702290076335878,3.704510108864697,442,1.8088174701277295,0.25891829689298046,157,270,216,1094,644,2924,271
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-04-30,1209573487130,0.7006548175865295,0.7006548175865295,4.094358974358975,723.8333333333334,2.0588235294117645,0.25163511187607573,256,399,320,1818,1087,2908,463
73137_3,17.079610106470987,-95.90502457315492,LE07,024048,2008-05-16,1210955881820,0.6236989591673339,0.6236989591673339,2.9596412556053813,911,3.721930243669374,0.22021660649819497,507,584,470,2028,1296,2975,581
