plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-09-20,748541421336,NA,0.18741226017781937,0.9679005205320996,3279.8333333333335,5.609243697478991,0.3429478698068272,3360,3541,3473,5075,2483,2373,1747
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-10-06,749923817515,0.81855249745158,0.81855249745158,6.818973862536302,1170.1666666666667,2.0100125156445556,0.34489257444402566,228,449,356,3568,1738,2874,682
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-11-07,752688604733,NA,-0.362908446625098,0.47677542398950024,11603,1.2894673123486684,0.14718694398429352,20000,8763,20000,9349,6950,2807,4556
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-11-23,754070997620,NA,0.07431192660550459,0.6275881452796602,8503.5,-0.02278502376956183,0.03620676941228523,20000,5967,6054,7026,6535,2811,5439
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-12-09,755453393615,0.7812640071716719,0.7812640071716719,5.028534370946822,1365.1666666666667,2.308303535955502,0.3553888130968622,417,637,488,3974,1890,2883,785
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1993-12-25,756835784267,NA,0.01220367512975171,0.5155020551967117,8341.5,-0.00432702350518745,0.1650924356179866,20000,7018,7042,7216,5171,2750,3602
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-01-10,758218170407,0.7687665942553705,0.7687665942553705,5.885310290652003,1269,1.746545295020838,0.3137325206167085,264,530,479,3664,1914,2879,763
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-01-26,759600558010,0.7870646766169154,0.7870646766169154,6.180904522613066,1239.5,1.852025286818075,0.3095151294203427,252,514,428,3592,1894,2906,757
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-02-11,760982948090,NA,0.01775881057268722,0.5458937198067633,8474,-0.00646318489719026,0.13572471003917352,20000,7020,7135,7393,5626,2811,3670
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-02-27,762365333711,NA,0.05360539512363825,0.5154294975688817,7556.666666666667,-0.01395541470090395,0.10812039647176502,20000,5377,5473,6093,4904,2811,3493
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-03-15,763747719495,0.7841765339074274,0.7841765339074274,5.793554006968641,1127,1.8681882292601617,0.3305237808549067,243,504,401,3315,1668,2897,631
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-03-31,765130104019,NA,0.16644993498049415,1.1802593505519237,3247.6666666666665,1.9649984648449492,0.1575687185443283,2945,3181,3205,4485,3264,2816,2406
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-04-16,766512485079,NA,0,1,17544.333333333332,0,0,20000,20000,20000,20000,20000,2781,5266
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-05-02,767894867932,0.7926494788809655,0.7926494788809655,5.2982731554160125,1167.5,2.474738825141291,0.3048512677181074,349,547,378,3268,1741,2924,722
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-05-18,769277250392,NA,0.12283579369418626,0.5808379190439216,7598,-0.02931454418928323,0.05469485577334589,20000,4808,4813,6161,5522,2869,4284
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-06-03,770659632986,0.7871536523929471,0.7871536523929471,6.194472876151484,1013.5,1.9293100787158513,0.2769403824521935,217,422,338,2838,1607,2915,659
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-06-19,772042012385,NA,0.12186089572966093,1.0558035714285714,3645,3.5963114754098364,0.16290786948176583,3584,3822,3794,4847,3489,2821,2334
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-07-05,773424387562,NA,0.02234791005655952,0.5011544644161917,8342.833333333334,-0.00809465752603282,0.20710155550126233,20000,7128,7087,7411,4868,2745,3563
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-07-21,774806761065,NA,0.03599208965062624,0.52549632459339,8482.333333333334,-0.01389044357834108,0.20817958179581797,20000,7242,7312,7858,5150,2724,3332
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-08-06,776189134111,NA,0.4209926769731489,1.8840191387559808,2401.5,1.9271454112038144,0.22899366643209007,1558,1888,1779,4366,2739,2821,2079
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-08-22,777571511325,NA,0.23403623403623405,1.3499739311783108,2912.5,3.3389830508474576,0.14525909592061742,2460,2633,2579,4155,3101,2702,2547
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-09-07,778953887543,NA,-0.4079549454417459,0.42126379137412234,11011.833333333334,1.3421186715456943,0.17745887294364718,20000,7856,20000,8410,5875,2802,3930
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-09-23,780336261684,NA,0,1,17439.833333333332,0,0,20000,20000,20000,20000,20000,2811,4639
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-10-09,781718633613,NA,0.05139085337105139,0.4615863335096618,7653.166666666667,-0.01526710429253079,0.24326333395279687,20000,6101,6036,6690,4072,2472,3020
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-10-25,783101001703,0.8291925465838509,0.8291925465838509,6.586034912718205,1326.5,2.152481861107912,0.36908517350157727,279,539,385,4123,1900,2893,733
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-11-26,785865735465,0.8018664752333095,0.8018664752333095,6.606791778373548,1217,1.7977467811158798,0.3497042480731314,212,493,414,3765,1814,2897,604
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-12-12,787248106629,0.7727596862372237,0.7727596862372237,5.788446526151445,1255.8333333333333,1.7801993209944147,0.3384781048097631,271,532,478,3729,1843,2883,682
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1994-12-28,788630474967,0.8203478675244222,0.8203478675244222,6.893539581437671,1266.8333333333333,2.1055528375733856,0.3408213408213408,266,456,377,3820,1878,2915,804
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-01-13,790012840990,0.7836398838334947,0.7836398838334947,5.924878836833603,1249,1.962186401648285,0.33756805807622503,299,492,447,3685,1825,2906,746
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-01-29,791395204523,0.6655948553054662,0.6655948553054662,3.0535782625334864,1579.6666666666667,3.2947792869269947,0.30984490896830746,828,1005,780,3885,2047,2869,933
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-02-14,792777565003,0.7712535103395456,0.7712535103395456,5.387462235649547,1218.6666666666667,2.0976253298153034,0.30880965855498965,341,535,448,3469,1832,2929,687
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-03-18,795542287878,NA,0.01027136697945726,0.5209214458918401,8646.5,-0.00425411230856494,0.20520384237198397,20000,7661,7805,7967,5254,2807,3192
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-04-03,796924648731,0.6185155626496409,0.6185155626496409,3.2174786539427425,1261.1666666666667,1.7640364188163884,0.28789161727349705,540,734,717,3042,1682,2893,852
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-04-19,798307007978,0.7746977292833972,0.7746977292833972,5.274771024146545,1073.6666666666667,2.141343332246495,0.2880993150684932,298,521,382,3009,1663,2915,569
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-05-05,799689365626,0.8126784694460308,0.8126784694460308,6.713536201469045,1050,2.015295283954114,0.32636857501044714,215,410,328,3174,1612,2938,561
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-05-21,801071722310,0.6780962128966224,0.6780962128966224,3.280815109343936,1284,2.5564344973953306,0.32753036437246963,595,788,629,3279,1661,2874,752
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-06-06,802454076830,0.7783687943262412,0.7783687943262412,5.880952380952381,1053.6666666666667,1.9198250728862971,0.3105400696864111,244,431,375,3009,1583,2933,680
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-06-22,803836434634,NA,0.14220078107052608,1.0815574139016275,3734.6666666666665,4.897151898734177,0.16988235294117648,3566,3821,3734,4972,3528,2486,2787
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-07-24,806601147220,NA,0.04723455793298345,0.5623424585262911,8609.166666666666,-0.01759627821169676,0.154256897063186,20000,7038,7080,7782,5702,2598,4053
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-08-09,807983503797,NA,0.2207725761064211,1.263881192508035,3292.5,3.009065550906555,0.18001978239366964,2882,3095,3046,4772,3316,2507,2644
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-08-25,809365859319,0.8008636017272035,0.8008636017272035,5.950692041522491,1168.3333333333333,2.0313103981445693,0.36032233307751343,269,495,392,3545,1667,2902,642
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-09-10,810748213355,0.5313032886723508,0.5313032886723508,2.430035335689046,1511.1666666666667,2.043282743114109,0.25469061876247506,833,1035,962,3143,1867,2756,1227
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-10-12,813512914197,0.8041431261770244,0.8041431261770244,5.376170212765958,1106.5,2.056840077071291,0.38697001034126166,254,557,364,3353,1482,2865,629
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-12-15,819042547748,0.7947761194029851,0.7947761194029851,6.252237591537836,1286.5,1.837593011970236,0.33472077696843566,247,542,440,3848,1918,2897,724
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1995-12-31,820425018102,NA,0.0951163729315216,1.144936325045482,3501.6666666666665,2.045717592592593,0.05728016625535784,3118,3413,3363,4070,3629,2566,3417
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-01-16,821807485657,0.7692862292718097,0.7692862292718097,5.86610558530987,1314.6666666666667,1.8179236710586095,0.2974973563623546,288,539,480,3681,1993,2850,907
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-02-17,824572418791,NA,0.01302146129732336,0.5753175543493235,9157,-0.00583903720764265,0.1477358103954648,20000,8107,8186,8402,6239,2792,4008
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-03-04,825954883073,NA,0.08163083236684807,0.5811473237943826,7866,-0.0202335146610057,0.02710945442222975,20000,5045,5147,6062,5742,2816,5200
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-03-20,827337345473,NA,0.03276389597144314,0.6205724405850092,9172.166666666666,-0.01333319498630364,0.08643465432843828,20000,7421,7587,8101,6812,2766,5112
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-04-05,828719805870,0.7660818713450293,0.7660818713450293,5.4743589743589745,1094.6666666666667,1.9894417124674573,0.32456140350877194,298,452,420,3171,1617,2942,610
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-04-21,830102264542,NA,0.47621205256003624,2.085190409026798,1670.5,2.7657894736842104,0.2236619718309859,1106,1283,1156,3258,2067,2893,1153
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-05-07,831484721412,NA,0.0333696046427276,0.4681281398838651,7277.666666666667,-0.0081908102670026,0.13687150837988826,20000,5324,5330,5698,4326,2826,2988
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-05-23,832867176544,0.6364727054589082,0.6364727054589082,2.6036175710594316,1069.3333333333333,2.891008174386921,0.40509915014164305,604,725,606,2728,1155,2915,598
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-06-08,834249629898,NA,0.04304405536944567,0.6009629080964047,9047.666666666666,-0.0176739888713562,0.12465071900770122,20000,7532,7570,8251,6422,2697,4511
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-06-24,835632081405,NA,0.35105117017056725,1.5873463630868427,2035.5,3.137185395249911,0.2073732718894009,1575,1752,1636,3406,2236,2640,1608
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-07-10,837014531151,NA,0.3723807119414289,1.5837751855779427,1539.3333333333333,2.7632071937055076,0.2508053382420617,1179,1350,1243,2718,1628,2865,1118
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-07-26,838396982778,NA,0.0289680950473902,0.3764740052279989,7769,-0.01099881395278112,0.4916303821964199,20000,7156,7274,7708,2627,2573,1849
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-08-27,841161884273,NA,0.1375186846038864,0.9670498084291188,3314.6666666666665,690,0.24566907652434863,3378,3600,3462,4566,2765,2465,2117
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-09-12,842544337532,0.5734439834024896,0.5734439834024896,2.528117359413203,876.5,3.088958426464014,0.2572944297082228,515,607,514,1896,1120,2865,607
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-10-14,845309239342,NA,0.2965922060981575,1.582013122099536,2587.8333333333335,2.324303603373371,0.14730919059298803,1995,2097,2157,3976,2955,2811,2347
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-10-30,846691686748,NA,0.3647523016220956,1.8304079696394688,1890.5,2.30726566833056,0.1497691597414589,1334,1433,1449,3113,2302,2860,1712
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-11-15,848074131616,0.7056315907561139,0.7056315907561139,4.107476635514018,1488.1666666666667,2.056630918127125,0.29815573770491804,522,748,656,3801,2055,2850,1147
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-12-01,849456577539,NA,0.04451669376016006,0.6541528048640587,9346.666666666666,-0.018580375782881,0.0722033245619665,20000,7227,7641,8353,7228,2821,5631
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1996-12-17,850839022584,0.8002806361085126,0.8002806361085126,6.5495179666958805,1252.8333333333333,1.7469879518072289,0.35983041865394805,202,512,427,3849,1812,2879,715
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-01-02,852221468423,NA,0.20057020669992873,1.2969140950792326,3148,3.947811447811448,0.11579226285108636,2686,2903,2804,4211,3337,2826,2947
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-02-03,854986356246,NA,0.08597948216902784,1.1771815767786833,3831.5,2.0137299771167045,0.02785805109235926,3470,3709,3742,4446,4205,2786,3417
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-02-19,856368797299,0.798219584569733,0.798219584569733,6.1117597998331945,1246.6666666666667,1.9767299448867115,0.3265231667274717,267,524,408,3636,1846,2879,799
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-03-07,857751236020,NA,0.04061068702290076,0.5895057377280288,9021.333333333334,-0.01762074849759934,0.15808073943183362,20000,7612,7855,8520,6194,2761,3947
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-03-23,859133672899,0.7993676343776948,0.7993676343776948,5.974145891043398,1093,2.11322188449848,0.30416666666666664,258,476,349,3130,1670,2911,675
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-04-08,860516107709,NA,0,1,17722.333333333332,0,0,20000,20000,20000,20000,20000,2797,6334
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-04-24,861898541747,0.7762850467289719,0.7762850467289719,5.647977941176471,1050.8333333333333,1.8851063829787231,0.32418898323535816,242,463,383,3041,1552,2942,624
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-05-10,863280974623,NA,0,1,17375.833333333332,0,0,20000,20000,20000,20000,20000,2756,4255
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-05-26,864663408811,NA,0.3434565434565435,1.3803842264914057,1854.6666666666667,4.098712446351931,0.31998429524931293,1623,1679,1643,3362,1732,2634,1089
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-06-11,866045841784,NA,-0.4407664877714944,1.0180101453599897,13190.333333333334,1.375809498111171,-0.4407664877714944,20000,6918,20000,7763,20000,2836,4461
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-08-14,871575570966,NA,0.2668013468013468,1.4518454082266683,3185.5,2.145332466969894,0.1480532161601367,2497,2828,2722,4703,3490,2841,2873
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-08-30,872958000322,NA,0,1,17350.5,0,0,20000,20000,20000,20000,20000,2691,4103
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-11-02,878487707565,NA,0.0546170025103467,0.5306412457812778,8371.833333333334,-0.02003983071944237,0.20983810709838108,20000,6811,6967,7772,5076,2547,3605
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-11-18,879870128882,NA,0.1311581676750216,1.0403024763171016,3907.5,-4.395365677045619,0.17945251774248056,4007,4006,4021,5235,3642,2724,2534
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1997-12-20,882634975855,NA,0.2122799359813764,1.3595166163141994,2981,2.417163684559311,0.11345716958439128,2520,2717,2707,4166,3317,2697,2459
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-01-05,884017399196,0.8371221583812141,0.8371221583812141,7.292756539235413,1191.6666666666667,2.0870702541106128,0.3461468057843676,216,452,326,3677,1786,2888,693
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-01-21,885399819253,0.8094014898535834,0.8094014898535834,6.667910447761194,1188.3333333333333,2.069486404833837,0.3203373945641987,259,442,371,3522,1813,2920,723
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-02-06,886782240995,NA,-0.3505300830576001,1.0092138716566663,14052.333333333334,1.2734900152102449,-0.3505300830576001,20000,9165,20000,9618,20000,2756,5531
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-02-22,888164658891,0.7664399092970522,0.7664399092970522,5.322976287816844,1117.3333333333333,1.9714202391367743,0.2948265115312695,288,523,412,3116,1697,2933,668
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-03-10,889547074320,NA,0,0.5381666666666667,15024.833333333334,0,0.5299292407726143,20000,20000,20000,20000,6145,2750,4004
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-03-26,890929487648,0.7896803140773977,0.7896803140773977,6.071818181818182,1140.1666666666667,2.003129890453834,0.29321175278622086,257,468,375,3191,1744,2911,806
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-04-11,892311899358,0.7377777777777778,0.7377777777777778,4.097867001254705,1199.6666666666667,2.8763266190166776,0.29523809523809524,487,635,472,3128,1702,2879,774
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-04-27,893694311097,0.683432793407218,0.683432793407218,3.5325842696629213,1199,2.547669491525424,0.28086486486486484,526,697,557,2962,1663,2874,789
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-05-13,895076727735,0.6393339616713792,0.6393339616713792,3.1939102564102564,1147.8333333333333,2.9856220657276995,0.2151839776432231,580,718,574,2609,1685,2990,721
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-05-29,896459143091,0.6293413173652694,0.6293413173652694,3.1376288659793814,1200.8333333333333,2.510150465727251,0.2356948228882834,579,742,619,2721,1683,2938,861
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-06-14,897841555557,0.6082962962962963,0.6082962962962963,3.2985930171964566,1232.1666666666667,2.0021455041934857,0.20035382574082264,549,709,661,2714,1808,2869,952
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-06-30,899223967186,0.5150313842087876,0.5150313842087876,2.576904415332363,1129.1666666666667,1.8229653882132837,0.20620725933719097,608,719,734,2293,1509,2841,912
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-07-16,900606378432,NA,-0.40617309990859873,0.38144329896907214,10709.833333333334,1.3401846610680648,0.2676923076923077,20000,7724,20000,8446,4879,2645,3210
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-08-01,901988783699,NA,0.14218400282718813,0.3901832412859807,6237.666666666667,-0.02447183812497465,0.24980665119876255,20000,3700,3641,4848,2910,2389,2327
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-08-17,903371191425,NA,0.16921012912963274,1.0901174297400713,2510.3333333333335,-3.9818468823993687,0.18692543411644535,2531,2571,2477,3486,2388,2836,1609
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-09-18,906136010472,NA,0.11596063329054344,0.3261443197410548,6206.166666666667,-0.02258502721037411,0.44028717382300153,20000,4291,4132,5216,2027,2450,1571
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-10-04,907518413175,NA,0.2521637083761185,1.1998974884674525,2747.8333333333335,13.840579710144926,0.25234741784037557,2567,2688,2549,4268,2548,2634,1867
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-10-20,908900812681,NA,0.11274167249010016,1.0166768001389734,3681.3333333333335,-4.436296975252063,0.15932532459652954,3757,3947,3809,4777,3464,2776,2334
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-11-05,910283218864,NA,0.07512127512127512,0.6125026247112818,8702.166666666666,-0.02651559625846346,0.10122089721749006,20000,6664,6673,7757,6331,2776,4788
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-11-21,911665624740,NA,0.08446516113477458,0.5950447570332481,8124,-0.02408870879020133,0.06419558359621451,20000,5584,5696,6747,5933,2821,4784
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-12-07,913048020156,0.7913993822760751,0.7913993822760751,5.609934258582907,1314,2.2521974306964165,0.3170305676855895,361,569,439,3770,1955,2883,790
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1998-12-23,914430426157,NA,0.1435349940688019,1.166922159768353,4054.3333333333335,3.083873957367933,0.11597558408756052,3740,4031,3971,5302,4200,2781,3082
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-01-08,915812825402,0.83104223944014,0.83104223944014,6.6005291005291005,1253.3333333333333,2.2169622616348845,0.3143164693218515,259,537,338,3663,1911,2906,812
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-01-24,917195225368,NA,-0.3704731558570597,0.47741738688357904,11890.166666666666,1.2988900634249472,0.12503061474406074,20000,9175,20000,9187,7145,2735,5834
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-02-09,918577634398,0.7907819782496116,0.7907819782496116,6.45859872611465,1180.6666666666667,1.803685329553508,0.3103448275862069,220,475,404,3458,1820,2893,707
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-02-25,919960036936,NA,0.05718518518518518,1.4540518863559244,10892.166666666666,-0.01843731789566197,-0.4740566037735849,20000,6053,6364,7136,20000,2811,5800
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-03-13,921342424902,0.7761152673870878,0.7761152673870878,5.764452113891285,1139,1.872326203208556,0.2967833299615618,252,503,404,3205,1738,2920,732
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-03-29,922724806731,NA,0,1,17391.5,0,0,20000,20000,20000,20000,20000,2831,4349
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-04-14,924107206186,0.775734203500445,0.775734203500445,5.816758747697974,1071.8333333333333,1.9517838483355725,0.28592910848549946,255,453,378,2993,1662,2964,690
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-04-30,925489604583,0.740251949610078,0.740251949610078,4.616479400749063,1092,2.3415559772296017,0.2802294792586055,382,520,433,2901,1631,2942,685
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-05-16,926871990096,0.724607329842932,0.724607329842932,4.256218905472637,1240,2.271831910702561,0.2996646281317814,454,628,526,3294,1775,2911,763
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-06-01,928254368746,NA,-0.4111338460452974,0.4319300628076727,11025,1.3455410335750242,0.16312452093930738,20000,7128,20000,8346,6005,2831,4671
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-07-19,932401546726,NA,0.10902510744175524,1.0794590772494257,3741.6666666666665,1.5593659010029115,0.14582846459453144,3599,3776,3939,4903,3655,2846,2578
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-08-04,933783944820,0.7843029637760702,0.7843029637760702,5.352990033222591,1116,2.05316091954023,0.3411716171617162,284,527,393,3251,1597,2874,644
72924_2,17.125693680546316,-95.94680521701932,LE07,024048,1999-08-12,934476055894,NA,0,0.45993333333333336,14354.5,0,0.6808135137406505,20000,20000,20000,20000,3798,2683,2329
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-08-20,935166333318,NA,0.5971370143149284,2.6275768840824605,1648.1666666666667,2.18334081052789,0.3373287671232877,863,1111,985,3905,1935,2740,1090
72924_2,17.125693680546316,-95.94680521701932,LT05,024048,1999-09-05,936548704143,NA,0.17915138816134102,1.004374266510189,3022,8.351648351648352,0.29405001437194594,3053,3186,3134,4502,2456,2560,1801
