plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2000-10-25,972491183240,0.6096579476861167,0.6096579476861167,3.4028837998303647,810,2.559121621621622,0.14041339985744833,366,425,388,1600,1206,2850,875
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2000-11-01,973096356277,0.6075731497418244,0.6075731497418244,3.1955555555555555,716.8333333333334,2.7897787144362485,0.12169735788630905,334,449,342,1401,1097,2883,678
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2000-11-02,973183080659,0.5644397685428721,0.5644397685428721,3.5991525423728814,814.6666666666666,1.83795820486468,0.03732124171607953,335,431,414,1487,1380,2886,841
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2000-11-17,974478771954,0.5562700964630225,0.5562700964630225,3.561181434599156,637.5,1.396512754278334,0.05538595726122983,231,372,345,1210,1083,2874,584
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2000-11-18,974565478616,0.6485661989017694,0.6485661989017694,4.133849557522124,699.5,2.631188118811881,0.06210691823899371,276,340,288,1351,1193,2897,749
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2000-12-03,975861183284,0.5820224719101124,0.5820224719101124,3.5865384615384617,557,1.7845659163987138,0.04554455445544554,219,334,279,1056,964,2816,490
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2000-12-11,976553052423,0.5287437899219305,0.5287437899219305,3.7247596153846154,585.6666666666666,1.258445945945946,0.03160919540229885,212,288,332,1077,1011,2886,594
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2000-12-12,976638420716,0.5469686875416389,0.5469686875416389,3.4845463609172485,685.3333333333334,2.074279939363315,-0.00257731958762886,295,368,340,1161,1167,2855,781
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-01-05,978712684059,0.5669607056936647,0.5669607056936647,3.3353151010701545,539.6666666666666,3.8382193268186753,0.03331570597567424,285,286,270,977,914,2853,506
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2001-01-13,979403249156,0.5101289134438306,0.5101289134438306,3.32,670.6666666666666,1.3107255520504733,0.04325699745547073,272,379,399,1230,1128,2846,616
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-01-21,980095090007,0.5860058309037901,0.5860058309037901,3.455913978494624,634.5,6.175115207373272,0.01162250116225011,329,317,284,1088,1063,2847,726
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-01-28,980700260478,0.42544886807181886,0.42544886807181886,2.897854954034729,586.8333333333334,1.2769447047797564,-0.02613333333333333,274,337,368,913,962,2886,667
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2001-03-09,984155637216,0.48288075560802834,0.48288075560802834,2.959297685554669,748.5,1.8423423423423424,0.0120870265914585,370,445,438,1256,1226,2915,756
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-03-10,984242278457,0.5556780595369349,0.5556780595369349,3.8844086021505375,832.1666666666666,1.9920948616600789,-0.01775147928994083,342,371,403,1411,1462,2929,1004
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-03-17,984847444464,0.5216068167985393,0.5216068167985393,3.607619047619047,731.5,1.5178887708111937,-0.0075426756649464,293,364,393,1250,1269,2918,820
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2001-04-10,986920423607,0.5255712731229597,0.5255712731229597,3.533498759305211,826.3333333333334,1.5565581695133743,-0.01163200563976031,329,444,436,1402,1435,2955,912
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-04-11,987007065445,0.5192743764172335,0.5192743764172335,3.5368055555555555,993.1666666666666,1.523822198562683,-0.01004728132387707,397,513,530,1675,1709,2980,1135
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2001-06-13,992450051119,0.6226252158894646,0.6226252158894646,4.102763385146805,872.3333333333334,1.5008326394671108,0.13363499245852187,280,441,437,1879,1436,2911,761
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-06-21,993141797348,0.6936132201875838,0.6936132201875838,4.6460905349794235,828.8333333333334,1.7293986636971046,0.18278228321896445,228,401,343,1896,1310,2892,795
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-06-30,993919019839,0.6484804101061882,0.6484804101061882,3.993648553281581,1071.3333333333333,1.9660301953818828,0.13830594184576486,384,553,480,2251,1704,2908,1056
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-07-07,994524191858,0.6852706672261855,0.6852706672261855,4.328195829555757,881.8333333333334,1.973175447075882,0.1843114125626659,292,436,375,2008,1383,2886,797
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-09-02,999448577408,0.6236469608659451,0.6236469608659451,2.856965174129354,476.3333333333333,3.9671610169491527,0.19193154034229828,248,330,226,975,661,2875,418
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-10-11,1002818518060,0.7061714909885308,0.7061714909885308,4.733333333333333,656.1666666666666,1.798831385642738,0.1891891891891892,184,327,269,1562,1065,2886,530
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2001-10-20,1003595757210,0.7162597881160755,0.7162597881160755,5.3886838868388685,774.5,1.7167145065135792,0.1934657270980141,193,312,308,1863,1259,2886,712
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2001-11-28,1006965743080,0.6700537955768081,0.6700537955768081,5.084919472913616,607.1666666666666,1.3984530938123751,0.14743326488706365,140,267,276,1397,1038,2902,525
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-01-24,1011890190670,0.6292397660818714,0.6292397660818714,4.074837310195227,696,2.14171974522293,0.08194174757281554,272,333,317,1393,1182,2897,679
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2002-01-31,1012495357920,0.6205191594561187,0.6205191594561187,4.11030303030303,621.3333333333334,1.620400258231117,0.11527009783071034,214,304,307,1311,1040,2892,552
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-03-13,1016037392360,0.6174004192872118,0.6174004192872118,4.168472906403941,789.1666666666666,1.954862263524726,0.06892968479390371,297,353,365,1543,1344,2918,833
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2002-03-20,1016642555490,0.5336179295624333,0.5336179295624333,3.1972624798711755,774.8333333333334,2.028397565922921,0.0628698224852071,377,428,437,1437,1267,2950,703
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-05-16,1021566981680,0.5870012340600576,0.5870012340600576,3.3285536159600997,1043.6666666666667,3.2594792142530835,0.0616400660429279,513,589,502,1929,1705,2929,1024
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-06-17,1024331769180,0.7125407166123778,0.7125407166123778,4.647899910634495,944.8333333333334,2.1294718909710393,0.15169769989047097,289,477,353,2103,1549,2955,898
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-07-03,1025714164910,0.6926454445664105,0.6926454445664105,4.585749792874896,998.6666666666666,1.9383575670694244,0.17889908256880735,319,468,420,2313,1611,2939,861
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2002-07-10,1026319333690,0.7251488776912506,0.7251488776912506,4.485016648168702,727.6666666666666,2.020163348647269,0.2714382174206617,230,371,300,1883,1079,2881,503
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2002-07-26,1027701724690,0.7554192229038855,0.7554192229038855,5.38231917336395,824.1666666666666,1.891642769356821,0.25607257828504537,200,372,299,2146,1271,2908,657
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-08-04,1028478950170,0.7241379310344828,0.7241379310344828,4.6865900383141765,1104.5,2.084175702995773,0.2250453720508167,343,530,432,2700,1708,2913,914
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-09-05,1031243738180,0.6050251256281407,0.6050251256281407,3.0968036529680365,680.5,1.634980988593156,0.2806736166800321,282,420,393,1597,897,2830,494
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2002-11-08,1036773332020,0.7375609756097561,0.7375609756097561,4.661388550548112,688.6666666666666,2.1105527638190953,0.2703281027104137,214,338,269,1781,1023,2881,507
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2002-12-17,1040143324480,0.705775075987842,0.705775075987842,4.712857142857143,580.6666666666666,1.9082840236686391,0.19353466609953213,178,280,242,1403,948,2864,433
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2003-02-03,1044290545370,0.7108108108108108,0.7108108108108108,4.582608695652174,570.5,2.013782542113323,0.14363143631436315,166,310,214,1266,948,2881,519
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2003-02-12,1045067779380,0.6262167423750811,0.6262167423750811,3.015151515151515,604.8333333333334,4.041038525963149,0.18263331760264276,318,384,288,1253,866,2853,520
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2003-02-19,1045672950190,0.6602603843769373,0.6602603843769373,3.881609195402299,632,2.4171584203359058,0.13570822731128074,251,345,274,1339,1019,2902,564
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2003-02-28,1046450179970,0.681,0.681,4.177227722772277,781.1666666666666,2.5873860182370825,0.13966101694915253,304,387,319,1681,1269,2939,727
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2003-03-16,1047832582040,0.6611328125,0.6611328125,4.595286885245901,810.1666666666666,1.8159871244635193,0.09990300678952474,256,373,347,1701,1392,2939,792
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2003-04-17,1050597383900,0.6278681685440134,0.6278681685440134,4.037037037037037,954.1666666666666,1.8714250186520769,0.1031947978512864,349,474,446,1951,1586,2965,919
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2003-05-10,1052584954190,0.6230228471001757,0.6230228471001757,4.279128248113999,922.1666666666666,1.8348861283643891,0.06271576524741082,332,432,429,1847,1629,3000,864
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2003-05-19,1053362179280,0.6157480314960629,0.6157480314960629,4.09808429118774,999,1.670226398974797,0.10918918918918918,352,465,488,2052,1648,2980,989
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-01-05,1073320964840,0.7376449054301403,0.7376449054301403,5.058441558441558,544.6666666666666,1.7296137339055797,0.25462555066079295,129,272,215,1424,846,2875,382
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2004-03-02,1078245408580,0.7136150234741784,0.7136150234741784,4.515822784810126,769.3333333333334,2.3514851485148514,0.19554536521454308,272,371,305,1825,1228,2929,615
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-03-25,1080232986670,0.5662971175166297,0.5662971175166297,3.023021582733813,847,1.844309647602542,0.1836461126005362,396,505,489,1766,1218,2836,708
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-04-26,1082997778420,0.6573359073359073,0.6573359073359073,3.1307565789473686,755.3333333333334,3.4376577486118123,0.2433019551049964,381,480,355,1717,1045,2924,554
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-05-12,1084380181170,0.7023060796645703,0.7023060796645703,4.164510166358595,828.6666666666666,2.2262094630515685,0.2423500611995104,304,423,355,2030,1238,2950,622
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-05-28,1085762578820,0.768526228143214,0.768526228143214,5.257275902211874,792.1666666666666,2.012647187091147,0.27951807228915665,200,381,278,2124,1196,2939,574
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-06-13,1087144971710,0.6745350500715308,0.6745350500715308,3.4517512508934955,952,2.1658245291685807,0.30599721059972107,386,558,455,2341,1244,2836,728
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2004-06-22,1087922200210,0.7617260787992496,0.7617260787992496,4.863327674023769,1025.6666666666667,2.017224246439218,0.3185115843669553,278,519,381,2817,1456,2886,703
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-07-15,1089909767910,0.7716171617161716,0.7716171617161716,4.781021897810219,938.3333333333334,2.148107313487688,0.35487127713276123,272,478,346,2684,1278,2864,572
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2004-08-09,1092069387200,0.7480181200453001,0.7480181200453001,4.477451682176092,1137,2.1705553729871836,0.3217726396917148,362,590,445,3087,1584,2897,754
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-11-20,1100968969580,0.8036437246963563,0.8036437246963563,6.091525423728814,617.8333333333334,2.0055569588279867,0.32589285714285715,129,267,194,1782,906,2897,429
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-12-06,1102351378940,0.6267733721353219,0.6267733721353219,3.219112627986348,932.8333333333334,1.7854922279792746,0.286536248561565,387,565,513,2236,1240,2801,656
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2004-12-22,1103733786280,0.7568807339449541,0.7568807339449541,5.303730017761989,518.8333333333334,1.6356877323420074,0.3563523683045595,105,246,212,1532,727,2859,291
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-01-07,1105116192730,0.7754985754985755,0.7754985754985755,4.878125,549.8333333333334,2.2518199867637327,0.3316239316239316,164,279,197,1558,782,2875,319
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-02-08,1107881002710,0.727325921591574,0.727325921591574,5.086538461538462,558.1666666666666,1.6101036269430051,0.2696774193548387,126,265,233,1476,849,2892,400
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2005-02-17,1108658236330,0.7598814229249012,0.7598814229249012,4.892947103274559,684.5,2.373456790123457,0.25732439110483585,216,335,243,1781,1052,2875,480
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-02-24,1109263409400,0.7343173431734318,0.7343173431734318,4.549936788874842,649,2.1391277641277644,0.2547673531655225,204,335,252,1645,977,2881,481
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-03-12,1110645812010,0.7479978643886812,0.7479978643886812,4.591025641025641,640.5,2.455310199789695,0.25488692985818323,217,327,236,1637,972,2902,454
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2005-03-21,1111423040660,0.7204861111111112,0.7204861111111112,4.5951417004048585,818.3333333333334,2.128205128205128,0.21557804354492488,262,404,322,1982,1279,2934,661
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-04-29,1114793004520,0.6195165622202328,0.6195165622202328,3.41171875,838.3333333333334,2.1933438985736924,0.1716321243523316,371,484,425,1809,1279,2965,662
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-05-31,1117557803160,0.7070610687022901,0.7070610687022901,4.146853146853147,758.1666666666666,2.454455117588606,0.2047138047138047,283,411,307,1789,1181,2934,578
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2005-06-09,1118335028390,0.6767123287671233,0.6767123287671233,3.985680190930787,935.8333333333334,2.1655811623246493,0.19798657718120805,350,494,413,2142,1434,2955,782
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-07-02,1120322594210,0.7749313815187557,0.7749313815187557,5.092198581560283,752.6666666666666,2.3469105015239675,0.24199743918053776,215,385,246,1940,1184,2897,546
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2005-09-13,1126629402320,0.7678780773739742,0.7678780773739742,4.312138728323699,817.1666666666666,2.669836956521739,0.3428317008014248,294,447,297,2262,1107,2864,496
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2005-11-23,1132764202670,0.7902621722846442,0.7902621722846442,5.238170347003154,579,2.344444444444445,0.3400080096115338,170,268,196,1673,824,2842,343
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-01-19,1137688653970,0.7994366197183098,0.7994366197183098,4.635077793493635,586.6666666666666,3.710774058577406,0.31062782109150594,228,301,178,1597,840,2842,376
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-02-20,1140453463650,0.7565130260521042,0.7565130260521042,4.354094579008073,687.8333333333334,3.2627484874675887,0.26845151953690305,274,350,243,1753,1011,2881,496
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2006-04-16,1145205829780,0.6923832923832924,0.6923832923832924,4.32208922742111,725.8333333333334,1.947746751451479,0.2096944151738672,239,367,313,1722,1125,2955,589
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-04-25,1145983060300,0.7029156816390859,0.7029156816390859,4.519929140832595,920.8333333333334,1.931572109138155,0.18997797356828192,282,470,377,2161,1471,2955,764
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2006-05-18,1147970633960,0.6641669383762635,0.6641669383762635,3.398263027295285,1057,2.4835405998536944,0.27123287671232876,479,618,515,2552,1463,2875,715
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-06-12,1150130259620,0.7501597444089457,0.7501597444089457,3.935693641618497,1012.8333333333334,3.3716255025847213,0.33838260444661616,446,547,391,2739,1354,2913,600
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2006-06-19,1150735428300,0.7719921104536489,0.7719921104536489,4.979005524861878,799.8333333333334,2.008415435139573,0.3305687203791469,206,410,289,2246,1130,2892,518
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-09-16,1158424630660,0.6514183490927677,0.6514183490927677,3.388915432393693,1375.5,2.3501751797897845,0.25184037194885706,615,796,682,3231,1931,2902,998
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2006-10-18,1161189431100,0.7475867000357526,0.7475867000357526,4.3179039301310045,907.1666666666666,2.351551956815115,0.3232268543584191,312,480,353,2444,1250,2892,604
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2006-12-12,1165941839370,0.824295010845987,0.824295010845987,5.938405797101449,562.3333333333334,2.085048010973937,0.3564516129032258,111,279,162,1682,798,2847,342
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-02-14,1171471455320,0.7898921067575241,0.7898921067575241,4.822995461422088,576.5,2.411581137309293,0.3232577665827036,166,310,185,1576,806,2892,416
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2007-02-23,1172248687090,0.7874443895205141,0.7874443895205141,5.789954337899544,655.1666666666666,2.139403706688155,0.2886671418389166,165,277,215,1808,998,2902,468
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-03-02,1172853859520,0.7755555555555556,0.7755555555555556,4.89367816091954,594.1666666666666,2.6620900076277647,0.2773780975219824,200,294,202,1598,904,2929,367
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-04-03,1175618661740,0.7385691231845078,0.7385691231845078,4.543563068920676,629.8333333333334,2.383680555555556,0.2649706457925636,218,308,243,1616,939,2918,455
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-04-19,1177001059630,0.709278350515464,0.709278350515464,4.220204313280363,669.1666666666666,2.145307140629872,0.2336309523809524,233,366,282,1658,1030,2924,446
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-07-08,1183913043100,0.7602914389799635,0.7602914389799635,4.553639846743295,863.3333333333334,2.111493322541481,0.3478382147838215,256,459,329,2416,1169,2881,551
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2007-08-02,1186072665810,0.8016877637130801,0.8016877637130801,5.086065573770492,874.5,2.3651452282157677,0.3616795110284347,246,448,282,2562,1201,2908,508
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-08-09,1186677834180,0.7671957671957672,0.7671957671957672,4.09070796460177,700.8333333333334,2.2092432706957847,0.4058225184145914,216,424,264,2004,847,2853,450
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2007-10-05,1191602237940,0.8117732558139535,0.8117732558139535,5.640515222482436,836,2.3660241474263928,0.36415868673050616,225,370,259,2493,1162,2892,507
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-11-13,1194972236150,0.8112633181126332,0.8112633181126332,5.7368421052631575,584.1666666666666,2.082573586871581,0.3826491092176607,131,272,186,1785,797,2847,334
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2007-12-15,1197737048240,0.7762863534675615,0.7762863534675615,4.665658093797277,547.3333333333334,2.4496999647017295,0.3595890410958904,183,278,200,1588,748,2875,287
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2008-01-09,1199896680320,0.8143153526970954,0.8143153526970954,4.945427728613569,602.6666666666666,3.343270868824532,0.37122696981575853,220,279,179,1749,802,2853,387
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2008-02-17,1203266645780,0.7546511627906977,0.7546511627906977,4.797169811320755,537.3333333333334,1.939049895428742,0.3236842105263158,147,278,211,1509,771,2908,308
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2008-02-26,1204043872190,0.730883813306852,0.730883813306852,4.76592977893368,650.8333333333334,1.9758389261744969,0.28920118343195267,201,297,271,1743,961,2924,432
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2008-04-21,1208796236180,0.7036674816625916,0.7036674816625916,4.4368070953436805,713.6666666666666,1.9357008340059187,0.21309192200557103,227,372,303,1742,1130,2960,508
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2008-04-30,1209573463220,0.7321033210332103,0.7321033210332103,4.399830220713073,933.3333333333334,2.366412213740458,0.24674634794156705,324,491,363,2347,1418,2908,657
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2008-05-23,1211561025870,0.6823581170259568,0.6823581170259568,4.170048309178744,785,1.9372970272295775,0.22800256904303148,277,397,361,1912,1202,2965,561
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2008-06-17,1213720641860,0.7897574123989218,0.7897574123989218,5.355789473684211,884.6666666666666,2.5471932439145557,0.2541824069077172,260,417,273,2324,1382,2913,652
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2008-06-24,1214325808240,0.6935291782453354,0.6935291782453354,3.4991554054054053,803.6666666666666,2.289646133682831,0.35946462715105165,339,459,386,2133,1005,2853,500
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-01-02,1230914607120,0.8613736609955892,0.8613736609955892,5.899786780383796,480.6666666666667,2.97691637630662,0.3920829406220547,132,227,110,1477,645,2853,293
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2009-01-27,1233074244430,0.8147345612134345,0.8147345612134345,5.751322751322752,567.1666666666666,2.4305106658047833,0.3573743922204214,154,242,171,1675,793,2881,368
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2009-02-28,1235839061130,0.7910906298003072,0.7910906298003072,5.323099415204679,634,2.542791310072416,0.2979591836734694,194,286,204,1749,946,2918,425
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-03-07,1236444235560,0.7807118254879449,0.7807118254879449,5.132471728594507,561,2.339986235375086,0.31218274111675126,166,262,191,1551,813,2897,383
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-03-23,1237826642780,0.7601784718349136,0.7601784718349136,5.390322580645162,573.6666666666666,1.8655899260881468,0.28292682926829266,139,266,215,1578,882,2886,362
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2009-04-01,1238603875350,0.7360074626865671,0.7360074626865671,4.697383390216155,741.6666666666666,2.2510699001426535,0.24273789649415692,241,355,283,1861,1134,2945,576
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2009-06-04,1244133485400,0.8267618751940391,0.8267618751940391,5.754,993.8333333333334,2.8215723670269126,0.3532658693652254,301,420,279,2942,1406,2913,615
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-07-29,1248885844700,0.8228252194732641,0.8228252194732641,6.115655853314528,737.8333333333334,2.166421517125446,0.38006042296072506,165,322,222,2284,1026,2913,408
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-08-14,1250268239820,0.8238851095993953,0.8238851095993953,6.161744022503516,749,2.000367039823821,0.42066529290550486,145,333,233,2413,984,2892,386
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2009-11-02,1257180256110,0.8371369294605809,0.8371369294605809,6.079457364341085,533.1666666666666,2.252302539771142,0.44335778321108393,123,236,157,1771,683,2830,229
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2009-12-12,1260636265590,0.7696544817225839,0.7696544817225839,5.097412480974125,589.5,1.942618806875632,0.3815480844409695,156,271,230,1767,791,2865,322
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-01-21,1264092326290,0.8300492610837439,0.8300492610837439,6.987405541561713,453.3333333333333,2.0270676691729324,0.3953051643192488,87,172,138,1486,644,2881,193
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2010-01-22,1264178308560,0.8016172506738545,0.8016172506738545,5.846846846846847,541.1666666666666,2.2827755603315936,0.3596419853539463,153,218,184,1671,787,2893,234
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2010-01-29,1264783481300,0.780035863717872,0.780035863717872,4.925297113752122,516,2.176450967311541,0.35671981776765377,146,259,184,1489,706,2874,312
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-04-27,1272386761470,0.7770103601381352,0.7770103601381352,5.680057388809182,676.5,2.133568138715795,0.25069444444444444,175,296,226,1801,1079,2929,482
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-05-13,1273769157390,0.6886128364389233,0.6886128364389233,3.436587240584166,861.8333333333334,4.081983308787432,0.25284178187403994,437,488,376,2039,1216,2918,615
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2010-06-07,1275928787190,0.6965226554267651,0.6965226554267651,3.5287846481876333,324.3333333333333,3.8882352941176466,0.3089430894308943,166,159,144,805,425,2913,247
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2010-06-23,1277311189160,0.7493827160493827,0.7493827160493827,4.23644578313253,520.3333333333334,3.2252922422954304,0.3399527186761229,226,235,203,1417,698,2892,343
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-07-16,1279298763030,0.8022388059701493,0.8022388059701493,5.578796561604585,673.5,2.6625386996904026,0.32646755921730175,212,274,212,1932,981,2881,430
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-10-20,1287593175970,0.8578024007386889,0.8578024007386889,6.8311688311688314,624.1666666666666,2.471401968608673,0.4134176325957148,141,244,154,2012,835,2902,359
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2010-12-15,1292431420870,0.7401129943502824,0.7401129943502824,4.744408945686901,532.8333333333334,1.6204849084611577,0.36585365853658536,120,276,230,1540,715,2850,316
66428_3,18.387530210690485,-96.98186205368752,LE07,024047,2010-12-16,1292517640770,0.823805060918463,0.823805060918463,5.8944,641,2.46218487394958,0.38259325044404974,172,265,188,1946,869,2859,406
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2010-12-23,1293122814790,0.6476881925869316,0.6476881925869316,3.4801223241590216,897.5,2.1865325077399382,0.285629099582588,398,449,461,2156,1198,2819,723
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2010-12-31,1293813824650,0.7716580608146874,0.7716580608146874,4.921985815602837,501,1.8901068015739175,0.4296296296296296,128,237,199,1544,616,2855,282
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2011-01-16,1295196225860,0.7380568974771873,0.7380568974771873,4.108288770053476,562,2.2893772893772892,0.38022165387894286,211,293,244,1619,727,2841,278
66428_3,18.387530210690485,-96.98186205368752,LE07,025047,2011-01-24,1295887630950,0.8136284216656959,0.8136284216656959,5.507604562737643,519.1666666666666,2.897138116963915,0.3982936686124832,175,191,160,1557,670,2864,362
66428_3,18.387530210690485,-96.98186205368752,LT05,024047,2011-01-25,1295973454760,0.7335945151811949,0.7335945151811949,4.445283018867925,635.1666666666666,1.9374030005173304,0.334841628959276,196,327,272,1770,882,2860,364
66428_3,18.387530210690485,-96.98186205368752,LT05,025047,2011-02-17,1297961028210,0.7694994179278231,0.7694994179278231,5.078947368421052,539.5,2.0103406326034063,0.3194444444444444,142,268,198,1520,784,2879,325
