plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-03-15,763747719495,0.3344807802639128,0.3344807802639128,1.6564665127020786,730.8333333333334,4.2994100294985245,0.15376984126984128,574,578,580,1163,853,2811,637
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-03-31,765130104019,NA,0.10652605838300472,1.066743119266055,2881.1666666666665,28.333333333333336,0.12056957127379662,2813,2984,2923,3620,2841,2792,2106
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-04-16,766512485079,NA,0,0.5357,15029.666666666666,0,0.5342717962487055,20000,20000,20000,20000,6071,2745,4107
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-05-02,767894867932,0.7862809146056929,0.7862809146056929,5.21479374110953,644.1666666666666,2.1558341862845447,0.3720430107526882,178,296,229,1914,876,2911,372
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-05-18,769277250392,0.6361573373676248,0.6361573373676248,2.8360872438863187,870.5,3.161654135338346,0.3405639913232104,496,536,481,2163,1064,2893,483
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-06-03,770659632986,0.726148409893993,0.726148409893993,4.3279044516829535,723.3333333333334,1.8597285067873304,0.31582491582491584,214,397,310,1954,1016,2874,449
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-06-19,772042012385,NA,-0.3852813852813853,1.0115906033322986,13658.833333333334,1.31663037303541,-0.3852813852813853,20000,8315,20000,8875,20000,2781,4763
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-07-05,773424387562,NA,0.01896188469641831,0.5504763520199022,8809.333333333334,-0.00774074498806309,0.1627568118898441,20000,7690,7683,7980,5746,2740,3757
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-07-21,774806761065,NA,0.02174054971600183,0.4856653829696192,8399.666666666666,-0.00856287671514677,0.2595573440643863,20000,7563,7492,7825,4600,2645,2918
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-08-06,776189134111,NA,0.10750830564784052,0.970523581135092,3150.5,11.174033149171269,0.20086455331412104,3218,3432,3358,4167,2773,2598,1955
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-08-22,777571511325,0.515093435553426,0.515093435553426,2.2093023255813953,731.1666666666666,1.9397329483940815,0.28903383611903793,431,568,506,1581,872,2802,429
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-09-07,778953887543,NA,0,0.5522,15067.5,0,0.5056839569374388,20000,20000,20000,20000,6566,2776,3839
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-09-23,780336261684,NA,0.10309512972234866,1.149183147033534,4036,5.3736654804270465,0.06457280913683286,3743,3946,3941,4847,4259,2786,3480
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-10-09,781718633613,NA,-0.3893713094824592,0.33940938328435505,10667.333333333334,1.3213730020274412,0.3893938196475144,20000,8661,20000,8790,3863,2373,2690
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-10-25,783101001703,0.7472283813747228,0.7472283813747228,4.162162162162162,285.8333333333333,2.016756433273489,0.3539518900343643,85,171,114,788,376,2841,181
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-11-26,785865735465,0.6386861313868614,0.6386861313868614,2.929411764705882,169.5,2.1525215252152523,0.5016722408026756,85,71,99,449,149,2850,164
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-12-12,787248106629,0.5523613963039015,0.5523613963039015,2.196078431372549,133.83333333333334,1.1839788732394363,0.6119402985074627,62,84,109,378,91,2836,79
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1994-12-28,788630474967,0.4924078091106291,0.4924078091106291,2.2641509433962264,136.5,0.8839563862928348,0.4576271186440678,54,94,117,344,128,2831,82
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-01-13,790012840990,0.5515151515151515,0.5515151515151515,1.993730407523511,143.5,1.2975285171102664,0.5058823529411764,70,138,111,384,126,2841,32
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-01-29,791395204523,0.2926829268292683,0.2926829268292683,1.6327334083239595,724.1666666666666,2.5557809330628807,0.10856573705179284,570,599,609,1113,895,2807,559
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-02-14,792777565003,0.4401294498381877,0.4401294498381877,1.8248031496062993,203.83333333333337,1.2793979303857008,0.29737609329446063,127,208,173,445,241,2865,29
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-03-18,795542287878,0.3590686274509804,0.3590686274509804,1.1497038233710286,610,-1.9810682893847196,0.36744759556103573,665,669,523,1109,513,2841,181
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-04-03,796924648731,0.5570635410240592,0.5570635410240592,2.0794701986754967,557,9.525316455696204,0.3375728669846317,424,425,359,1262,625,2865,247
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-04-19,798307007978,0.7373949579831933,0.7373949579831933,2.611111111111111,304.5,7.222222222222222,0.44833625218914186,178,255,125,827,315,2879,127
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-05-05,799689365626,0.7396717600452745,0.7396717600452745,4.143989431968296,573.1666666666666,2.6717089125102205,0.3153615746683783,226,301,230,1537,800,2874,345
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-05-21,801071722310,0.6776825785393716,0.6776825785393716,3.4839769926047657,816.3333333333334,2.353357891754038,0.3062261753494282,355,467,395,2056,1092,2841,533
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-06-06,802454076830,0.7323623122439691,0.7323623122439691,4.088524590163934,687.6666666666666,2.1620532115022844,0.3486888731396173,241,380,294,1903,919,2902,389
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-06-22,803836434634,NA,0.1000788022064618,0.8562904027846843,3648.1666666666665,-2.515563101301641,0.2842686292548298,3967,4102,3997,4886,2723,2322,2214
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-07-24,806601147220,NA,-0.3781223083548665,0.4340234318895295,11313.5,1.3081672546962906,0.19623566836768508,20000,8737,20000,9025,6064,2697,4055
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-08-09,807983503797,NA,0.20403910883154353,1.2401967300279144,2709.1666666666665,6.807486631016043,0.14809720311783586,2425,2615,2483,3756,2787,2616,2189
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-08-25,809365859319,NA,0.0575831305758313,0.5482609091184765,8275.666666666666,-0.01868760827327456,0.13606843022334864,20000,6586,6391,7172,5454,2781,4051
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-09-10,810748213355,NA,0.15097511768661734,1.2590945836701697,2704.5,3.499610288386594,0.07236842105263158,2391,2506,2525,3423,2961,2776,2421
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-10-12,813512914197,0.676496872207328,0.676496872207328,3.0897832817337463,390,3.9427083333333335,0.27880027266530333,206,259,181,938,529,2826,227
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-12-15,819042547748,0.5800524934383202,0.5800524934383202,2.0545454545454547,132,4.825327510917031,0.3903002309468822,89,106,80,301,132,2821,84
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1995-12-31,820425018102,NA,0.16073968705547653,1.3999062353492733,1736.6666666666667,1.0815467075038283,0.01847229156265601,1278,1513,1475,2040,1966,2573,2148
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-01-16,821807485657,0.5661375661375662,0.5661375661375662,1.4329896907216495,141.16666666666666,-1.792294807370184,0.38967136150234744,145,161,82,296,130,2811,33
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-02-17,824572418791,0.30982905982905984,0.30982905982905984,0.8840816326530613,364.5,-0.872968091511138,0.44575471698113206,451,451,323,613,235,2811,114
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-03-04,825954883073,0.47884187082405344,0.47884187082405344,1.813953488372093,326.3333333333333,7.597173144876325,0.28433268858800775,257,283,234,664,370,2846,150
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-03-20,827337345473,NA,0.05756707475905184,0.973558815285434,3363.5,-13.233532934131738,0.12154696132596685,3447,3638,3618,4060,3180,2756,2238
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-04-05,828719805870,0.6524486571879937,0.6524486571879937,3.243393602225313,460.8333333333333,2.4452338661930137,0.23860272350503256,203,296,220,1046,643,2883,357
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-04-21,830102264542,0.6239067055393586,0.6239067055393586,3.0312771503040836,685.8333333333334,2.234597981204316,0.29534883720930233,341,423,387,1671,909,2883,384
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-05-07,831484721412,NA,-0.3751375137513752,1.0190151955492817,13932.666666666666,1.304576538663861,-0.3751375137513752,20000,8172,20000,9088,20000,2781,6336
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-05-23,832867176544,0.7067927773000859,0.7067927773000859,3.9753937007874014,746.6666666666666,2.063253012048193,0.31806108897742363,272,403,341,1985,1027,2911,452
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-06-08,834249629898,NA,0.1270718232044199,1.2599158384815112,4086,3.078639152258784,0.03247574862927035,3567,3810,3792,4896,4588,2640,3863
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-06-24,835632081405,NA,0.12614612489141974,0.5073170731707317,7109.166666666667,-0.02792663435980274,0.1327055625667411,20000,4583,4527,5834,4467,2708,3244
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-07-10,837014531151,0.5310116086235489,0.5310116086235489,2.4477611940298507,1053.6666666666667,1.7470536883457006,0.2772551189817377,568,735,707,2308,1306,2766,698
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-07-26,838396982778,NA,0,0.42323333333333335,14144.166666666666,0,0.7623474467991365,20000,20000,20000,20000,2697,2339,2168
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-08-27,841161884273,0.659335920655455,0.659335920655455,3.1499571550985435,726.6666666666666,2.171875,0.3742857142857143,338,434,395,1924,876,2836,393
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-09-12,842544337532,NA,0.0784721644337189,0.573151073570185,7962.333333333333,-0.02137410808997525,0.06851348008904279,20000,5481,5537,6480,5649,2792,4627
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-10-14,845309239342,NA,0.06297613001523616,0.52856037650699506,7708,-0.01683105601303049,0.10760275180807904,20000,5487,5535,6279,5059,2786,3888
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-10-30,846691686748,0.7137014314928425,0.7137014314928425,4.27390180878553,309.3333333333333,1.6876208897485492,0.3451043338683788,86,161,140,838,408,2841,223
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-11-15,848074131616,0.5188087774294671,0.5188087774294671,2.503260869565217,486.3333333333333,2.4812593703148424,0.1845965770171149,286,327,307,969,667,2811,362
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-12-01,849456577539,NA,-0.3190001978500297,0.4347143690766042,11515.333333333334,1.2293498703807249,0.29357970560601315,20000,9697,20000,10326,5639,2729,3430
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1996-12-17,850839022584,0.5356550580431177,0.5356550580431177,2.37192118226601,191.5,3.6049107142857144,0.29873772791023845,144,122,140,463,250,2821,30
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-01-02,852221468423,0.3804673457159976,0.3804673457159976,1.8608695652173912,738.5,3.451086956521739,0.11089681774349083,506,587,517,1152,922,2802,747
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-02-03,854986356246,NA,0.03043392892204987,0.9658941542718782,4569.333333333333,-3.1568228105906315,0.09276418532014576,4683,4834,4938,5248,4357,2786,3356
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-02-19,856368797299,0.6633093525179856,0.6633093525179856,3.881656804733728,238.83333333333337,1.833731105807478,0.22328042328042327,87,134,117,578,367,2841,150
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-03-07,857751236020,NA,-0.40272127928180673,0.370450796567348,10600.833333333334,1.336405529953917,0.2972808286998248,20000,7893,20000,8516,4613,2740,2583
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-03-23,859133672899,0.6658595641646489,0.6658595641646489,3.8015503875968992,456.5,1.9596199524940616,0.18484500574052812,163,275,207,1032,710,2855,352
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-04-08,860516107709,NA,0.05541995692749461,0.6055831115412533,8590.666666666666,-0.01870626320584643,0.0741579601081318,20000,6485,6579,7351,6336,2797,4793
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-04-24,861898541747,0.7377690802348337,0.7377690802348337,4.14043583535109,630.1666666666666,2.2014598540145984,0.3672055427251732,223,335,268,1776,822,2906,357
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-05-10,863280974623,NA,0,1,17456,0,0,20000,20000,20000,20000,20000,2766,4736
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-05-26,864663408811,0.7908217716115261,0.7908217716115261,5.317887931034483,854.3333333333334,2.5382507421785796,0.35104669887278583,279,355,294,2517,1209,2893,472
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-06-11,866045841784,NA,0.2933743169398907,1.4424483306836249,2448.3333333333335,4.233612617052735,0.17791601866251944,2025,2196,2069,3787,2643,2766,1970
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-08-14,871575570966,NA,0.07321559970566593,0.5256206026815345,7474.833333333333,-0.01746579249936368,0.07678110003691399,20000,5094,5038,5834,5002,2802,3881
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-08-30,872958000322,NA,0.14810238305383935,0.9543077346545554,2263.1666666666665,-2.9172461752433936,0.2770469271549185,2460,2393,2413,3252,1841,2807,1220
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-11-02,878487707565,NA,-0.40395212523252955,0.35165906262961427,10565.833333333334,1.3377580435186909,0.3346431939641622,20000,8220,20000,8491,4233,2745,2451
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-11-18,879870128882,NA,0.02587248108829699,0.5340145736081066,8635.333333333334,-0.01060359740719898,0.2029817368617219,20000,7470,7662,8069,5346,2729,3265
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1997-12-20,882634975855,0.6697061803444783,0.6697061803444783,4.373033707865169,355.3333333333333,1.5258541089566018,0.18989169675090253,96,186,163,824,561,2831,302
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-01-05,884017399196,0.6660482374768089,0.6660482374768089,4.269406392694064,156.66666666666666,1.2465277777777777,0.2976878612716763,36,93,90,449,243,2816,29
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-01-21,885399819253,0.6776429809358753,0.6776429809358753,2.5804597701149423,192.66666666666663,3.2529118136439266,0.40086830680173663,99,156,93,484,207,2826,117
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-02-06,886782240995,NA,0.06390543062838859,0.5734796464828991,7851.666666666667,-0.01598943229731893,0.02133105802047781,20000,5171,5266,5985,5735,2761,4953
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-02-22,888164658891,0.6226415094339622,0.6226415094339622,3.75,276,1.5322112594312245,0.24075743913435527,105,143,160,688,421,2874,139
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-03-10,889547074320,NA,-0.3974287311347121,0.429936835106383,11084,1.3305263157894736,0.1766953199617956,20000,8128,20000,8624,6034,2740,3718
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-03-26,890929487648,0.7384412153236459,0.7384412153236459,4.322188449848024,505.6666666666667,2.192156862745098,0.2653846153846154,164,296,198,1316,764,2874,296
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-04-11,892311899358,0.6594173163725893,0.6594173163725893,2.7543983110485573,808.5,3.946463654223968,0.362533692722372,466,540,415,2022,946,2850,462
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-04-27,893694311097,0.7256385998107853,0.7256385998107853,4.17965367965368,692,2.396875,0.28315160042208937,262,372,290,1824,1019,2902,385
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-05-13,895076727735,0.599705123479543,0.599705123479543,2.415236051502146,953.5,5.777698863636363,0.3009592326139089,630,691,543,2170,1166,2947,521
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-05-29,896459143091,0.6989690721649484,0.6989690721649484,3.619208087615838,804.8333333333334,2.7059386973180075,0.29641283826305853,358,464,365,2060,1118,2920,464
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-06-14,897841555557,0.729312762973352,0.729312762973352,4.3581589958158995,939.8333333333334,2.1752771386739176,0.28537920250195464,319,490,386,2466,1371,2911,607
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-06-30,899223967186,NA,0.05141336880611905,1.4035334446690693,11242,-0.01945946490247611,-0.4334862385321101,20000,7000,7131,7904,20000,2792,5417
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-07-16,900606378432,NA,0.02607118567218317,0.4365465264693369,7617.833333333333,-0.00824995695674631,0.28372884560839556,20000,6462,6444,6789,3788,2724,2224
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-08-01,901988783699,NA,0.10290614578370652,0.3912838548275987,6247,-0.01759344481278457,0.2008818570872779,20000,3815,3766,4630,3081,2566,2190
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-08-17,903371191425,NA,0.07227260236328661,0.5115563932149588,7393.833333333333,-0.01733883018934266,0.09791783905458638,20000,5179,5064,5853,4809,2776,3458
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-09-18,906136010472,NA,0.04416248647585325,0.4491385969036505,6980.833333333333,-0.00971550239317274,0.13649502194625843,20000,4918,4859,5308,4033,2786,2767
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-10-04,907518413175,NA,0.18898356664637855,1.3286776012301384,2957.6666666666665,2.2013470400567177,0.0947043989913141,2465,2674,2665,3907,3231,2651,2804
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-10-20,908900812681,NA,0.02796254439780432,0.5698694933606885,8917,-0.01117315552619627,0.1387080620931397,20000,7568,7526,7959,6020,2735,4429
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-11-05,910283218864,NA,0.04395053475935829,0.4941038110676711,7602.5,-0.01201725366914627,0.14665932452276065,20000,5740,5721,6247,4649,2797,3258
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-11-21,911665624740,NA,0.2804777594728171,1.4389872453835904,2049.3333333333335,3.3074307916464303,0.16572928383952007,1675,1831,1747,3109,2225,2663,1709
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-12-07,913048020156,0.6299292214357938,0.6299292214357938,2.7585185185185184,374.5,7.416666666666667,0.20839580209895053,226,266,183,806,528,2816,238
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1998-12-23,914430426157,NA,0.04234527687296417,0.47487520798668886,7164.166666666667,-0.00964467448132599,0.10400811770674784,20000,5052,4998,5440,4415,2776,3080
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-01-08,915812825402,0.5746753246753247,0.5746753246753247,3.018808777429467,186,1.2742980561555075,0.3397790055248619,77,111,131,485,239,2831,73
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-01-24,917195225368,NA,0.03421621007161532,0.9795450955615228,4034.5,-0.6560592850915431,0.07338367154318075,4158,4256,4248,4549,3927,2735,3069
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-02-09,918577634398,0.6983094928478544,0.6983094928478544,3.178391959798995,257.6666666666667,2.452054794520548,0.3618352450469239,107,175,116,653,306,2850,189
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-02-25,919960036936,0.6103286384976526,0.6103286384976526,3.646532438478747,309.5,1.85581727337616,0.1848013816925734,131,150,166,686,472,2841,252
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-03-13,921342424902,0.5987012987012987,0.5987012987012987,3.1065934065934067,559.3333333333334,1.792379471228616,0.2134056185312962,240,361,309,1231,798,2869,417
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-03-29,922724806731,NA,0.08501541215074078,0.5315079801871216,7240,-0.01827907334718694,0.04381098144251004,20000,4471,4601,5456,4998,2807,3914
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-04-14,924107206186,0.742831541218638,0.742831541218638,4.3795534665099884,668.5,2.2460037930100243,0.3716502115655853,243,321,287,1945,891,2906,324
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-04-30,925489604583,NA,0,0.5320333333333334,15020,0,0.5407726975078002,20000,20000,20000,20000,5961,2669,4159
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-05-16,926871990096,0.65,0.65,2.797260273972603,852.3333333333334,3.0730659025787963,0.3912488022995848,474,524,462,2178,953,2811,523
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-06-01,928254368746,NA,0.06175234400258649,0.5455296435152824,7854.666666666667,-0.01758634342169473,0.10674867301373324,20000,5670,5804,6568,5301,2771,3785
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-07-19,932401546726,NA,0.28922166115270764,1.437654422665129,2372.1666666666665,2.6550511508951407,0.1913113435237329,1918,2112,2041,3702,2513,2674,1947
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-08-04,933783944820,0.7906438165817508,0.7906438165817508,5.332848837209302,648.6666666666666,2.1178660049627793,0.3802213495180293,170,292,226,1933,868,2855,403
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,1999-08-12,934476055894,NA,0,0.46786666666666665,14456.5,0,0.6641704110500916,20000,20000,20000,20000,4036,2722,2703
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-08-20,935166333318,NA,0.06771463119709795,0.5103839300178196,7585.666666666667,-0.01758857101834236,0.12719978116166683,20000,5468,5397,6181,4786,2691,3682
70986_2,17.55494465590999,-96.44699615036993,LT05,024048,1999-09-05,936548704143,NA,0.04845951385663415,0.37318684031849886,7322,-0.01471542345629096,0.4359626802374894,20000,6256,6146,6772,2660,2428,2098
