plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-07-20,869415869372,0.6205158612511118,0.6205158612511118,3.898214285714286,1226,1.4398734177215189,0.1777634130575307,392,648,640,2733,1908,2942,1035
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-07-29,870193116491,NA,0.07605775688381464,0.5397940681258905,7693.833333333333,-0.02048439026154903,0.11074523396880416,20000,5381,5503,6409,5131,2691,3739
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-08-05,870798300949,NA,0.0714030957985591,0.5857963130855244,8593.666666666666,-0.02419393822207183,0.1169777645571503,20000,6581,6509,7510,5937,2771,5025
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-08-14,871575547332,0.7634133878385284,0.7634133878385284,4.94533527696793,1216,1.8875552747946935,0.3485736615865572,303,606,463,3451,1667,2929,806
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-08-21,872180731164,NA,0.10288420146362462,0.5498550151575062,7626.166666666667,-0.02659479765698719,0.10947514290663432,20000,5138,5210,6405,5141,2702,3863
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-08-30,872957976542,0.6638255698711596,0.6638255698711596,3.4892703862660945,1724.5,2.2591743119266057,0.2776255707762557,744,971,848,4197,2373,2906,1214
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-09-06,873563159575,NA,0.20279122757049273,1.2082093991671623,2979.8333333333335,5.903814262023217,0.1748504659897065,2722,2884,2799,4223,2966,2811,2285
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-09-15,874340403605,NA,0.3308270676691729,1.5103826757638683,2680,4.36161776367962,0.21166484118291348,2202,2315,2225,4425,2879,2680,2034
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-09-22,874945586759,NA,0.4489252087404512,1.8674275680421424,2031.1666666666667,2.24223602484472,0.29604322262831717,1409,1596,1551,4078,2215,2616,1338
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-10-08,876328014107,NA,0.03912340050007354,0.5194283297075175,8108.666666666667,-0.01282100717205213,0.1650725593667546,20000,6563,6533,7065,5063,2756,3428
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-10-24,877710440444,0.7929427430093209,0.7929427430093209,5.511853448275862,883.1666666666666,1.9751243781094527,0.3796106557377049,206,411,311,2693,1211,2947,467
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-11-02,878487683781,NA,0.04793974302171024,0.452057921857674,7260,-0.01209165519337708,0.19611611206634977,20000,5290,5372,5913,3974,2735,3011
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1997-11-18,879870128882,NA,0.08287198705391363,0.5310529582802443,7571.5,-0.02184788661553109,0.1245356447903768,20000,5225,5384,6357,4949,2735,3514
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-11-25,880475286188,NA,-0.3923213477670646,0.3803383873472557,10979.5,1.32475317348378,0.27700972862263185,20000,8938,20000,8729,4942,2735,3268
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-12-11,881857711013,NA,0.02975531784089511,0.6179639710421461,9275,-0.01283438341924945,0.10204618724916112,20000,7747,7891,8375,6824,2850,4813
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1997-12-20,882634952069,0.6336173508907823,0.6336173508907823,3.6646294881589,921.8333333333334,1.6588927195295071,0.2215464813205908,331,505,473,2109,1344,2846,769
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1997-12-27,883240133244,NA,0.02106567534076827,0.548386131801729,8392,-0.00703471106567353,0.10577833912219768,20000,6714,6715,7004,5664,2802,4255
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-01-05,884017375410,0.7708241516086382,0.7708241516086382,5.300257731958763,713.3333333333334,2.074733096085409,0.31264292714799086,195,321,260,2009,1052,2911,443
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-01-12,884622555524,0.7542496357455075,0.7542496357455075,5.305898491083676,664.5,2.035386631716907,0.27317589002467396,189,287,253,1806,1031,2920,421
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-01-21,885399795465,0.759697256385998,0.759697256385998,5.033505154639175,674,2.155704697986577,0.2903225806451613,203,319,254,1860,1023,2933,385
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-01-28,886004976374,0.5620437956204379,0.5620437956204379,2.889149102263856,772,1.6950396243029058,0.20995099886920468,347,484,450,1605,1048,2836,698
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-02-06,886782217204,NA,0.3337119061139504,1.6444569922830792,2173,2.9550787797519273,0.14942903752039152,1679,1874,1760,3523,2607,2860,1595
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-02-13,887387396352,NA,0.2726054922973878,1.366165258602926,1818.6666666666667,2.256931608133087,0.20253164556962025,1503,1721,1629,2850,1890,2651,1319
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-02-22,888164635099,0.6630602782071098,0.6630602782071098,3.889549702633815,864.1666666666666,1.5850729724736743,0.27904903417533433,275,466,436,2152,1213,2973,643
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-03-01,888769812384,0.5784560143626571,0.5784560143626571,2.7655502392344498,945.5,1.8594182825484764,0.2887716212254471,474,611,587,2198,1213,2929,590
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1998-03-10,889547074320,NA,-0.36649357748018585,0.4278674109972803,11219.5,1.2939643942683456,0.228242151278315,20000,8903,20000,9272,5826,2745,3316
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-03-17,890152228072,0.6356307940346635,0.6356307940346635,4.384146341463414,906.6666666666666,1.2567739878865158,0.1492495043896913,214,482,452,2029,1502,3002,761
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-03-26,890929463853,0.5893056071295952,0.5893056071295952,3.743252139565504,1047.5,1.4458819241982508,0.09378993099923331,362,604,553,2140,1773,2994,853
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-04-02,891534639350,0.5209665955934613,0.5209665955934613,3.338654503990878,1124.3333333333333,1.2508532423208192,0.07053526763381691,434,646,674,2140,1858,3023,994
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-04-11,892311875560,0.5028868360277137,0.5028868360277137,2.8844735764031135,1411.5,1.5821980018165305,0.07963500622148487,669,911,861,2603,2219,2986,1206
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-04-18,892917051318,NA,0.41430192962542567,2.3296321998612073,1437.3333333333333,1.5113871635610765,0.08277210514881599,836,1014,1032,2492,2111,2947,1139
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-04-27,893694287298,0.4931077694235589,0.4931077694235589,3.343276732446076,1387.5,1.2952600394996707,-0.01406702523789822,560,810,809,2383,2451,3064,1312
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-05-04,894299465800,0.3892215568862275,0.3892215568862275,2.1250805931656997,1453.1666666666667,2.2169167803547065,0.04129263913824058,930,1152,1020,2320,2136,3044,1161
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-05-13,895076703934,0.3803026544281816,0.3803026544281816,2.12680412371134,1821.3333333333333,4.719827586206897,0.00851912271161863,1262,1369,1249,2782,2735,3064,1531
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-05-20,895681880116,0.45579078455790784,0.45579078455790784,2.92987012987013,1407.3333333333333,1.126847290640394,0.02701515484296068,578,858,874,2338,2215,3027,1581
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-05-29,896459119289,0.41761504205838695,0.41761504205838695,2.6958281444582815,1785.6666666666667,1.4549215652473713,-0.00555362721277334,937,1098,1177,2865,2897,3027,1740
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-06-05,897064296366,0.4582954200788596,0.4582954200788596,3.414258188824663,1357.3333333333333,0.8032107165638953,0.01306363253265908,408,775,893,2404,2342,3040,1322
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-06-14,897841531900,0.5200213561131874,0.5200213561131874,3.4734765453748357,1499.6666666666667,1.2346304981619975,0.05738161559888579,573,809,899,2847,2538,3011,1332
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-06-30,899223943383,0.6135421464762782,0.6135421464762782,3.3653846153846154,1588.6666666666667,1.7888799355358582,0.1947476125511596,642,963,839,3503,2361,2915,1224
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-07-07,899829120169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-07-16,900606354774,NA,0.09155285786545272,0.5299610894941634,7659.5,-0.02441612633434355,0.1348935051275309,20000,5452,5388,6474,4935,2724,3708
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-07-23,901211528600,NA,0.05933994472443505,0.5174151427756474,7765,-0.01677898627341013,0.14105594956658787,20000,5767,5786,6516,4905,2702,3616
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-08-01,901988759894,0.8097876269621422,0.8097876269621422,5.823035850495804,1303.1666666666667,2.167840810777407,0.3571057642374935,313,586,412,3920,1857,2938,731
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-08-08,902593933992,0.7278208440999139,0.7278208440999139,3.9641076769690926,1479.6666666666667,2.315068493150685,0.3413574055499833,554,820,632,4012,1970,2902,890
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-08-17,903371167619,0.7991652344709059,0.7991652344709059,5.346036585365853,1217.6666666666667,2.188088195751546,0.3725416744708747,320,583,409,3664,1675,2942,655
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-08-24,903976344768,0.796420581655481,0.796420581655481,5.736123748862602,1070.3333333333333,1.9039978606765608,0.3501471206389239,221,514,364,3212,1546,2933,565
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-09-02,904753579296,NA,0.12569074650859038,0.4975386535394856,7064,-0.02643903593679993,0.12298286057933248,20000,4495,4351,5602,4375,2674,3561
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-09-09,905358751805,NA,0.2333030735313189,1.2820018157058557,3282,3.278061224489796,0.18489907799651137,2816,3040,2956,4755,3271,2527,2854
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-09-18,906135986664,0.7336065573770492,0.7336065573770492,3.739130434782609,1175.5,2.1680545041635124,0.4263435194942044,427,686,520,3384,1361,2879,675
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-10-04,907518389367,0.6929786306149149,0.6929786306149149,3.2488888888888887,717.8333333333334,2.5645577792123952,0.3874195854181558,334,439,352,1941,857,2893,384
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1998-10-20,908900812681,NA,-0.3772207684891888,0.2899663354955251,10393.166666666666,1.3070866141732285,0.5613293051359517,20000,8716,20000,9044,2541,2348,2058
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-11-05,910283195053,0.5411542100283823,0.5411542100283823,1.6679561573178594,638.8333333333334,3.4251497005988023,0.5455407969639469,494,572,485,1629,479,2902,174
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-11-12,910888370696,NA,0.00424055512721665,0.45097654057694464,8443.333333333334,-0.00172431811056536,0.3087164029138407,20000,7887,7749,7815,4128,2514,3081
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1998-11-21,911665624740,NA,0.4370672097759674,1.7349112426035502,1798.5,2.5719079578139983,0.2996868668263032,1298,1545,1382,3528,1901,2724,1137
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-11-28,912270770038,NA,0.212742685261143,1.4670099389294695,3341.5,1.5877551020408165,0.06316672659714731,2568,2904,2879,4435,3908,2771,3355
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-12-07,913047996488,0.6835960303561004,0.6835960303561004,3.267475447718082,1122.6666666666667,2.795416567199809,0.35081967213114756,539,650,542,2884,1386,2869,735
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-12-14,913653165385,NA,0.00660685722233813,0.5176536083682499,8291.166666666666,-0.00237713942548293,0.1623835528429168,20000,6987,7142,7237,5215,2771,3166
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1998-12-23,914430402343,NA,0.1178458073103307,1.1302827843380985,4404,28.631840796019898,0.09136345461815272,4161,4403,4308,5459,4545,2781,3548
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1998-12-30,915035575676,0.7004898530440867,0.7004898530440867,4.349877949552481,952,2.0626416649495156,0.25,343,458,428,2430,1458,2888,595
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-01-08,915812801588,0.7560781187724193,0.7560781187724193,5.307971014492754,760.1666666666666,1.7013452914798206,0.3355562291603516,167,355,306,2203,1096,2906,434
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-01-24,917195201552,0.6719532554257095,0.6719532554257095,3.4009779951100243,787.8333333333334,2.524302289118846,0.297279792746114,369,465,393,2003,1085,2879,412
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-02-09,918577610582,0.7120935330654,0.7120935330654,4.772432932469935,940.3333333333334,1.8366000753863552,0.249266862170088,274,413,394,2343,1408,2929,810
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-02-25,919960013264,0.6974731741086881,0.6974731741086881,4.208860759493671,965.6666666666666,1.6805671392827355,0.2619660319094184,277,550,437,2452,1434,2924,644
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1999-03-13,921342424902,0.4695674695674696,0.4695674695674696,2.406239286938636,1514.3333333333333,1.6351010101010102,0.15137987012987014,828,1065,1024,2837,2091,2850,1241
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-03-29,922724782913,0.5637149028077754,0.5637149028077754,3.3531522296258327,1252.3333333333333,1.6128177966101696,0.11679153812252094,526,718,707,2534,2004,2964,1025
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1999-04-05,923329951486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-04-14,924107182512,0.5873119686069327,0.5873119686069327,3.6333718244803697,1177.8333333333333,1.5329463980880846,0.113302752293578,438,663,631,2427,1933,3032,975
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-04-30,925489580764,0.5829471733086191,0.5829471733086191,3.3562005277044853,1255.3333333333333,1.5426749509483324,0.14862138533960997,474,746,675,2562,1899,3002,1176
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-05-16,926871966421,0.5840684309008286,0.5840684309008286,3.4831408775981525,1444.1666666666667,1.703305269722482,0.12833206397562832,590,797,778,2963,2289,3019,1248
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-06-01,928254345070,NA,0.12452543659832954,1.0968576355623685,3505.8333333333335,-2.168356104010577,0.1182985149760886,3511,3468,3459,4443,3503,2816,2651
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1999-06-08,928859508127,0.6022558622736717,0.6022558622736717,4.231182795698925,1291.5,1.1907276995305165,0.1036597832754038,328,676,670,2699,2192,2998,1184
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-07-19,932401522903,0.7222362762458892,0.7222362762458892,4.787079762689519,1298.6666666666667,1.689749053030303,0.2765797862366398,330,638,549,3404,1929,2938,942
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1999-08-04,933783944820,0.6431150077359463,0.6431150077359463,4.186550976138829,1405.3333333333333,1.4674040950811955,0.16853108380707868,412,740,692,3186,2267,2942,1135
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,1999-08-12,934476031989,NA,-0.5922299180001592,0.27452049813653306,9237.166666666666,1.4951561683482737,0.19102429950005817,20000,4004,20000,5122,3479,2532,2818
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-08-20,935166309492,NA,0.4397920877851574,2.047335203366059,1359.1666666666667,2.173850984870111,0.19683149303888625,875,1007,970,2493,1673,2821,1137
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1999-09-05,936548704143,NA,0.2102606085414108,1.069198990130824,2894.6666666666665,6.8794642857142865,0.28999418266433974,2832,2988,2894,4435,2441,2547,1778
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1999-09-12,937153837992,NA,-0.41507765238617467,0.39343201319442994,10735,1.3497377139701825,0.21968132192387135,20000,7899,20000,8267,5289,2735,2955
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-09-21,937931052339,NA,0.575599128540305,2.6857527787133715,1691.3333333333333,2.2212880443921303,0.24797238999137183,865,1130,974,3616,2179,2836,1384
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,1999-10-15,940005637240,NA,0.10426871938418476,0.43471014492753624,6457.833333333333,-0.0182859480466353,0.1317236433181927,20000,3760,3840,4734,3632,2801,2781
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-10-23,940695848191,0.8475052705551651,0.8475052705551651,6.083535108958838,858.3333333333334,2.6251632564214193,0.3739221322184479,218,391,217,2629,1198,2915,497
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,1999-10-31,941388055756,0.8513661202185793,0.8513661202185793,7.143507972665148,1052.1666666666667,2.396185788988004,0.4028985507246377,236,370,272,3388,1442,2913,605
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1999-11-08,942078240653,NA,0.01486524034454015,0.5139692559471624,8346.833333333334,-0.00534209370132204,0.17387112325245058,20000,7127,7091,7305,5141,2761,3417
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1999-11-15,942683369575,0.7978252114377768,0.7978252114377768,5.233291298865069,733.8333333333334,2.0730431142737547,0.39893450329050456,180,362,251,2232,959,2893,419
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,1999-11-24,943460580810,NA,-0.3660735630613709,0.42159775354061535,11266.166666666666,1.2934404865334492,0.23746666666666663,20000,9144,20000,9281,5719,2761,3453
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,1999-12-01,944065738124,0.7922686450605232,0.7922686450605232,5.13355408388521,796.3333333333334,2.5148735746157658,0.32162395623380363,250,390,266,2295,1178,2888,399
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,1999-12-26,946225388854,NA,-0.3584188005161991,0.43284855378615533,11386.666666666666,1.283754196467669,0.228508258551177,20000,9232,20000,9446,5932,2740,3710
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-01-11,947607758182,0.6446927374301676,0.6446927374301676,3.813169984686065,911.8333333333334,1.7114890251137038,0.2287145242070117,339,490,477,2208,1386,2897,571
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-01-27,948990150797,0.6666666666666666,0.6666666666666666,3.703675344563553,907.8333333333334,2.14594335093615,0.2641402714932127,378,481,447,2235,1301,2920,605
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-02-12,950372499403,0.7383932176019379,0.7383932176019379,4.508247422680412,791.5,1.92081495484142,0.31964449892736746,229,417,324,2153,1110,2955,516
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2000-02-20,951064841462,NA,-0.4336917562724014,0.2714666666666667,12461.166666666666,1.368840219014435,0.3064329419546883,20000,20000,20000,7900,4194,2722,2673
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-02-28,951754862299,0.7017909204498126,0.7017909204498126,4.01379944802208,809.3333333333334,1.9851555136663528,0.27567905088979083,276,453,358,2043,1160,2920,566
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2000-03-06,952360030662,NA,0.05069978681990916,0.37513617007229394,6852.833333333333,-0.01203732230095506,0.3311413809300141,20000,5172,5121,5668,2848,2286,2308
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-03-07,952447212452,0.6859021183345507,0.6859021183345507,4.334967320261438,966.5,1.9818488813845505,0.21250328342526925,336,458,430,2308,1499,2970,768
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2000-04-08,955212026678,NA,-0.4946007547733812,0.7793833333333333,15310,1.424190910655879,-0.4946007547733812,20000,20000,20000,6763,20000,2813,5097
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-04-16,955902137619,0.6013963821009204,0.6013963821009204,4.138323353293413,1251.6666666666667,1.583389037433155,0.06974772100911596,440,602,628,2523,2194,3015,1123
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-04-24,956594397964,0.5658015267175572,0.5658015267175572,3.559071729957806,1285.1666666666667,1.4238512371292456,0.1013745704467354,477,708,711,2564,2092,3063,1159
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-05-02,957284587312,0.4993184915947297,0.4993184915947297,2.5526802218114604,1757.6666666666667,2.0771120771120772,0.13930605903676851,969,1175,1102,3300,2493,2942,1507
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-05-10,957976786151,0.5305901461829995,0.5305901461829995,3.221410146173689,1463.3333333333333,1.4464944649446496,0.09573643410852711,619,840,867,2827,2333,2965,1294
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-05-18,958667030379,0.5906662918189486,0.5906662918189486,3.951472191930207,1366.3333333333333,1.2423131504257332,0.12306470821754664,396,710,728,2829,2209,2998,1326
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-07-05,962814267115,0.7374753883176548,0.7374753883176548,5.0776014109347445,1507.3333333333333,1.8463139445722423,0.2598350253807107,401,700,600,3971,2333,2960,1039
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-07-13,963506347598,0.8023496890117484,0.8023496890117484,5.531493276716207,1354.8333333333333,2.142329929880674,0.33424283765347884,323,661,429,3912,1952,2980,852
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-07-21,964196708531,0.5281823939202026,0.5281823939202026,2.176774193548387,1155,3.057184750733138,0.2914102221032914,736,844,745,2413,1324,2883,868
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-08-06,965579100866,NA,0.6067348165965123,2.7088866189989784,1663.3333333333333,1.9967018469656992,0.34002006018054165,814,1142,981,4008,1974,2761,1061
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-08-22,966961522812,NA,0.25107193901858027,0.9994407940724171,2301,-161.32653061224488,0.420995670995671,2415,2380,2358,3939,1605,2640,1109
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-09-07,968343947929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-09-23,969726381748,0.8005175252881674,0.8005175252881674,5.756191950464396,1263.6666666666667,2.094411619891679,0.35901988636363635,308,560,424,3827,1805,2933,658
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-10-09,971108768963,NA,-0.4108352144469526,0.4172572164841331,11077,1.3452210467963228,0.1750967288075976,20000,8119,20000,8352,5863,2729,4128
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2000-10-17,971800692442,0.8279823269513991,0.8279823269513991,6.019916142557652,981.5,2.2391269714831927,0.4031200542618133,229,433,292,3103,1320,2913,512
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-10-25,972491183240,0.8045784477945283,0.8045784477945283,5.017721518987342,1061.3333333333333,2.6606351550960117,0.4085857485290913,350,485,350,3232,1357,2893,594
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2000-11-01,973096356277,0.7727598566308244,0.7727598566308244,4.438104448742747,834.5,2.3760193960767024,0.40073633531577457,281,436,317,2473,1058,2911,442
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-11-02,973183080659,0.8414804469273743,0.8414804469273743,5.35812356979405,833.6666666666666,2.855450236966824,0.44098360655737706,252,395,227,2637,1023,2929,468
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2000-11-18,974565478616,NA,-0.3526308670363858,0.8262,15881.166666666666,1.2762520193861064,-0.3526308670363858,20000,20000,20000,9572,20000,2859,5715
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-11-26,975256035379,NA,-0.3337334533693441,0.4507615652596613,11531.666666666666,1.25062475009996,0.23934751597097317,20000,9372,20000,9991,6132,2807,3695
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2000-12-12,976638420716,0.7128365197034725,0.7128365197034725,3.868659420289855,800.6666666666666,2.165718349928876,0.35787194556139806,306,430,368,2195,1038,2906,467
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2000-12-28,978020864833,NA,0.04598092643051771,0.5165753819544537,7638.333333333333,-0.01224545330854007,0.10318814548720252,20000,5619,5602,6142,4993,2771,3474
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-01-05,978712684059,NA,-0.51894888736994,0.28776666666666667,12657,1.4436932178322417,0.07355932203389831,20000,20000,20000,6334,5466,2807,4142
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-01-13,979403249156,0.5806654111738857,0.5806654111738857,2.7167199148029817,523,1.5248928453676227,0.32178477690288715,233,372,334,1259,646,2888,294
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-01-21,980095090007,NA,0.08635026224894461,1.165593914569924,3618.3333333333335,1.6536011758941696,0.0485245091986665,3287,3396,3571,4246,3853,2796,3357
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-01-29,980785656067,0.709819247679531,0.709819247679531,4.086299892125135,699.6666666666666,2.1236480561239404,0.26399422174070064,243,387,297,1750,1019,2938,502
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2001-02-14,982168082801,NA,0.15567619351748363,1.2377613462519124,2782,3.1904450261780104,0.0861344537815126,2496,2704,2644,3619,3045,2821,2184
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-02-22,982859905760,0.6554991539763113,0.6554991539763113,4.291666666666667,1124.5,1.9076226117786097,0.13424530489218642,395,536,509,2446,1867,2939,994
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-03-02,983550467747,NA,-0.392757660167131,0.35453869047619047,10798.833333333334,1.3252502467221203,0.3480714230501662,20000,8384,20000,8720,4217,2267,3472
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2001-03-18,984932891821,NA,0.3448060075093867,1.7806349206349206,1348.6666666666667,2.277800744109136,0.1080175302913122,963,1140,1047,2149,1730,2902,1063
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-03-26,985624692805,NA,-0.5202766903576451,0.27718333333333334,12587,1.4447188449848023,0.1003399877953099,20000,20000,20000,6311,5160,2696,4051
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-04-03,986315258601,0.5206847360912982,0.5206847360912982,2.859167024474023,1348.5,1.5781736423382915,0.14328614328614328,642,847,840,2665,1997,2911,1100
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2001-04-10,986920423607,0.6065225097483162,0.6065225097483162,3.778672032193159,1063.8333333333333,1.4919776770143005,0.14734177215189873,364,572,555,2266,1684,2998,942
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-04-11,987007089346,0.5873710534542045,0.5873710534542045,3.6844127332601535,1280,1.5789915966386556,0.09770860354517942,470,692,660,2539,2087,3034,1232
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-04-19,987697658438,0.6107200866269626,0.6107200866269626,3.299287410926366,1352,1.8894472361809045,0.1995967741935484,574,812,719,2975,1985,2960,1047
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-05-05,989080071427,NA,0.3607725914003219,1.5886406844106464,1706.5,4.996815286624204,0.2272915802571547,1402,1416,1390,2959,1863,2771,1209
