plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-12-28,788630474967,0.8120380147835269,0.8120380147835269,4.915046059365404,864.1666666666666,2.8072523728401073,0.3958785249457701,283,427,267,2574,1114,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-01-13,790012840990,0.7875912408759124,0.7875912408759124,4.681774349083896,874.8333333333334,3.2189737470167064,0.3411829134720701,336,410,291,2449,1203,2924,560
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-02-14,792777565003,0.77459153051017,0.77459153051017,4.392886683209264,951.8333333333334,3.020806241872562,0.33517310587054694,369,502,338,2661,1325,2920,516
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-04-03,796924648731,0.782560706401766,0.782560706401766,4.885958107059737,1120,2.3932489451476795,0.35600335852225024,351,544,394,3230,1534,2929,667
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-04-19,798307007978,0.800750794109154,0.800750794109154,5.048,1101.8333333333333,2.9449872557349193,0.32286805260924906,378,527,345,3118,1596,2960,647
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-05-05,799689365626,0.7453466414890747,0.7453466414890747,4.4192462987886945,1177.6666666666667,2.5865942707358176,0.3201387471944501,453,561,472,3235,1666,2973,679
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-05-21,801071722310,0.6697198275862069,0.6697198275862069,3.076042143838754,1314.3333333333333,5.39028620988725,0.2630935398410434,750,820,613,3099,1808,2929,796
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-06-06,802454076830,0.7441659464131374,0.7441659464131374,4.610014104372356,1160.1666666666667,2.4675200611387087,0.2659974905897114,410,564,444,3027,1755,2977,761
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-08-25,809365859319,0.8374247336729967,0.8374247336729967,6.128205128205129,1257.6666666666667,2.679312388855957,0.3948663853727145,360,498,351,3967,1721,2906,649
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-09-10,810748213355,0.7651982378854626,0.7651982378854626,4.664477611940298,1391.3333333333333,2.3215717722534084,0.3560067681895093,462,680,533,4007,1903,2879,763
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-10-12,813512914197,0.8144200626959248,0.8144200626959248,6.746606334841629,984.8333333333334,2.227366255144033,0.3068412734251524,234,354,296,2894,1535,2906,596
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-12-15,819042547748,0.8370918882531134,0.8370918882531134,4.9901671583087515,900,3.41714756801319,0.39876986160943106,315,460,242,2729,1173,2893,481
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-01-16,821807485657,0.8045375218150087,0.8045375218150087,4.7917505030181085,857,2.968830499742401,0.40718562874251496,310,404,280,2585,1089,2855,474
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-04-05,828719805870,0.7581206496519721,0.7581206496519721,4.65143299767622,1071.1666666666667,2.4078850405305823,0.3417441345728198,376,498,417,3031,1487,2933,618
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-04-21,830102264542,0.7405647190383002,0.7405647190383002,4.087904824851289,1134.3333333333333,2.6326774001192605,0.3392127339212734,451,598,464,3113,1536,2951,644
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-05-07,831484721412,0.7197222936487528,0.7197222936487528,3.8495260663507103,1208.1666666666667,2.658119658119658,0.3590733590733591,531,612,545,3344,1577,2929,640
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-05-23,832867176544,0.7321624588364435,0.7321624588364435,3.8462462462462463,1180.1666666666667,2.9611542730299667,0.3205020920502092,511,666,488,3156,1624,2960,636
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-09-12,842544337532,0.8347255369928401,0.8347255369928401,6.282077393075356,1036,2.536258158085569,0.330592816962354,264,441,277,3075,1547,2929,612
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-10-30,846691686748,0.8092816274634457,0.8092816274634457,6.374574347332577,935.3333333333334,2.1507011319479643,0.3453084377215788,225,356,300,2846,1385,2924,500
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-12-17,850839022584,0.8060390763765541,0.8060390763765541,4.979466119096509,852.5,2.668156161806209,0.3755411255411256,274,427,273,2542,1154,2893,445
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-02-19,856368797299,0.8538538538538538,0.8538538538538538,6.463208685162847,902.8333333333334,2.634884678747941,0.3657817109144542,222,388,219,2778,1290,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-03-23,859133672899,0.8302894071368362,0.8302894071368362,6.314227226202661,1049.6666666666667,2.3014018691588785,0.38213452153617655,248,427,302,3257,1456,2947,608
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-04-08,860516107709,0.7550523496469442,0.7550523496469442,3.771891891891892,1313.6666666666667,3.730750721847931,0.3623133623133623,606,741,503,3604,1687,2920,741
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-04-24,861898541747,0.8036458333333333,0.8036458333333333,5.491624790619765,1139.3333333333333,2.283557791919491,0.38243512974051896,313,504,377,3463,1547,2968,632
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-05-26,864663408811,0.7927511554366334,0.7927511554366334,5.2030456852791875,1255.5,2.524790827393864,0.3572744014732965,402,551,426,3685,1745,2947,724
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-06-11,866045841784,0.7903303015797032,0.7903303015797032,5.031002162941601,1228.5,2.564461012736875,0.39578279529763016,420,529,438,3740,1619,2920,625
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-08-30,872958000322,0.8517154040985494,0.8517154040985494,6.77351598173516,1246.5,2.5587991145545104,0.40618989333799616,312,461,322,4021,1698,2924,665
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-12-20,882634975855,0.7791450777202072,0.7791450777202072,4.78656853725851,924,2.7446954140999313,0.38213836477987423,347,399,341,2747,1228,2879,482
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-01-05,884017399196,0.8159466104671584,0.8159466104671584,5.794841735052755,856.1666666666666,2.5521863326741374,0.37353878852284805,251,340,262,2585,1179,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-01-21,885399819253,0.7973509933774835,0.7973509933774835,5.5835140997830806,879.1666666666666,2.230869001297017,0.38081912999236833,247,369,306,2714,1217,2924,422
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-02-22,888164658891,0.7848302126309108,0.7848302126309108,4.863915715539948,985.5,2.8497349619728047,0.34674329501915707,357,443,339,2812,1364,2938,598
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-03-26,890929487648,0.7603569152326323,0.7603569152326323,5.115151515151515,1027.8333333333333,2.1542072950523656,0.2742791234140715,300,479,376,2762,1573,2955,677
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-04-27,893694311097,0.6264822134387352,0.6264822134387352,3.80679012345679,1139.6666666666667,2.171728705183832,0.14358499305233904,491,562,567,2469,1849,3027,900
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-05-29,896459143091,0.5433070866141733,0.5433070866141733,3.0576923076923075,1378.6666666666667,2.480641592920354,0.06789606035205364,702,832,754,2548,2224,3019,1212
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-06-14,897841555557,0.7056971085027197,0.7056971085027197,4.561277705345502,1252.1666666666667,2.291744142804016,0.19446672012830793,450,570,514,2979,2009,2998,991
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-06-30,899223967186,0.7954233409610983,0.7954233409610983,5.00065445026178,1352,2.6166817223727796,0.35696990660671046,438,643,447,3923,1859,2924,802
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-08-01,901988783699,0.8614718614718615,0.8614718614718615,7.421719457013575,1370.3333333333333,2.357287906137184,0.42025794274929223,280,489,336,4515,1843,2915,759
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-08-17,903371191425,0.846767422334173,0.846767422334173,6.319004524886878,1406,2.887616320687187,0.37705431209892,413,548,365,4399,1990,2933,721
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-11-05,910283218864,0.651412429378531,0.651412429378531,2.860315893385982,1173.8333333333333,3.4397374701670644,0.34113328745125027,660,749,617,2923,1436,2897,658
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-12-07,913048020156,0.7244561634805537,0.7244561634805537,3.797687861271677,998.6666666666666,3.295352323838081,0.32926829268292684,461,505,418,2616,1320,2869,672
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-01-08,915812825402,0.8207261724659607,0.8207261724659607,5.311418685121107,799.5,2.8292046936114734,0.3730747290359384,255,375,237,2407,1099,2906,424
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-02-09,918577634398,0.833756345177665,0.833756345177665,6.660194174757281,920.6666666666666,2.2808540183995833,0.3798042492241585,211,351,262,2890,1299,2906,511
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-02-25,919960036936,0.8090748379493223,0.8090748379493223,5.657250470809793,1013.3333333333334,2.313395113732098,0.3527208636263494,273,465,324,3070,1469,2911,479
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-03-13,921342424902,0.8076490438695163,0.8076490438695163,5.9109004739336495,1068.8333333333333,2.2353673723536738,0.3604232804232804,274,439,342,3214,1511,2964,633
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-04-14,924107206186,0.7709838799332963,0.7709838799332963,5.2817955112219455,1111.3333333333333,1.9819948556730491,0.33584905660377357,288,503,412,3186,1584,2994,695
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-04-30,925489604583,0.7457531143827859,0.7457531143827859,4.732089552238806,1118.5,2.2261663286004056,0.30857385398981324,376,515,449,3083,1629,2968,659
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-05-16,926871990096,0.6958874458874459,0.6958874458874459,3.743617599130907,1285,3.593182453199218,0.25034909235986436,629,650,562,3134,1879,2947,856
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-06-01,928254368746,0.7875064004096262,0.7875064004096262,5.44495765973826,1219.5,2.491091674765144,0.32184778492995075,386,498,415,3491,1791,2968,736
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-07-19,932401546726,0.8341404358353511,0.8341404358353511,4.85024154589372,910.6666666666666,2.789473684210526,0.5055900621118012,294,467,274,3030,995,2920,404
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-08-04,933783944820,0.8438336171247871,0.8438336171247871,6.697056030389364,1181,2.24414542631647,0.39826600258254935,247,485,321,3790,1631,2915,612
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-08-20,935166333318,0.7132556849694953,0.7132556849694953,3.8646947765890496,1137.3333333333333,2.1085423839973765,0.3386782231852654,419,653,517,3089,1526,2841,620
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-10-23,940695871874,0.8168035375868604,0.8168035375868604,5.883937823834197,974.5,2.3772752344180916,0.34486789805938745,253,422,290,2876,1401,2883,605
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-01-11,947607781869,0.735217552993678,0.735217552993678,4.133879781420765,833.8333333333334,2.505703422053232,0.35797438882421423,333,409,356,2333,1103,2888,469
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-01-27,948990150797,0.8045112781954887,0.8045112781954887,5.032873806998939,832,2.897111913357401,0.3872832369942196,296,374,273,2520,1113,2906,416
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-02-12,950372523091,0.8368722615436468,0.8368722615436468,6.523399014778325,888.1666666666666,2.311487618692981,0.3587634006482174,199,371,242,2725,1286,2915,506
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-02-28,951754886133,0.8094027954256671,0.8094027954256671,5.246081504702194,1172.5,2.4139760497195697,0.38872635069241274,335,566,375,3560,1567,2902,632
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-03-07,952447236356,0.8326100433973962,0.8326100433973962,6.519015659955257,982.5,2.5931647036107357,0.3460837887067395,265,359,270,2956,1436,2950,609
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-04-08,955212026678,0.7792402034101107,0.7792402034101107,4.722911497105046,1018.6666666666666,2.4890120389833745,0.3698756333486872,343,497,369,2974,1368,2955,561
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-04-16,955902161311,0.8017524644030668,0.8017524644030668,5.612565445026178,1112.1666666666667,2.360909530720851,0.3536309401357745,315,469,362,3290,1571,2968,666
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-04-24,956594421869,0.8018114011720832,0.8018114011720832,5.451718494271685,1161,2.4313408723747982,0.346873755475906,336,514,372,3382,1640,3005,722
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-05-02,957284611005,0.7041053446940356,0.7041053446940356,3.1734245236932095,1274.5,3.9430306535569697,0.34748877092690894,668,806,573,3300,1598,2924,702
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-05-10,957976810048,0.7646768623581648,0.7646768623581648,4.7069425901201605,1259,2.5101214574898782,0.3462551750094091,447,574,477,3577,1737,2955,742
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-05-18,958667030379,0.8093115403665181,0.8093115403665181,5.392884764114463,1213.3333333333333,2.425051944197091,0.3751176359872012,346,562,385,3653,1660,2942,674
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-07-05,962814290810,0.8112279132185194,0.8112279132185194,5.518464880521361,1316.8333333333333,2.300228310502283,0.3878320479862896,352,607,422,4049,1786,2929,685
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-09-07,968343971771,0.8165055093321341,0.8165055093321341,6.104820198928845,1351.8333333333333,2.3051041137633317,0.34431685804626394,340,559,408,4039,1970,2915,795
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-09-23,969726381748,0.837083452007975,0.837083452007975,6.475946775844422,1062,2.612908961593172,0.35050251256281406,284,407,286,3225,1551,2929,619
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2000-10-17,971800692442,0.8370802919708029,0.8370802919708029,6.27327935222672,1048.6666666666667,2.763639868903027,0.3467465753424658,297,412,279,3146,1526,2918,632
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2000-12-12,976638444416,0.8053030303030303,0.8053030303030303,4.96908315565032,826.6666666666666,3.5707087672153177,0.3532084043157297,325,356,257,2383,1139,2897,500
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-01-29,980785679915,0.7991602519244226,0.7991602519244226,4.839423076923077,888.8333333333334,2.5848800362154822,0.35244608100999475,278,475,287,2571,1231,2938,491
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-02-22,982859905760,0.820584498094028,0.820584498094028,5.380557648831952,1239.6666666666667,3.393945764137061,0.33631785114717405,443,531,353,3582,1779,2913,750
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-03-18,984932891821,0.7355880092236741,0.7355880092236741,3.630879911455451,1239.8333333333333,3.617691532258065,0.3618817852834741,600,691,516,3387,1587,2933,658
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-04-03,986315282307,0.7404780667192015,0.7404780667192015,4.170170827858081,1171.1666666666667,2.378501518731016,0.3718426501035197,442,586,494,3313,1517,2902,675
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-04-11,987007089346,0.83078545071165,0.83078545071165,6.335243553008596,1116.5,2.304093567251462,0.3746289333069463,264,462,321,3473,1580,3010,599
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-05-05,989080095135,0.6795222692211993,0.6795222692211993,3.2062052505966587,1332.8333333333333,3.0310765815760266,0.3376932223543401,665,786,644,3375,1671,2902,856
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-05-21,990462494162,0.7627822475992733,0.7627822475992733,4.126847290640394,1229.6666666666667,3.1047961124022816,0.3452168746286393,503,664,457,3396,1653,2973,705
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-06-14,992536657840,0.8786529362649597,0.8786529362649597,7.337587006960557,1051,2.5885536241390623,0.3917525773195876,218,426,218,3375,1475,2945,594
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-06-22,993227303128,0.8297078931013051,0.8297078931013051,5.623367697594501,1422.3333333333333,2.6821591213501206,0.40212732179711064,420,624,411,4416,1883,2929,780
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-06-30,993919043738,0.8408979990239142,0.8408979990239142,6.2287694974003465,1214.8333333333333,2.703593284167582,0.37664233576642336,339,489,326,3772,1708,2939,655
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,2001-07-08,994609706804,0.8262162736350117,0.8262162736350117,5.683828861493836,1348.5,2.3768487959907105,0.4166117336849044,355,615,409,4298,1770,2915,644
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-09-02,999448601306,0.8848167539267016,0.8848167539267016,7.830952380952381,1081,2.5895161290322584,0.3682736547309462,210,421,209,3420,1579,2939,647
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-10-20,1003595781120,0.8789712556732224,0.8789712556732224,7.996021220159151,984,2.7421181801019445,0.35975476242610027,221,333,200,3105,1462,2924,583
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2001-12-23,1009125404380,0.8364222401289283,0.8364222401289283,6.3245125348189415,766.6666666666666,2.7308602999210736,0.3366568914956012,213,302,203,2279,1131,2913,472
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-01-24,1011890214580,0.838973162193699,0.838973162193699,7.131221719457014,787.3333333333334,2.3892334957908727,0.3333333333333333,180,276,207,2364,1182,2934,515
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-03-13,1016037416270,0.8367473618870267,0.8367473618870267,6.413600891861761,979.8333333333334,2.8077483857529684,0.35858585858585856,285,349,263,2959,1397,2934,626
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-05-16,1021567005570,0.8386491557223265,0.8386491557223265,6.061782877316858,1161.6666666666667,2.721342842233432,0.3322975335016508,315,517,301,3430,1719,2950,688
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-06-17,1024331793080,0.8600995546240503,0.8600995546240503,6.9553478712357215,1118.1666666666667,2.5153233220962306,0.38563622170179546,252,444,267,3550,1574,2965,622
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-07-03,1025714188810,0.8395368072787428,0.8395368072787428,6.107632093933463,1068.6666666666667,2.4182020330368488,0.3931927333472542,258,473,291,3336,1453,2924,601
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-08-04,1028478974070,0.7034514078110808,0.7034514078110808,3.211274060494959,1389.8333333333333,3.3133689839572193,0.3946830265848671,711,818,653,3751,1628,2842,778
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-09-21,1032626149310,0.6599272139102305,0.6599272139102305,2.939064200217628,1629,3.684804696319711,0.34501965923984274,925,991,841,4105,1999,2847,913
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-10-23,1035390950650,0.8470964304741609,0.8470964304741609,5.851884312007011,1140.8333333333333,3.8545454545454545,0.3671135646687697,417,437,287,3467,1605,2929,632
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-11-08,1036773355930,0.8684563758389262,0.8684563758389262,7.53737658674189,873.3333333333334,2.449829609996214,0.3700787401574803,176,337,196,2784,1280,2897,467
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2002-11-24,1038155773490,0.8518518518518519,0.8518518518518519,7.480952380952381,770.3333333333334,2.1639185257032008,0.3589240683664892,135,301,194,2425,1144,2881,423
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-02-28,1046450203870,0.8327974276527331,0.8327974276527331,5.8164948453608245,970.5,3.0929066157153096,0.3424399434762129,309,401,260,2850,1396,2939,607
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-03-16,1047832605940,0.8356481481481481,0.8356481481481481,6.796926454445664,1037.6666666666667,2.1915313401123084,0.3549765057667663,211,416,284,3172,1510,2980,633
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-04-17,1050597407790,0.7575077182149874,0.7575077182149874,4.698924731182796,1161,2.598690544964375,0.29300020648358455,417,546,432,3131,1712,2970,728
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-05-19,1053362203180,0.7761107905366417,0.7761107905366417,5.435294117647059,1117.1666666666667,2.4304300686664257,0.28975487115022,352,450,388,3078,1695,2990,740
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2003-10-10,1065803766020,0.8678540649238724,0.8678540649238724,6.998868778280543,1035.5,2.93928779918272,0.377834286925196,275,379,230,3251,1468,2913,610
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-03-18,1079627839050,0.8468704512372635,0.8468704512372635,6.512325830653805,1018.1666666666666,2.464418841070823,0.3719723183391003,240,430,263,3172,1452,2939,552
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-07-08,1089304622600,0.8249013275923932,0.8249013275923932,3.9092609915809167,787.8333333333334,5.788016112789527,0.5132401071109789,402,423,244,2543,818,2918,297
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-08-09,1092069411100,0.8351223701159296,0.8351223701159296,5.5146627565982405,666,3.0485893416927903,0.4493048491013903,226,264,192,2137,812,2950,365
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-10-28,1098981412100,0.8114754098360656,0.8114754098360656,4.032751091703057,350.5,3.568853640951694,0.497289972899729,147,196,115,1105,371,2913,169
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-11-13,1100363819120,0.8899419137878325,0.8899419137878325,7.483990147783251,991.8333333333334,3.048806032677001,0.3486038394415358,238,394,180,3091,1493,2913,555
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-11-29,1101746228950,0.8784846318799142,0.8784846318799142,7.034582132564841,811.1666666666666,3.1090311156083987,0.3997336884154461,223,301,170,2628,1127,2918,418
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,2004-12-31,1104511043710,0.8539733763614361,0.8539733763614361,6.767584097859327,731.1666666666666,2.5353293413173654,0.3670434265318263,173,300,181,2298,1064,2886,371
