plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-05-02,767894867932,0.6948861194671251,0.6948861194671251,3.738404452690167,759.6666666666666,2.235896017699115,0.31422859046984336,306,417,355,1972,1029,2893,479
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-05-18,769277250392,0.6769894159153274,0.6769894159153274,3.340981012658228,815.5,2.2581066945606696,0.3448601068846275,360,492,412,2139,1042,2888,448
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-06-03,770659632986,0.7121326299924642,0.7121326299924642,3.867139061116032,834.5,2.008501594048884,0.3690870744200061,295,452,382,2272,1047,2860,559
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-06-19,772042012385,0.7318369757826344,0.7318369757826344,4.316187594553707,1042.1666666666667,2.1165015374103175,0.35772169483676775,364,504,454,2932,1387,2846,612
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-10-25,783101001703,0.7723823975720789,0.7723823975720789,4.197718631178708,399.3333333333333,2.878959276018099,0.38388625592417064,158,218,150,1168,520,2841,182
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-11-26,785865735465,0.7336956521739131,0.7336956521739131,3.905044510385757,246.66666666666663,3.947368421052632,0.3060388945752303,118,121,98,638,339,2855,166
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1994-12-12,787248106629,0.6900269541778976,0.6900269541778976,3.308743169398907,235.33333333333337,2.447418738049713,0.3645266594124048,106,145,115,627,292,2846,127
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-04-03,796924648731,0.6235294117647059,0.6235294117647059,3.118701007838746,551,2.281377435432714,0.2802734375,271,318,304,1311,737,2860,365
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-04-19,798307007978,0.6544276457883369,0.6544276457883369,3.5513812154696134,604.8333333333334,1.8843283582089552,0.29119258322798147,246,339,320,1532,841,2869,351
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-05-05,799689365626,0.6507177033492823,0.6507177033492823,3.3832020997375327,745.5,2.5166543301258324,0.23390557939914164,342,436,365,1725,1071,2879,534
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-06-06,802454076830,0.6053008595988538,0.6053008595988538,2.9938003719776813,960.6666666666666,2.1772738984797733,0.2678925035360679,481,581,551,2241,1294,2869,616
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-08-25,809365859319,0.6346749226006192,0.6346749226006192,3.051282051282051,761.6666666666666,2.4538303693570453,0.3069306930693069,382,453,413,1848,980,2831,494
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-09-10,810748213355,0.6282698485543827,0.6282698485543827,3.1817383669885864,715.3333333333334,1.685960591133005,0.3145609484994442,290,444,405,1774,925,2807,454
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1995-10-12,813512914197,0.6757132915796799,0.6757132915796799,3.5535714285714284,463.3333333333333,1.7119181946403386,0.34075723830734966,158,281,233,1204,592,2826,312
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-03-04,825954883073,0.6349693251533742,0.6349693251533742,2.8339869281045753,436.1666666666667,2.825938566552901,0.31849103277674706,235,292,238,1066,551,2846,235
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-04-05,828719805870,0.696528555431131,0.696528555431131,4.065300896286812,593.1666666666666,1.7956120092378751,0.2921108742004264,188,322,271,1515,830,2874,433
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-04-21,830102264542,0.6844526218951242,0.6844526218951242,3.413825757575758,693.3333333333334,2.2998454404945905,0.34731420161883736,303,410,343,1831,887,2879,386
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-05-07,831484721412,0.6876595744680851,0.6876595744680851,3.7652091254752857,759.5,1.9867223998032948,0.3344549125168237,287,398,367,1983,989,2869,533
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-07-10,837014531151,0.7294520547945206,0.7294520547945206,4.09064039408867,755.8333333333334,2.38388360380526,0.30913804277381723,284,415,316,2020,1066,2865,434
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-09-12,842544337532,0.7699214365881033,0.7699214365881033,4.492198581560284,566,2.4146427314325942,0.3296795952782462,185,315,205,1577,795,2855,319
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-10-30,846691686748,0.7966640190627482,0.7966640190627482,4.646929824561403,377.5,2.873925501432665,0.392,137,191,128,1131,494,2841,184
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1996-11-15,848074131616,0.7160367722165475,0.7160367722165475,4.12621359223301,319.6666666666667,1.991477272727273,0.3228346456692913,106,167,139,840,430,2831,236
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1997-02-19,856368797299,0.765295887662989,0.765295887662989,3.866359447004608,317.6666666666667,3.4338433843384335,0.37607505863956214,137,180,117,880,399,2841,193
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1997-03-23,859133672899,0.7271523178807947,0.7271523178807947,4.641571194762684,499.6666666666667,2.130384167636787,0.2599033816425121,167,238,206,1304,766,2836,317
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1997-04-24,861898541747,0.681912681912682,0.681912681912682,4.047138047138047,660.8333333333334,1.9379615952732645,0.23889739663093415,235,350,306,1618,994,2888,462
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1997-05-26,864663408811,0.7124021425628347,0.7124021425628347,4.381957773512476,818.1666666666666,2.675642216032188,0.25105358217941,341,352,349,2078,1244,2883,545
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1997-08-14,871575570966,0.7280966767371602,0.7280966767371602,4.075742067553736,730.3333333333334,2.1135053871210223,0.3382352941176471,253,409,315,2002,990,2860,413
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-01-05,884017399196,0.6774941995359629,0.6774941995359629,3.943786982248521,254.83333333333337,1.6820276497695852,0.4066147859922179,92,107,139,723,305,2826,163
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-01-21,885399819253,0.7325714285714285,0.7325714285714285,4.081218274111675,282.1666666666667,3.4573894282632143,0.28148774302620455,133,144,117,758,425,2821,116
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-02-06,886782240995,0.6127221702525725,0.6127221702525725,2.9482200647249193,372,1.8245125348189415,0.2846497764530551,161,250,207,862,480,2811,272
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-02-22,888164658891,0.7111486486486487,0.7111486486486487,3.6432532347504623,381.5,2.751633986928105,0.3579088471849866,170,200,171,1013,479,2865,256
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-03-26,890929487648,0.6178571428571429,0.6178571428571429,3.3491189427312777,590.5,1.8102546215556332,0.23545454545454544,247,340,321,1359,841,2879,435
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1998-04-27,893694311097,0.6819672131147541,0.6819672131147541,3.757575757575758,829,2.0014433485686793,0.28410513141426785,307,460,388,2052,1144,2897,623
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-01-08,915812825402,0.6724832214765101,0.6724832214765101,3.468137254901961,264.8333333333333,3.9018691588785046,0.2227674190382728,138,148,122,623,396,2826,162
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-02-09,918577634398,0.6344586728754366,0.6344586728754366,3.460377358490566,352,2.4772727272727275,0.10725552050473186,146,227,157,702,566,2869,314
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-02-25,919960036936,0.6730434782608695,0.6730434782608695,3.735247208931419,434.8333333333333,2.5851703406813624,0.16464891041162227,179,260,188,962,690,2865,330
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-04-14,924107206186,0.5961945031712473,0.5961945031712473,3.872127872127872,720.8333333333334,1.474124411918453,0.12142591904938732,252,367,382,1510,1183,2911,631
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-05-16,926871990096,0.5325065764750094,0.5325065764750094,3.081381733021077,1061.1666666666667,1.840737853988049,0.11695425910709396,513,573,622,2039,1612,2874,1008
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-07-19,932401546726,0.571764705882353,0.571764705882353,3.12832108535896,1113,1.6604841858648969,0.1880081300813008,480,652,637,2338,1598,2855,973
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-08-04,933783944820,0.6382313532827155,0.6382313532827155,3.830755232029117,806.1666666666666,1.4994753410283317,0.21376571806750497,251,443,405,1834,1188,2855,716
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,1999-10-23,940695871874,0.6012412723041117,0.6012412723041117,3.8521739130434782,487.1666666666667,1.473384030418251,0.11869918699186992,168,265,257,1032,813,2826,388
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,1999-10-31,941388055756,0.6971608832807571,0.6971608832807571,4.537261698440208,457.8333333333333,2.0721987810595404,0.16513264753654577,155,230,192,1076,771,2807,323
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-01-11,947607781869,0.6014234875444839,0.6014234875444839,3.18426103646833,301.1666666666667,2.7025586353944564,0.15681233933161953,162,191,168,675,492,2821,119
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-01-27,948990150797,0.5854545454545454,0.5854545454545454,3.467140319715808,384.6666666666667,1.4524131709517365,0.23512747875354104,151,184,228,872,540,2841,333
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-02-12,950372523091,0.6586715867158671,0.6586715867158671,3.888297872340426,423.6666666666667,2.144144144144144,0.1630012936610608,157,222,185,899,647,2846,432
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-02-28,951754886133,0.6006914433880726,0.6006914433880726,3.3858267716535435,499.8333333333333,2.480371163454675,0.05647461494580719,215,316,231,926,827,2807,484
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-03-07,952447236356,0.6348484848484849,0.6348484848484849,3.81129476584022,522.8333333333334,2.771164021164021,0.12220488819552784,236,249,241,1079,844,2875,488
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-04-08,955212026678,0.5289298515104967,0.5289298515104967,3.2819905213270144,829,1.71994671994672,0.05736543909348442,367,439,460,1493,1331,2870,884
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-04-16,955902161311,0.5737077217613273,0.5737077217613273,3.4470954356846475,640.3333333333334,2.191613846903949,0.08252853380158033,295,335,334,1233,1045,2879,600
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-04-24,956594421869,0.5565345080763583,0.5565345080763583,3.719063545150502,841.6666666666666,1.3509980988593155,0.05332891685988738,294,449,453,1590,1429,2945,835
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-05-18,958667030379,0.6064367816091955,0.6064367816091955,4.166810717372515,892.8333333333334,1.5676253862609937,0.06394640682095006,295,434,428,1747,1537,2893,916
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-07-05,962814290810,0.5663454410674573,0.5663454410674573,3.217265353418308,1100,1.866601514781334,0.10253065483955126,477,664,585,2113,1720,2874,1041
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-07-13,963506371495,0.6345975948196114,0.6345975948196114,4.413761467889908,878.5,1.6061812221962068,0.07449072666463971,267,428,395,1767,1522,2892,892
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-09-07,968343971771,0.5609756097560976,0.5609756097560976,3.150521609538003,421.6666666666667,1.2720196640721015,0.1605104096709201,147,281,243,864,625,2850,370
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-10-17,971800692442,0.6821400472069237,0.6821400472069237,4.0814814814814815,504.1666666666667,3.3500772797527043,0.11820083682008369,218,255,202,1069,843,2842,438
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2000-11-02,973183104560,0.6168582375478927,0.6168582375478927,3.5431309904153356,419.3333333333333,2.5354330708661417,0.10254735467015023,188,238,200,844,687,2870,359
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2000-12-12,976638444416,0.5692307692307692,0.5692307692307692,3.108974358974359,286.8333333333333,1.9344106463878328,0.1130952380952381,128,186,154,561,447,2826,245
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-01-05,978712707965,0.7290132547864506,0.7290132547864506,4.317073170731708,276.6666666666667,4.230769230769231,0.07706422018348624,113,164,92,587,503,2819,201
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-01-13,979403273004,0.609860664523044,0.609860664523044,3.160596026490066,371,4.8799313893653515,0.1293233082706767,207,215,182,751,579,2831,292
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-01-29,980785679915,0.6116910229645094,0.6116910229645094,3.415061295971979,376.5,2.1262699564586356,0.13445995591476856,160,225,186,772,589,2846,327
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-02-22,982859905760,0.5200629425649095,0.5200629425649095,3.0170648464163823,538.5,2.0042449969678593,0.06799336650082918,263,311,305,966,843,2836,543
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-03-18,984932891821,0.47551546391752575,0.47551546391752575,3.0363475177304964,685,1.1976630963972736,0.00218818380743982,273,448,407,1145,1140,2869,697
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-04-03,986315282307,0.4850177755205688,0.4850177755205688,3.2171344165435745,857.8333333333334,1.2801608579088473,0.00515641113784805,352,495,507,1462,1447,2888,884
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-04-11,987007089346,0.5865529352734571,0.5865529352734571,3.7394736842105263,810.6666666666666,1.6335941866964785,0.08213552361396304,302,426,412,1581,1341,2924,802
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-05-21,990462494162,0.5942533739660427,0.5942533739660427,3.984310487200661,907.8333333333334,1.4395697110314278,0.10036057692307691,301,444,466,1831,1497,2938,908
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-06-14,992536657840,0.6486697965571205,0.6486697965571205,4.341117597998332,951.3333333333334,1.5644461219097945,0.1526258205689278,287,463,449,2107,1549,2870,853
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-06-22,993227303128,0.666934835076428,0.666934835076428,4.083056478405315,901.5,1.8144014007441456,0.18603319977103605,303,487,414,2072,1422,2874,711
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-06-30,993919043738,0.625158831003812,0.625158831003812,3.0448577680525166,548.6666666666666,2.4,0.25947808961102903,270,349,295,1279,752,2870,347
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2001-07-08,994609706804,0.6415014761703922,0.6415014761703922,4.209386281588448,860.8333333333334,1.664478003939593,0.17760968229954613,295,388,425,1946,1359,2855,752
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-10-20,1003595781120,0.7029411764705882,0.7029411764705882,4.936619718309859,502,1.7400800873680378,0.1691065118626956,133,233,202,1158,823,2847,463
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2001-12-23,1009125404380,0.6909323116219668,0.6909323116219668,3.1010309278350516,295.3333333333333,11.131687242798352,0.22253000923361035,169,195,121,662,421,2842,204
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-03-13,1016037416270,0.6256227758007118,0.6256227758007118,4.252747252747253,567,1.9824086603518267,0.0778669183577159,215,250,263,1142,977,2881,555
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-06-17,1024331793080,0.6597659765976598,0.6597659765976598,4.796370967741935,857.1666666666666,1.5692571183900663,0.1172372008482278,237,377,378,1844,1457,2913,850
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-07-03,1025714188810,0.639751552795031,0.639751552795031,4.293870696893367,945,1.5937693418609449,0.1164364251480124,289,467,435,1980,1567,2908,932
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-08-04,1028478974070,0.6243781094527363,0.6243781094527363,3.797779540047581,917.1666666666666,1.6974752028854825,0.16123295791345585,328,480,453,1959,1415,2842,868
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-11-08,1036773355930,0.6695804195804196,0.6695804195804196,4.23725834797891,445.1666666666667,2.2865671641791043,0.1348781937017231,167,213,189,955,728,2847,419
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2002-11-24,1038155773490,0.6452205882352942,0.6452205882352942,3.930451127819549,386.3333333333333,1.6972920696324951,0.19892833221701273,136,203,193,895,598,2825,293
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-02-28,1046450203870,0.6256851996867658,0.6256851996867658,3.643589743589743,533.5,2.3417350527549825,0.07010309278350516,216,325,239,1038,902,2886,481
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-03-16,1047832605940,0.6033452807646356,0.6033452807646356,3.8456521739130434,665.8333333333334,1.661184210526316,0.1,242,346,332,1342,1098,2875,635
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-04-17,1050597407790,0.6426214049976426,0.6426214049976426,4.194756554307116,824.3333333333334,1.7915352260778128,0.11989713918354226,282,407,379,1742,1369,2945,767
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-05-19,1053362203180,0.6534954407294833,0.6534954407294833,4.450834879406308,861,1.771421845574388,0.13637720083557148,290,389,399,1904,1447,2939,737
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-08-23,1061656586350,0.6949872557349193,0.6949872557349193,4.196526508226691,844.3333333333334,2.2690707350901524,0.21166109930154875,313,422,359,1995,1298,2875,679
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-11-27,1069951003310,0.6438075742067554,0.6438075742067554,3.462230215827338,380.6666666666667,3.021133525456292,0.1774193548387097,177,205,174,803,561,2859,364
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2003-12-13,1071333408820,0.7426778242677824,0.7426778242677824,4.022821576763485,364.1666666666667,4.869684499314129,0.202020202020202,161,198,123,833,553,2836,317
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-03-18,1079627839050,0.56865127582017,0.56865127582017,3.78594249201278,673.1666666666666,1.565741050518568,0.06562113082955015,257,327,355,1291,1132,2886,677
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2004-11-13,1100363819120,0.7201581027667984,0.7201581027667984,4.261460101867572,459.5,3.1370523415977964,0.2095608671484158,190,222,177,1088,711,2830,369
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-02-17,1108658260230,0.5909732016925247,0.5909732016925247,4.151898734177215,537.6666666666666,1.2440617577197148,0.10588235294117648,158,263,290,1128,912,2847,475
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-03-21,1111423064560,0.5775681341719078,0.5775681341719078,3.995256166982922,783.8333333333334,1.4393939393939394,0.05318404478656403,268,383,403,1505,1353,2913,791
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-04-22,1114187855190,0.6061657032755299,0.6061657032755299,3.8379888268156424,1033.1666666666667,1.8410580524344569,0.09973614775725594,402,519,511,2084,1706,2913,977
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2005-06-09,1118335052290,0.6378066378066378,0.6378066378066378,4.45625,1045.5,1.5018688413183825,0.13870077752696264,312,466,502,2270,1717,2955,1006
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-01-19,1137688677870,0.6869424168694241,0.6869424168694241,4.006329113924051,470.1666666666667,4.539121114683816,0.16461366181410975,231,208,193,1040,746,2830,403
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-02-20,1140453487550,0.6600951733514616,0.6600951733514616,4.373994638069705,601.1666666666666,2.2332106715731372,0.08920606601248884,218,278,250,1221,1021,2859,619
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-04-25,1145983084210,0.6180981595092024,0.6180981595092024,4.2919937205651495,1004,1.3889367568499054,0.1137503299023489,293,483,498,2110,1679,2939,961
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2006-06-12,1150130283520,0.6859391036606226,0.6859391036606226,4.209285187914517,1050.6666666666667,1.9435827840248157,0.2054794520547945,352,546,459,2464,1624,2886,859
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-01-22,1169483898680,0.6550745209368346,0.6550745209368346,3.964232488822653,493.3333333333333,1.997835497835498,0.2190277051751176,196,232,243,1166,747,2830,376
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-02-07,1170866305940,0.6148698884758365,0.6148698884758365,4.1557719054242,542,1.721482098251457,0.0662739322533137,192,268,259,1086,951,2819,496
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-02-23,1172248710990,0.5777126099706745,0.5777126099706745,4.113812154696133,685,1.3597459966869132,0.06156274664561957,226,319,360,1345,1189,2886,671
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-05-14,1179160705150,0.5966996699669967,0.5966996699669967,4.027180783817952,1203.1666666666667,1.4265425280100994,0.10079635949943117,389,582,611,2419,1976,2908,1242
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-05-30,1180543097980,0.611605670952852,0.611605670952852,4.010043942247332,1206.8333333333333,1.5887290167865709,0.1068840579710145,408,596,589,2444,1972,2913,1232
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-08-02,1186072689710,0.6626180836707153,0.6626180836707153,4.6815809097688295,1120.6666666666667,1.5236617532971295,0.12743079386867995,299,542,500,2464,1907,2913,1012
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-08-18,1187455083730,0.5746226942425936,0.5746226942425936,2.8027482269503547,1296.8333333333333,2.067162678463704,0.23282275711159736,653,842,761,2817,1753,2819,955
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-10-05,1191602261840,0.7946666666666666,0.7946666666666666,5.148409893992933,254.83333333333337,2.6678603401969565,0.26384976525821596,77,129,77,673,392,2842,181
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-11-22,1195749493590,0.6808351976137211,0.6808351976137211,5.026881720430108,493.5,1.5247160988643955,0.14649033570701933,122,222,214,1127,839,2847,437
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2007-12-08,1197131899480,0.7378472222222222,0.7378472222222222,4.3905930470347645,391.1666666666667,2.3729759910664434,0.2719186785260483,135,203,151,1001,573,2836,284
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-01-09,1199896704220,0.6499508357915438,0.6499508357915438,4.164021164021164,429.8333333333333,2.21663313212609,0.04875,155,234,178,839,761,2836,412
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-02-26,1204043896090,0.5085646780862374,0.5085646780862374,3.783396946564886,754.8333333333334,1.151685393258427,-0.02556276230446394,254,378,416,1277,1344,2897,860
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-04-30,1209573487130,0.5980966325036603,0.5980966325036603,4.263195435092725,1092.6666666666667,1.3740329633366968,0.07009803921568628,334,519,549,2183,1897,2902,1074
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-06-17,1213720665760,0.6427350427350428,0.6427350427350428,4.400115141047784,1387,1.6632261869654967,0.09557286718601558,434,676,627,2883,2380,2908,1322
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-07-19,1216485443260,0.5802906770648706,0.5802906770648706,3.535625,1089.1666666666667,1.5865477805776314,0.13061120973877757,427,581,592,2229,1714,2842,992
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-11-24,1227544639350,0.7215909090909091,0.7215909090909091,3.8851224105461393,395.1666666666667,2.7040454222853088,0.2234185733512786,145,239,147,909,577,2825,354
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-12-10,1228927049760,0.7404692082111437,0.7404692082111437,4.754330708661417,528.1666666666666,4.6759259259259265,0.1288635282929149,228,230,177,1187,916,2836,431
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-01-27,1233074268340,0.6990902729181245,0.6990902729181245,4.65527950310559,537.6666666666666,2.1483870967741936,0.15289648622981955,179,250,215,1214,892,2870,476
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-02-12,1234456675750,0.7055510860820595,0.7055510860820595,4.266666666666667,509,3.615004122011541,0.09391124871001032,207,270,183,1060,878,2825,456
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-02-28,1235839085030,0.5891758917589176,0.5891758917589176,4.339366515837104,702.5,1.5761763738071737,0.00780031201248049,237,313,334,1292,1272,2892,767
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-04-01,1238603899250,0.5504424778761062,0.5504424778761062,3.8343373493975905,969.3333333333334,1.3034367141659682,0.02396259497369959,322,498,508,1752,1670,2939,1066
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-04-17,1239986304150,0.6442598187311178,0.6442598187311178,4.712382445141066,1084,1.7274200081004456,0.06324786324786325,338,467,471,2177,1918,2929,1133
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-05-03,1241368707520,0.6426763110307414,0.6426763110307414,4.473568281938326,1116,1.746609003341852,0.08608321377331421,359,509,494,2271,1911,2945,1152
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-08-07,1249663094400,0.7080745341614907,0.7080745341614907,5.09636517328825,1071.6666666666667,1.7834173474708848,0.16415804327375352,285,475,423,2475,1777,2892,995
