plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-09-19,843149507584,0.8256590509666081,0.8256590509666081,6.400778210116732,832.8333333333334,2.2577854671280275,0.379182156133829,198,325,248,2597,1169,2938,460
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-09-28,843926765701,NA,0.646944713870029,2.861888111888112,672,3.3500753390256155,0.3660498793242156,385,395,364,1698,788,2879,402
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-10-14,845309215586,0.6647763074984246,0.6647763074984246,2.4136874361593463,518.3333333333334,-44.32773109243698,0.43431053203040176,397,316,266,1321,521,2883,289
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-10-21,845914407496,0.7677119628339141,0.7677119628339141,5.11437908496732,532.3333333333334,2.128139085640695,0.30868443680137575,156,256,200,1522,804,2933,256
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-10-30,846691662991,NA,0.416412213740458,1.9802130898021308,2126.6666666666665,2.4897307165677773,0.15805897955999376,1426,1644,1529,3711,2698,2911,1752
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-11-06,847296853843,NA,0.1387669801462905,1.1401923395788427,4117.166666666667,3.935981031416716,0.13509009478179357,3911,4030,4121,5449,4152,2816,3040
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-11-15,848074107858,NA,0.4364389233954451,1.8913715236510575,1900.5,3.0488863176164305,0.2144232452301768,1321,1525,1361,3469,2244,2855,1483
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-11-22,848679298068,0.7012048192771084,0.7012048192771084,3.8660377358490567,372.8333333333333,2.0765937202664126,0.362934362934363,150,194,186,1059,495,2911,153
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-12-01,849456553780,NA,0.02526238711252135,0.5160039067950328,8742.833333333334,-0.01104872112387377,0.24959095641826565,20000,7848,7987,8401,5045,2735,3176
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-12-08,850061744576,NA,0.2161038961038961,1.4533095609538669,3595.1666666666665,3.5374149659863945,0.05664635522455427,2882,3074,3018,4682,4180,2807,3735
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1996-12-17,850838998824,0.6200204290091931,0.6200204290091931,2.207627118644068,334.5,-86.71428571428571,0.3463497453310696,257,265,186,793,385,2888,121
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1996-12-24,851444189726,NA,0.03265277086149249,0.555366269165247,8372.833333333334,-0.01125584862722787,0.12352941176470587,20000,6660,6799,7258,5662,2821,3858
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-01-02,852221444663,0.8367683429513603,0.8367683429513603,4.771764705882353,369.1666666666667,5.558598028477546,0.418204964990452,167,159,99,1114,457,2883,219
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-01-09,852826635483,NA,0.05429780968157555,0.9622828456304908,4736.666666666667,-1.2628424657534243,0.12889239258967283,5030,4971,5138,5728,4420,2831,3133
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-01-25,854209079472,NA,0.04366640440597954,1.0107436863401702,4606.166666666667,123.33333333333334,0.07224411437809437,4596,4876,4862,5306,4591,2831,3406
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-02-03,854986332483,NA,0.3435858964741185,1.6395759717314489,2244,6.446164672765659,0.15567026939829004,1783,1844,1750,3582,2617,2850,1888
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-02-10,855591521551,0.763573883161512,0.763573883161512,4.714821763602251,459.1666666666667,2.1682279469164714,0.3519494204425711,138,223,172,1283,615,2879,324
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-02-19,856368773534,0.7730627306273062,0.7730627306273062,4.8707317073170735,325.5,2.524096385542169,0.299526707234618,116,171,123,961,518,2897,64
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-02-26,856973961550,0.7767195767195767,0.7767195767195767,5.141337386018237,588.5,2.354828360603144,0.32674832082180955,185,262,211,1679,852,2933,342
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-03-23,859133649129,0.8317986494782075,0.8317986494782075,6.397422126745435,997.1666666666666,2.3451021114572517,0.3351230425055928,232,425,274,2984,1486,2929,582
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-03-30,859738835442,0.7695542472666106,0.7695542472666106,5.8479685452162515,754.1666666666666,2.0828590940132026,0.2817544928419129,207,282,274,2104,1179,2947,479
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-04-08,860516083939,0.641804788213628,0.641804788213628,2.6803455723542116,1526.1666666666667,8.297619047619047,0.29531420268797676,986,1014,778,3566,1940,2902,873
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-04-15,861121269372,NA,-0.40301648544370394,1.0226625909138822,13485.666666666666,1.3367304202149937,-0.40301648544370394,20000,7435,20000,8510,20000,2846,4969
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-04-24,861898517976,0.7578497864858076,0.7578497864858076,3.975083056478405,1310.6666666666667,4.444608131997643,0.31073234688143847,626,698,482,3499,1840,2951,719
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-05-01,862503703415,0.7044577044577045,0.7044577044577045,3.6673866090712743,952.1666666666666,3.102009273570325,0.2911459718160064,445,523,421,2428,1333,2951,563
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-05-10,863280950851,NA,0.07660178765349594,0.5266407279976848,7700.666666666667,-0.02076671528086019,0.12943650863202175,20000,5572,5527,6444,4967,2836,3694
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-05-17,863886136026,NA,0.04089856812140959,0.45007221954742416,7300.166666666667,-0.01080446856511221,0.20844117061517023,20000,5562,5593,6070,3976,2724,2600
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-05-26,864663385038,NA,0.526077637532746,2.1592312971859986,1452.3333333333333,2.4932279909706545,0.34962089300758215,928,991,995,3204,1544,2713,1052
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-06-02,865268570671,NA,0.15359741309620048,1.06643864013267,3213.5,-1.9263264616424467,0.1752916952642416,3281,3226,3141,4281,3004,2724,2348
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-06-11,866045818010,NA,0.10079865489701556,0.5077129224132296,7413,-0.02691623864085341,0.1859433022371162,20000,5250,5348,6547,4494,2708,2839
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-06-18,866651002476,NA,0.18752824220515135,0.952146375791696,1781.5,-1.3828723758747083,0.3074626865671642,1989,1897,1798,2628,1392,2811,985
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-06-27,867428251516,NA,0.10692853246044735,0.5057676139229864,7218,-0.02568897121786694,0.1525134904856575,20000,4824,4911,6087,4476,2797,3010
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-07-04,868033436415,0.8109778262450018,0.8109778262450018,6.095652173913043,829.3333333333334,2.135336906584992,0.34685050013517166,192,353,260,2491,1208,2915,472
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-07-20,869415869372,0.475968992248062,0.475968992248062,2.229977403966859,1983,2.2966149242565925,0.2003152088258471,1233,1398,1352,3808,2537,2893,1570
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-07-29,870193116491,NA,0.08522083805209513,0.551035976930823,8137.166666666667,-0.02906499550989271,0.1920385632094542,20000,6309,6462,7666,5196,2702,3190
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-08-05,870798300949,NA,0.0552361038508451,0.39994823514186806,7044.833333333333,-0.01422660240012207,0.3152350961016397,20000,5487,5422,6056,3153,2514,2151
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-08-14,871575547332,0.7767349962953816,0.7767349962953816,4.976240391334731,1267.3333333333333,2.2674837779379957,0.3424146295950737,379,600,452,3597,1762,2850,814
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-08-21,872180731164,NA,0.11346266901822458,0.3274320197760651,5981.833333333333,-0.01967075437852646,0.3782564401106098,20000,3738,3770,4735,2136,2540,1512
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-08-30,872957976542,0.8555327868852459,0.8555327868852459,7.784615384615384,1149,2.3210562890896456,0.35325985428731554,229,399,282,3622,1731,2924,631
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-09-06,873563159575,NA,0,1,17332.333333333332,0,0,20000,20000,20000,20000,20000,2797,3994
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-09-15,874340403605,0.7818368922047851,0.7818368922047851,4.885109599395314,1167,2.355448767632925,0.39552689905299215,371,528,424,3463,1500,2865,716
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-09-22,874945586759,NA,0.4529844644317253,1.771513353115727,1753.6666666666667,3.413431916204559,0.3263668594887106,1328,1378,1338,3554,1805,2669,1119
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-10-08,876328014107,NA,0.2525614754098361,1.3493229286206103,3229,2.8268348623853212,0.17491590581451225,2754,3042,2918,4890,3434,2776,2336
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-10-24,877710440444,0.7940054495912806,0.7940054495912806,4.883333333333334,516.1666666666666,2.572387005649718,0.4388111888111888,182,229,189,1646,642,2955,209
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-11-02,878487683781,NA,-0.35121440394554604,0.4260915846144398,11300,1.274392037654442,0.26280491814057466,20000,8851,20000,9603,5606,2651,3740
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-11-25,880475286188,NA,0.00969295228566068,0.5025782534771581,8665.166666666666,-0.00410409032176068,0.23705179282868527,20000,7959,7918,8073,4979,2750,3062
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-12-11,881857711013,NA,1.6952025767079e-4,0.5306805503904797,9290.833333333334,-8.516243314748997e-5,0.22797280421812127,20000,8799,8847,8850,5564,2836,3685
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1997-12-20,882634952069,NA,0.18629550321199145,1.3426110006626906,3390.6666666666665,5.723684210526315,0.06872437906920666,2942,3072,3040,4432,3862,2663,2996
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1997-12-27,883240133244,NA,-0.00327868852459016,0.482586253735398,8810.666666666666,0.00150851901831067,0.2800489970907977,20000,8395,8415,8360,4702,2792,2992
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-01-05,884017375410,0.7824653922214898,0.7824653922214898,4.669306930693069,420.6666666666667,2.943948412698413,0.45768194070080864,178,162,165,1352,503,2897,164
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-01-12,884622555524,0.7047353760445683,0.7047353760445683,4.487695749440716,359.3333333333333,1.8918245264207376,0.2558139534883721,116,172,159,918,544,2906,247
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-01-21,885399795465,0.8299319727891157,0.8299319727891157,6.085510688836105,422.6666666666667,3.8915470494417863,0.18306761957119297,140,181,100,1076,743,2942,296
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-01-28,886004976374,NA,0.0253128822809824,0.46586265981283775,7223.333333333333,-0.00592631105862862,0.11263147145920556,20000,5169,5179,5448,4345,2735,3199
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-02-06,886782217204,0.7296758104738155,0.7296758104738155,3.2723535457348407,631.8333333333334,4.388122375524895,0.41032940219601466,337,365,271,1734,725,2874,359
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-02-13,887387396352,NA,0.1664899257688229,1.2710672424429366,2956.5,2.3293768545994062,0.08818541548897682,2557,2797,2751,3850,3226,2776,2558
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-02-22,888164635099,0.7532197756543415,0.7532197756543415,4.965675057208238,778.1666666666666,2.157819566769817,0.3085271317829457,239,338,297,2110,1115,2938,570
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-03-01,888769812384,NA,-0.4052838673412029,0.380186807736816,10822.833333333334,1.3392152310192709,0.26036780582235125,20000,8392,20000,8464,4967,2826,3114
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-03-17,890152228072,0.8,0.8,7.046511627906977,688.6666666666666,1.858042109832863,0.2490272373540856,121,267,214,1926,1158,2964,446
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-03-26,890929463853,0.8236220472440945,0.8236220472440945,5.851957975167144,1046.5,2.8380724983720422,0.2835291509643095,303,464,280,2895,1616,2933,721
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-04-02,891534639350,0.7389558232931727,0.7389558232931727,4.318989710009355,831,2.547065337763012,0.2769094662341492,308,436,325,2165,1226,2955,526
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-04-11,892311875560,NA,0.7522959853056941,4.2024316109422495,1255.5,2.7948917917722755,0.3027701911822083,481,692,472,3339,1787,2906,762
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-04-18,892917051318,NA,-0.44922285424441144,0.4053750688296836,10733.833333333334,1.3839405304045005,0.13693814972702115,20000,7218,20000,7601,5770,2888,3814
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-04-27,893694287298,0.775047775047775,0.775047775047775,4.799305555555556,1216.1666666666667,2.857286634460547,0.2796693564259004,432,596,412,3251,1830,2986,776
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-05-04,894299465800,0.5400423088546389,0.5400423088546389,2.0896336710833983,1183.1666666666667,6.79467680608365,0.2884955752212389,861,944,761,2548,1407,2977,578
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-05-13,895076703934,0.4765134388344637,0.4765134388344637,1.751931787903011,1550.8333333333333,-3.89367816091954,0.2356527223039731,1388,1323,1042,2939,1818,3007,795
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-05-20,895681880116,0.7076566125290024,0.7076566125290024,3.842931937172775,956,2.330277232045405,0.33575317604355714,391,505,441,2576,1281,2951,542
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-05-29,896459119289,0.5794871794871795,0.5794871794871795,2.345442083618917,1459.3333333333333,12.14431934493347,0.283588013494741,1055,1002,861,3234,1805,2955,799
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-06-05,897064296366,0.7394224311618536,0.7394224311618536,4.316883116883117,905.6666666666666,2.2455639404446255,0.36747624076029567,329,438,388,2590,1198,2998,491
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-06-14,897841531900,0.7536592101629385,0.7536592101629385,4.657260839642119,1189.5,2.504129198017985,0.27740897203781933,417,590,446,3175,1796,2973,713
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-06-30,899223943383,0.7492523579480102,0.7492523579480102,4.469342251950947,1428.3333333333333,2.8048570444367895,0.28663282571912013,556,693,545,3802,2108,2902,866
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-07-07,899829120169,0.7712733856366928,0.7712733856366928,5.06311992786294,986.1666666666666,2.115894039735099,0.3730994152046784,292,438,379,2935,1340,2938,533
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-07-16,900606354774,NA,-0.3971358714634998,0.423517646568607,11094.333333333334,1.330197950301839,0.1920712756405829,20000,7998,20000,8630,5849,2616,4089
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-07-23,901211528600,NA,0.3149019607843137,1.4967457886676876,2075.1666666666665,2.9285193289569653,0.20050125313283207,1662,1815,1747,3353,2233,2826,1641
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-08-01,901988759894,0.7854122621564482,0.7854122621564482,5.414436334144363,1170.3333333333333,2.175695461200586,0.3439427093694052,320,507,406,3378,1649,2879,762
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-08-08,902593933992,NA,0.2152567975830816,1.3413585554600171,2182,0.963000506842372,0.1682701034670539,1697,2040,2078,3218,2291,2850,1768
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-08-17,903371167619,0.7825892857142858,0.7825892857142858,5.163672654690619,1363.3333333333333,2.286422329463936,0.3588565594691169,411,605,487,3993,1884,2924,800
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-08-24,903976344768,0.8271851113326687,0.8271851113326687,6.385159010600707,905.3333333333334,2.2085181898846495,0.34589963280293756,199,390,260,2749,1336,2933,498
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-09-02,904753579296,NA,0.04379317282543089,0.5523809523809524,8575.333333333334,-0.01641643956839596,0.16123255987465493,20000,7311,7129,7782,5621,2735,3609
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-09-09,905358751805,NA,0.5588023952095809,2.34992784992785,1427.6666666666667,2.24240676662822,0.3325143325143325,824,1027,921,3254,1630,2750,910
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-09-18,906135986664,NA,0.22427440633245385,1.095587289334877,2606.3333333333335,-9.870218579234972,0.266131621187801,2574,2700,2499,3944,2286,2645,1635
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-10-04,907518389367,NA,0.14218877135882832,0.49337864349775784,6937.166666666667,-0.02934952385750995,0.14021728094222763,20000,4327,4217,5615,4234,2585,3230
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-11-05,910283195053,NA,0.3139664804469274,1.4504943601169753,2799.3333333333335,2.1837963862444143,0.24444444444444444,2249,2476,2456,4704,2856,2893,2055
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-11-12,910888370696,NA,0.0910261914984972,0.9690234097895484,4010.6666666666665,-2.796833773087071,0.16988950276243095,4166,4287,4234,5082,3606,2729,2689
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-11-28,912270770038,NA,0.24278698588090852,1.4572332233223322,2901.5,2.3374704491725766,0.10583094360234876,2288,2517,2467,4049,3274,2781,2814
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-12-07,913047996488,0.553133514986376,0.553133514986376,2.452875399361022,653.6666666666666,3.0172413793103448,0.2677935943060498,406,436,410,1425,823,2869,422
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-12-14,913653165385,NA,0.2196255648805681,1.2905954735223029,3347.8333333333335,5.758293838862559,0.14705525197328476,2949,3131,3022,4723,3512,2766,2750
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1998-12-23,914430402343,NA,0.0729932907606499,0.5501379069841169,7902,-0.02071899263936562,0.10662776156731972,20000,5809,5734,6637,5358,2776,3874
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1998-12-30,915035575676,0.700162074554295,0.700162074554295,3.180831826401447,345,2.304,0.4943019943019943,163,205,185,1049,355,2893,113
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-01-08,915812801588,0.77697320782042,0.77697320782042,4.495069033530572,418.8333333333333,3.4747409326424874,0.3998859098687963,184,169,154,1227,526,2897,253
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-01-24,917195201552,0.4361979166666667,0.4361979166666667,1.843183609141056,552.1666666666666,1.821642196846112,0.28181289947704824,371,465,433,1103,618,2831,323
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-01-31,917800374271,NA,0.01263537906137184,0.5624170353982301,9131.666666666666,-0.00568464820148558,0.17070116861435727,20000,7955,8205,8415,5961,2702,4254
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-02-09,918577610582,0.7582625118035883,0.7582625118035883,4.166056166056166,628.3333333333334,2.3877490336009517,0.41221084565794464,229,334,256,1862,775,2911,314
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-02-25,919960013264,0.7626134301270417,0.7626134301270417,4.428853754940712,826,2.212976616810617,0.40549927641099853,269,416,327,2428,1027,2906,489
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-03-20,921947565908,0.7928853754940711,0.7928853754940711,5.751898734177215,785.3333333333334,2.7056919341785814,0.3317674691720493,265,263,262,2268,1138,2915,516
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-03-29,922724782913,NA,-0.4178363816815539,0.36661375219316567,10686.166666666666,1.3526414834534355,0.2749573047663406,20000,7876,20000,8212,4670,2836,3359
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-04-05,923329951486,0.779991697799917,0.779991697799917,6.5790960451977405,764.5,1.7544351073762838,0.2608056453984122,141,302,265,2144,1257,3002,478
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-04-14,924107182512,0.7818811309867282,0.7818811309867282,5.608837970540098,1167.8333333333333,2.3944159745538083,0.24240595453631061,337,507,378,3088,1883,2986,814
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-04-30,925489580764,0.775915060072646,0.775915060072646,5.056457849961331,1142.8333333333333,2.6935014548981573,0.30835734870317005,401,491,401,3178,1680,2951,706
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-05-16,926871966421,NA,0.5394475138121547,2.4478680361033303,1682.3333333333333,2.775756197407323,0.22770532252379275,1005,1166,1042,3483,2191,2938,1207
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-05-23,927477125434,0.2914046121593291,0.2914046121593291,1.2278360343183985,735.5,926.6666666666669,0.29411764705882354,705,717,676,1232,672,2836,411
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-06-01,928254345070,NA,0.604208822339134,2.206896551724138,824.3333333333334,-23.255451713395637,0.37686696769711703,677,545,489,1982,897,2902,356
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-06-08,928859508127,0.819078947368421,0.819078947368421,6.338181818181818,884.5,2.050395256916996,0.38353765323992994,184,366,275,2765,1232,2938,485
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-07-19,932401522903,0.7216649949849548,0.7216649949849548,3.6350896860986546,1233.1666666666667,2.68821221744816,0.3845533373664045,545,684,555,3433,1526,2850,656
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-07-26,933006692967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,1999-08-03,933698804262,NA,0.26619204723042195,1.5956065901148275,2466.6666666666665,1.5985401459854014,0.10200997430859908,1857,2039,2113,3646,2971,2875,2174
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-08-04,933783920995,0.8263888888888888,0.8263888888888888,6.372217275155832,1204.5,2.207792207792208,0.3589223103893707,268,505,350,3682,1737,2915,685
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,1999-08-12,934476031989,NA,0.48528138528138526,1.897583745194948,1650.6666666666667,2.719553614750122,0.32701605105395476,1134,1319,1189,3431,1740,2728,1091
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-08-20,935166309492,0.6455893832943014,0.6455893832943014,2.5953177257525084,816.8333333333334,3.1979891724671305,0.4081496325985304,472,569,454,2108,886,2874,412
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-09-12,937153837992,NA,0,0.49756666666666666,14632.666666666666,0,0.6046856821920007,20000,20000,20000,20000,4927,2713,2869
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,1999-09-20,937846003933,NA,0.47755796639012976,2.1453472026989036,1708.3333333333333,2.1971031513016244,0.2510806916426513,1105,1224,1228,3473,2079,2870,1141
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-09-21,937931052339,0.8099922340150142,0.8099922340150142,5.518211920529802,1169.8333333333333,2.5140607424071995,0.3761070655382799,345,496,367,3496,1585,2911,730
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,1999-10-15,940005637240,NA,0,0.5214666666666666,14891.5,0,0.5598190609889253,20000,20000,20000,20000,5644,2801,3705
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,1999-10-22,940610800221,0.861996863565081,0.861996863565081,7.515909090909091,556.6666666666666,2.440793368857312,0.4001572327044025,118,190,132,1781,763,2881,356
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-10-23,940695848191,0.828639428798096,0.828639428798096,7.189069423929099,799.8333333333334,2.089417883576715,0.28555493586168434,147,314,216,2305,1281,2906,536
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,1999-10-31,941388031853,0.8789258079198907,0.8789258079198907,8.615062761506277,666.6666666666666,2.696174253001955,0.3354901326431576,143,202,133,2064,1027,2902,431
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-11-15,942683369575,0.6739130434782609,0.6739130434782609,2.8093922651933703,200.66666666666663,3.364341085271318,0.3856041131105398,113,144,105,539,239,2874,64
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,1999-11-24,943460580810,NA,0.413961038961039,1.3669354838709675,908.8333333333334,-4.788732394366197,0.35775526110678096,881,877,722,1742,824,2865,407
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-12-01,944065738124,0.781998348472337,0.781998348472337,4.688787185354691,365.5,2.493417588204318,0.3797953964194373,123,182,132,1079,485,2879,192
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,1999-12-09,944758005209,0.8432908912830558,0.8432908912830558,4.84319526627219,298.8333333333333,2.824803149606299,0.4600465477114042,88,170,80,941,348,2902,166
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,1999-12-17,945448137417,NA,0.03591235566869715,0.425684059296023,7097.666666666667,-0.0087785580940528,0.2163979929539874,20000,5324,5302,5697,3670,2634,2593
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-01-10,947522800163,NA,-0.517047824932681,0.30685,12939,1.4422181787406907,0.02784728388086205,20000,20000,20000,6367,6022,2836,5245
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-01-11,947607758182,0.721830985915493,0.721830985915493,3.4646341463414636,545.5,4.169491525423728,0.362116991643454,287,296,237,1467,687,2897,299
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-01-27,948990126965,NA,0.11177525403466826,1.2917631798387843,4010,1.810611928737413,4.3029259896729e-4,3420,3658,3715,4650,4646,2855,3971
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-02-12,950372499403,0.7826446280991736,0.7826446280991736,5.599734042553192,728.6666666666666,2.0488965815664213,0.3548994974874372,190,299,263,2157,1027,2915,436
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-02-20,951064817563,NA,0.26572261557684296,1.266797013864202,2037.3333333333333,-3.1444061113849187,0.1957505410190832,1951,1912,1763,3039,2044,2813,1515
66722_1,18.337781510255947,-96.84169791990637,LT05,024047,2000-02-28,951754862299,0.8179986568166555,0.8179986568166555,5.555434782608696,880.1666666666666,2.5072046109510087,0.3850089536965976,254,395,271,2707,1202,2902,452
66722_1,18.337781510255947,-96.84169791990637,LT05,025047,2000-03-06,952360030662,NA,0.1447078637129162,0.9786551758693256,3180.8333333333335,-5.817708333333334,0.24591088550479415,3294,3384,3301,4418,2674,2435,2014
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-03-07,952447212452,0.8208749569410955,0.8208749569410955,5.933558558558558,898,2.9802401200600297,0.3361981799797776,294,334,260,2643,1313,2945,544
66722_1,18.337781510255947,-96.84169791990637,LE07,025047,2000-03-14,953052383043,0.8125502815768303,0.8125502815768303,4.669172932330827,783.5,2.9031330842196033,0.3654545454545455,255,443,233,2253,1047,2908,470
66722_1,18.337781510255947,-96.84169791990637,LE07,024047,2000-04-08,955212002781,0.7594235033259423,0.7594235033259423,4.313284864507601,1172,3.198692505253327,0.3088659793814433,485,594,434,3174,1676,2934,669
