plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1997-11-25,880475286188,NA,2.3102691463555e-4,0.5343852975058269,9215.833333333334,-1.1184431271669e-4,0.2107949381248689,20000,8672,8655,8659,5644,2766,3665
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1997-12-11,881857711013,NA,-0.02194141298104537,0.298993161747019,6119.166666666667,0.00401078502192282,0.3140916808149406,20000,4653,4448,4257,2222,2836,1135
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1997-12-20,882634952069,0.6617167692864904,0.6617167692864904,3.7221807318894697,960.6666666666666,1.9670542635658912,0.2607859302006046,370,502,467,2294,1345,2831,786
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1997-12-27,883240133244,NA,-0.00160088324592878,0.5189411826433706,9322,8.3791780315288e-4,0.2549264501804052,20000,9046,9072,9043,5369,2786,3402
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-01-05,884017375410,0.8161038961038961,0.8161038961038961,6.428571428571429,1169.5,2.2261584242596006,0.3412622290427777,279,445,354,3496,1717,2906,726
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-01-12,884622555524,0.7659002687369364,0.7659002687369364,4.811582381729201,1034.8333333333333,2.2207792207792205,0.3355916892502258,323,511,392,2957,1471,2915,555
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-01-21,885399795465,0.8200999444752916,0.8200999444752916,6.085581395348838,1114.8333333333333,2.4288768294688374,0.33523421588594704,291,460,324,3278,1632,2938,704
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-01-28,886004976374,NA,0.04111952458545001,0.985449377368706,4753.666666666667,-6.181556195965418,0.08663465386154462,4749,5025,5002,5431,4565,2691,3750
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-02-06,886782217204,0.7373870896673276,0.7373870896673276,4.292488012786361,1453.1666666666667,2.475591715976331,0.31433333333333335,552,729,596,3943,2057,2879,842
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-02-13,887387396352,NA,0.04450674610127913,0.4503634307866258,7331.333333333333,-0.01140855192238591,0.19807054567380164,20000,5502,5453,5961,3990,2389,3082
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-02-22,888164635099,0.7939698492462312,0.7939698492462312,5.259472817133443,1110.3333333333333,2.1316144506071053,0.33902896436757657,279,566,369,3213,1586,2947,649
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-03-01,888769812384,NA,-0.43000143000143,0.43934481099512585,11139,1.3651427793162938,0.10057292745219852,20000,7803,20000,7972,6515,2831,4544
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-03-17,890152228072,0.7747502270663034,0.7747502270663034,5.303821062441752,1001,1.889118558984202,0.35977731384829503,237,464,372,2931,1380,2968,622
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-03-26,890929463853,0.7760770975056689,0.7760770975056689,4.903861308116627,1111.5,2.3171970209884902,0.3394613082513895,340,534,395,3133,1545,2933,722
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-04-02,891534639350,0.7473684210526316,0.7473684210526316,4.367910447761194,1064.1666666666667,2.514164305949009,0.3267869376569993,394,526,420,2905,1474,2964,666
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-04-11,892311875560,NA,0.6902654867256637,3.3288355822088955,1292,3.335010060362173,0.31085991118288253,644,762,595,3247,1707,2920,797
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-04-18,892917051318,NA,0.05914484837069127,0.4978502149785021,7326.666666666667,-0.01372305648305158,0.09396887159533074,20000,5008,4995,5623,4657,2902,3677
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-04-27,893694287298,0.7114955357142857,0.7114955357142857,3.757451782583285,1217.3333333333333,2.659019812304484,0.2919123841617523,503,691,517,3067,1681,3007,845
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-05-04,894299465800,0.5220301171221416,0.5220301171221416,2.0300884955752214,1289.5,5.641952983725136,0.2896975425330813,939,1029,857,2729,1503,3002,680
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-05-13,895076703934,0.5335796565963921,0.5335796565963921,1.9319440780796624,1677.8333333333333,-67.81767955801105,0.30040545521562845,1341,1377,1073,3528,1898,3007,850
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-05-20,895681880116,0.7320852162685604,0.7320852162685604,4.369362363919129,1018.8333333333334,2.278023302531137,0.2927005540833534,358,513,415,2683,1468,2994,676
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-05-29,896459119289,NA,0.4945833333333333,1.94301785277574,1827.6666666666667,-127.63440860215054,0.24419007977800905,1455,1421,1213,3587,2179,2964,1111
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-06-05,897064296366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-06-14,897841531900,0.750212886744252,0.750212886744252,4.69880418535127,1111.1666666666667,2.1167707832772704,0.31611526147278546,347,551,440,3083,1602,2981,644
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-06-30,899223943383,NA,0.22685185185185183,1.4436821753773232,3090.8333333333335,6.871165644171779,0.072467433919312,2627,2718,2672,4240,3667,2865,2621
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-07-16,900606354774,NA,0.3794109069699621,1.5209056603773583,2603.6666666666665,8.486627527723417,0.27786032689450224,2231,2266,2128,4730,2673,2729,1594
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-08-01,901988759894,0.7760267430754537,0.7760267430754537,4.909030100334448,1304.5,2.4892769607843137,0.34527039247603547,436,590,469,3719,1810,2883,803
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-08-08,902593933992,0.45816186556927296,0.45816186556927296,1.7051070840197693,1034.3333333333333,3.058608058608059,0.35716565592084265,770,868,790,2126,1007,2883,645
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-08-17,903371167619,0.8061630218687873,0.8061630218687873,5.391437308868501,1218.1666666666667,2.4101040118870727,0.3602844843720756,348,570,390,3634,1709,2929,658
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-08-24,903976344768,0.7628696604600219,0.7628696604600219,4.520209580838324,1083,2.088142707240294,0.3907971484121841,331,572,433,3219,1410,2911,533
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-09-02,904753579296,NA,0.08490046423794162,0.5599673305271093,8129.166666666667,-0.02492722820311417,0.11553398058252427,20000,6019,5815,6894,5466,2735,4581
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-09-09,905358751805,NA,0.44161999138302455,1.880346365783259,1741,1.9688820591625047,0.2732115677321157,1136,1379,1296,3346,1910,2718,1379
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-09-18,906135986664,NA,0.16276958002270148,1.0572450805008944,3686,-9.8489010989011,0.20930232558139536,3682,3810,3688,5122,3349,2657,2465
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-10-04,907518389367,NA,0.6161254199328108,2.6678765880217785,1556.6666666666667,2.636572742955722,0.31702865486402626,819,1079,857,3608,1871,2807,1106
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-11-05,910283195053,NA,0.46529345372460496,1.9418035651869976,2653.3333333333335,2.484181982524857,0.2740431795878312,1766,2061,1895,5193,2959,2902,2046
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-11-12,910888370696,NA,-0.00701525999855355,0.38846108629202913,7677,0.00239241530356543,0.36739368588785976,20000,7062,6962,6865,3176,2663,1997
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,1998-11-21,911665624740,NA,-0.32810943621754435,1.0231086432858367,14041.5,1.2426437301946582,-0.32810943621754435,20000,8986,20000,10118,20000,2776,5145
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-11-28,912270770038,NA,0.21997063142437592,1.392820512820513,3036,2.4501144913313704,0.10640564655746436,2475,2669,2656,4154,3355,2776,2907
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-12-07,913047996488,0.7716120155927539,0.7716120155927539,4.579771222155328,1363.3333333333333,2.461954931226222,0.34716652136006976,458,705,498,3863,1872,2911,784
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1998-12-14,913653165385,NA,0.1657451112609575,1.1240285318854466,3178.8333333333335,-5.447695035460994,0.16182795698924732,3126,3174,3093,4322,3118,2771,2240
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1998-12-23,914430402343,NA,0.13260894964364997,1.1150162631008311,3749.5,-22.254901960784316,0.1279962764719572,3633,3723,3712,4847,3747,2797,2835
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-01-08,915812801588,0.8101711983887211,0.8101711983887211,5.983802216538789,1190.6666666666667,2.206830338773831,0.3548143960806482,295,501,377,3595,1712,2915,664
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-01-24,917195201552,0.68359375,0.68359375,2.611346316680779,636.5,6.647673314339981,0.43427620632279534,419,438,324,1724,680,2850,234
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-02-09,918577610582,0.7641531595019967,0.7641531595019967,4.734502191609267,1346,2.171272193298625,0.32732414280664546,403,692,502,3755,1903,2933,821
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-02-25,919960013264,NA,0.23401072185513028,1.464651005957064,3528.6666666666665,1.6569562146892656,0.10100111234705228,2740,3085,3072,4949,4041,2850,3285
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,1999-03-13,921342424902,0.6204415777722649,0.6204415777722649,3.230561797752809,1401.1666666666667,1.9820890790933587,0.24966519992347427,627,833,765,3266,1961,2874,955
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-03-29,922724782913,NA,0.09277546777546776,1.0478199718706047,3490.1666666666665,-0.8518253400143163,0.09362808842652796,3633,3541,3491,4205,3485,2874,2586
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-04-14,924107182512,0.7604790419161677,0.7604790419161677,4.60156931124673,946.1666666666666,2.2285045817898226,0.33568904593639576,299,488,360,2646,1316,2994,568
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-04-30,925489580764,0.7207446808510638,0.7207446808510638,3.774397244546498,1238.1666666666667,2.7335081702642725,0.31906218144750254,521,696,525,3235,1670,2955,782
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-05-16,926871966421,0.7463143254520167,0.7463143254520167,4.159717767799871,1192.5,3.0474784189005,0.30465502909393183,490,613,456,3139,1673,2964,784
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-06-01,928254345070,0.7631205673758865,0.7631205673758865,3.792311799252536,1334.5,4.371614301191766,0.37703101920236337,652,720,501,3729,1687,2955,718
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1999-06-08,928859508127,0.7457956015523933,0.7457956015523933,4.4072874493927126,993,2.0101115760111576,0.3259641365757799,292,550,393,2699,1372,2947,652
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-07-19,932401522903,0.8044871794871795,0.8044871794871795,5.343065693430657,1139.6666666666667,2.2444113263785397,0.35580975316074653,296,571,366,3378,1605,2929,622
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-08-04,933783920995,NA,0,1.248621313965829,15529.333333333334,0,0,20000,8053,20000,20000,20000,2816,5123
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,1999-08-12,934476031989,NA,0.1875877921082876,1.0946388918261605,3143.3333333333335,7.315737051792829,0.23983468870817223,3098,3178,3181,4650,2851,2656,1902
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-08-20,935166309492,NA,0.16539314764604388,1.1475152229424477,3511.8333333333335,13.420000000000002,0.15232756519619792,3306,3490,3386,4728,3478,2766,2683
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,1999-09-05,936548704143,NA,0.08302828618968386,0.4158100989335732,7222.833333333333,-0.0225947257842498,0.3383365888763236,20000,5621,5511,6509,3218,2364,2478
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-09-21,937931052339,NA,0.5032813781788351,2.125033182904168,1818,3.238321456848773,0.25621251071122536,1205,1351,1211,3665,2170,2874,1306
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,1999-10-15,940005637240,NA,0.16837826272999573,0.4919830313488639,6725.666666666667,-0.03246271119324182,0.1409171628538598,20000,3929,3887,5461,4112,2830,2965
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-10-23,940695848191,0.8199588477366255,0.8199588477366255,5.958041958041958,1173.1666666666667,2.205312672938572,0.366814757581611,270,524,350,3538,1639,2920,718
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,1999-10-31,941388031853,0.8532156368221941,0.8532156368221941,7.329875518672199,1170.3333333333333,2.2119785536811825,0.3683426443202979,213,460,291,3674,1696,2913,688
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1999-11-15,942683369575,0.7520615722924684,0.7520615722924684,4.313605442176871,1148.8333333333333,2.3696518274727176,0.33795130142737195,401,618,451,3187,1577,2883,659
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,1999-11-24,943460580810,NA,0.01829268292682926,0.5996948259120544,9305.5,-0.00803436566004992,0.11459654274844824,20000,7995,8050,8350,6633,2756,4805
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,1999-12-01,944065738124,0.7237936772046589,0.7237936772046589,3.815686274509804,365.5,1.8581802648440835,0.38967136150234744,115,229,166,1036,455,2855,192
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,1999-12-26,946225388854,NA,-0.01007259017500422,0.518692327972581,9306.5,0.00512289217313658,0.235827186512118,20000,8955,8975,8796,5439,2735,3674
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-01-11,947607758182,0.7772585669781932,0.7772585669781932,4.835893854748603,1235.1666666666667,2.333229426433915,0.3231542327019714,372,631,429,3423,1751,2906,805
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-01-27,948990126965,NA,0.08168432898808965,1.2073179396092362,5060.166666666667,1.0879340494629028,0.01353251318101933,4419,4760,4896,5767,5613,2855,4906
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-02-12,950372499403,0.7554076539101497,0.7554076539101497,4.984138972809668,1154.8333333333333,1.969916112236043,0.29659975419909873,314,569,441,3165,1717,2951,723
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-02-20,951064817563,NA,0,1,17444.333333333332,0,0,20000,20000,20000,20000,20000,2722,4666
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-02-28,951754862299,0.6841871811931692,0.6841871811931692,3.473375451263538,1494.8333333333333,2.169479606188467,0.32138507047155035,602,902,712,3797,1950,2883,1006
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2000-03-06,952360030662,NA,0.2045953708396689,1.0526097189533434,2373,-9.53543307086614,0.27686246418338106,2401,2468,2354,3565,2019,2566,1431
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-03-07,952447212452,0.800750794109154,0.800750794109154,5.216326530612245,1108.5,2.8540551667352823,0.31173748422381153,368,512,345,3118,1636,2955,672
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-04-08,955212002781,0.7477272727272727,0.7477272727272727,3.890126582278481,1430.1666666666667,3.439983270598076,0.33414295628036084,638,782,555,3845,1919,2945,842
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-04-16,955902137619,0.775122216186855,0.775122216186855,5.107398568019093,1118.1666666666667,2.0813885647607937,0.34929810074318746,310,533,414,3268,1576,2968,608
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-04-24,956594397964,0.7540656205420827,0.7540656205420827,4.348005502063273,1136.8333333333333,2.4216602528862015,0.30864197530864196,391,632,431,3074,1624,3005,669
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-05-02,957284587312,NA,0.31225905936777176,1.233241188666206,2029.1666666666667,-6.293706293706293,0.2915955226712199,1967,2037,1784,3404,1867,2598,1116
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-05-10,957976786151,0.7071742313323572,0.7071742313323572,3.546172539489672,1120.8333333333333,2.5571791613723,0.33226691042047535,474,672,500,2915,1461,2929,703
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-05-18,958667006541,0.7692100296575897,0.7692100296575897,4.442098092643052,1180.3333333333333,2.4637305699481864,0.33891042644358294,394,646,428,3281,1620,2947,713
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-05-26,959359176453,0.7534321801208127,0.7534321801208127,4.618430525557955,1156.5,2.1983656465310046,0.3293089092422981,369,571,449,3193,1611,2939,746
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-07-05,962814267115,0.7783465574609675,0.7783465574609675,4.8623452294246174,1178,2.082591425832078,0.369064039408867,323,617,433,3474,1601,2933,620
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-07-13,963506347598,0.8308925117435756,0.8308925117435756,5.8,1100.5,2.434817813765182,0.35501022494887524,275,534,306,3313,1577,2955,598
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-07-21,964196684835,0.745986101126288,0.745986101126288,4.192516596258298,1250,2.140107245978276,0.3760151085930123,425,702,530,3643,1652,2924,548
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-08-06,965579100866,NA,0.5144456886898097,2.0055833088451367,1588.6666666666667,3.2563084774595974,0.32510288065843623,1083,1236,1084,3381,1722,2713,1026
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-08-22,966961522812,NA,0.2098449281547873,0.9660774008600096,2676.3333333333335,-17.98780487804878,0.3782820097244732,2816,2779,2777,4252,1918,2680,1516
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-09-07,968343947929,0.7906724511930586,0.7906724511930586,4.962790697674419,1121,2.387033398821218,0.36108821104699096,342,562,386,3302,1550,2951,584
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-09-23,969726358050,0.8142690058479533,0.8142690058479533,5.366249078850405,1267,2.35457251082251,0.3899641577060932,342,618,397,3878,1702,2933,665
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-10-09,971108768963,NA,0,0.5435666666666666,14998,0,0.5205078496217737,20000,20000,20000,20000,6307,2776,3681
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-10-17,971800668535,0.8332814930015552,0.8332814930015552,5.595744680851064,952.5,2.5700306983883348,0.39173553719008264,260,459,268,2947,1288,2897,493
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-10-25,972491183240,0.7684912693741417,0.7684912693741417,4.468599033816425,1524.6666666666667,2.1978453596678262,0.404925187032419,479,794,590,4507,1909,2902,869
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-11-02,973183080659,NA,0.11554054054054054,1.1038481360590964,3971.8333333333335,16.182965299684543,0.11278364412491576,3781,3934,3927,4953,3949,2853,3287
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2000-11-18,974565478616,NA,-0.5186028853454822,0.2773333333333333,12603.333333333334,1.4434253349676656,0.10356832027850305,20000,20000,20000,6340,5150,2864,4130
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,2000-11-26,975256035379,NA,0.02720403022670025,0.5538862009450245,8781.166666666666,-0.01130901894260672,0.17640271166883023,20000,7619,7724,8156,5710,2797,3478
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2000-12-12,976638420716,0.7810114503816794,0.7810114503816794,5.23974540311174,1287.5,2.1312329123812006,0.34015437084903966,353,602,459,3733,1838,2906,740
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,2000-12-28,978020864833,NA,0.00338931987647812,0.4579985609785346,7829.333333333333,-0.00108546728160398,0.21451362931898987,20000,6740,6616,6661,4308,2781,2651
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-01-05,978712684059,NA,0.4521575984990619,1.8100979653353428,1177,3.2450628366247756,0.3033960145944429,862,916,876,2322,1241,2859,845
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-01-13,979403249156,0.6756756756756757,0.6756756756756757,3.276280323450135,1406,3.4940820951901284,0.2822806036892119,727,833,666,3441,1926,2893,843
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-01-21,980095090007,NA,0,0.5636333333333333,15414,0,0.4864915084172582,20000,20000,20000,20000,6909,2778,5575
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-01-29,980785656067,0.7060855700239171,0.7060855700239171,4.036092097075295,1196.5,1.835451782260293,0.32425742574257427,388,666,553,3210,1638,2973,724
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,2001-02-14,982168082801,NA,0.09455737704918032,0.9756639304683729,3218.6666666666665,-2.3592931937172774,0.16923507985430092,3420,3483,3452,4173,2965,2797,1819
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-02-22,982859881862,NA,0.10618004866180047,0.522259569213884,7247.833333333333,-0.02335908327909287,0.08713534194165472,20000,4564,4592,5683,4772,2864,3876
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-03-02,983550467747,NA,0.03193869939648742,0.4949004938776703,8367.333333333334,-0.01182680139008858,0.24005867014341592,20000,7081,7138,7609,4663,2405,3713
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-03-10,984242278457,NA,-0.4452955629426218,0.7946,15524,1.3801908345652467,-0.4452955629426218,20000,20000,20000,7676,20000,2853,5468
67311_1,18.24558741264676,-96.79775233620722,LT05,024048,2001-03-18,984932891821,NA,0.00677942888447579,0.5305832147937412,8472.833333333334,-0.00249657036797934,0.1473388481348525,20000,7195,7252,7351,5463,2836,3576
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2001-03-26,985624692805,NA,-0.6189088554314393,0.26937360732854665,9275.333333333334,1.511604918745799,0.12928759894459102,20000,4429,20000,4708,3630,2753,2885
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-04-03,986315258601,0.6802168021680217,0.6802168021680217,3.4183976261127595,1341.8333333333333,2.447695035460993,0.3214493315248983,598,775,649,3410,1751,2933,868
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2001-04-10,986920423607,NA,0.18178299574248483,1.3593464473825647,3522.1666666666665,1.7616904226056516,0.06350864971554626,2881,3251,3171,4580,4033,2920,3217
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-04-11,987007065445,0.7607172877556738,0.7607172877556738,4.679411764705883,1140.3333333333333,2.25873544093178,0.32211235009467704,360,573,427,3142,1611,3025,729
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-04-19,987697658438,0.731390134529148,0.731390134529148,3.449132676980778,1421,3.1874145006839942,0.3767159921554644,653,881,599,3861,1748,2911,784
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-05-05,989080071427,NA,0.5648126599953456,2.2354118039346447,1486.1666666666667,3.6705989110707806,0.33598251539837076,976,1088,935,3362,1671,2802,885
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-05-21,990462470309,NA,0.4644651830581479,1.6667558170633858,1535.6666666666667,42.19565217391305,0.3172621609987086,1288,1332,1119,3060,1586,2951,829
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-06-06,991844881102,0.7566560170394037,0.7566560170394037,4.312837837837838,1168.1666666666667,2.605427209387605,0.3629415410039248,442,581,457,3299,1542,2893,688
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-06-14,992536633948,NA,0.4638027048528242,2.25379447623787,2079.3333333333335,2.31211580408487,0.15559742502747684,1233,1438,1348,3680,2689,2807,2088
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-06-22,993227279418,0.7849740932642487,0.7849740932642487,4.906576980568012,1165.3333333333333,2.1982008125362738,0.37662337662337664,332,591,415,3445,1560,2924,649
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-06-30,993919019839,0.7637963209810718,0.7637963209810718,4.555710306406685,1185.5,2.212696941612605,0.3433502538071066,364,629,443,3308,1617,2934,752
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2001-07-08,994609683093,0.8186952838181305,0.8186952838181305,5.553327256153145,1061.1666666666667,2.414223850766156,0.38316151202749144,286,490,321,3220,1436,2920,614
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-08-17,998066188526,NA,-0.5164726845357698,0.28021666666666667,12631.5,1.4417703835407671,0.09995687796463994,20000,20000,20000,6377,5218,2813,4194
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-09-02,999448577408,0.8105769230769231,0.8105769230769231,5.513178294573644,1235,2.241425152884871,0.3848133848133848,316,580,394,3766,1673,2939,681
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-10-20,1003595757210,NA,0.5190317488159972,2.227188940092166,2188.5,3.4697467166979363,0.2374964275507288,1390,1579,1371,4330,2668,2929,1793
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2001-12-07,1007742972300,NA,-0.4835694681403457,0.3212333333333333,13135.666666666666,1.4148977731475454,0.06144229303247446,20000,20000,20000,6962,6156,2836,5696
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2001-12-23,1009125404380,0.8317575757575758,0.8317575757575758,6.719557195571956,1214,2.085207244439042,0.36611824263243536,233,504,347,3778,1753,2918,669
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2001-12-30,1009730545320,0.7232232232232232,0.7232232232232232,4.044349939246659,1245.6666666666667,2.196382428940568,0.3635643564356435,463,630,553,3443,1607,2870,778
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-01-24,1011890190670,0.8388028353898661,0.8388028353898661,6.1844748858447485,1146.5,2.5019577133907593,0.3634416974888066,287,501,307,3502,1635,2970,647
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-03-13,1016037392360,0.8035516093229744,0.8035516093229744,5.5522904062229905,1105,2.3449392712550607,0.34380814554475914,305,498,354,3250,1587,2950,636
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-05-16,1021566981680,NA,0.2359857806945584,1.2393034252104718,3085.5,-7.9907407407407405,0.18433119350189964,2910,2967,2794,4520,3113,2892,2209
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-06-17,1024331769180,NA,-0.5790304752881731,0.350065990078733,9741.833333333334,1.486601532411724,0.02954238269936281,20000,3946,20000,5332,5026,2908,4147
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-07-03,1025714164910,NA,-0.5034202811395926,0.2769,12555,1.4314111058863763,0.13798449612403102,20000,20000,20000,6606,5004,2853,3720
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-07-19,1027096557410,0.8072916666666666,0.8072916666666666,5.256,1034.1666666666667,2.313816553325593,0.38247011952191234,281,511,333,3123,1395,2918,562
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-08-04,1028478950170,0.8139768728004022,0.8139768728004022,5.868284228769498,1166.6666666666667,2.184001079185215,0.3903660886319846,283,501,370,3608,1582,2934,656
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-09-05,1031243738180,0.8247090864075266,0.8247090864075266,5.585679806918745,1199.1666666666667,2.41027496382055,0.38690252164094846,314,575,354,3685,1629,2913,638
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2002-10-23,1035390926760,NA,0.11906181673623534,0.6785262269722965,1898.5,-0.4646292274278623,0.4738219895287958,2578,2317,2216,2815,1005,2819,460
