plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2011-01-25,1295973478450,0.7199564980967917,0.7199564980967917,4.686274509803922,1214.5,1.9664339818802912,0.2534178720031702,385,579,515,3163,1884,2911,761
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-02-18,1298047290480,0.8309681488489435,0.8309681488489435,7.0630733944954125,1019.5,2.242934967654069,0.2813948355771353,210,394,268,2903,1628,2902,714
72072_1,17.315831093583057,-96.08219031348898,LT05,024048,2011-03-14,1300120676490,0.7561728395061729,0.7561728395061729,4.943568464730291,1041.8333333333333,2.080856123662307,0.2928879800045444,303,507,395,2845,1556,2902,645
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-03-22,1300812095990,0.8305606900800986,0.8305606900800986,6.460455037919827,1017.5,2.326544701415257,0.3301992388627714,230,418,275,2971,1496,2897,715
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-04-07,1302194500390,0.8326359832635983,0.8326359832635983,7.032138442521632,942.5,2.079247709371484,0.33411433926897843,173,376,260,2847,1421,2955,578
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-04-23,1303576898950,0.8031575411488076,0.8031575411488076,6.15593220338983,938.8333333333334,1.9515181194906956,0.32021642892277424,184,408,293,2684,1382,2945,682
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-05-09,1304959298670,0.6651060313963095,0.6651060313963095,3.0791624106230846,1196,2.9208998548621192,0.33583738400353513,614,736,608,3023,1503,2813,692
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-05-25,1306341698160,0.8430415068015347,0.8430415068015347,6.701799485861183,873.1666666666666,2.423786602486963,0.34521384928716903,200,353,225,2642,1286,2980,533
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-12-03,1322930507800,0.8180147058823529,0.8180147058823529,7.104918032786885,1063.8333333333333,2.137710168134507,0.2534854245880862,217,401,297,2967,1767,2875,734
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2011-12-19,1324312915080,0.8121651433974157,0.8121651433974157,6.568836712913554,1022.1666666666666,2.1976803684120756,0.27353266888150607,231,408,298,2875,1640,2875,681
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-01-20,1327077723260,0.7812406353011687,0.7812406353011687,6.639919759277833,1092.6666666666667,1.8752697453603795,0.23936613844870724,225,407,365,2972,1824,2929,763
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-03-24,1332607330490,0.8443821973233738,0.8443821973233738,7.072619047619048,981.5,2.259703481592537,0.3310871518418688,195,395,250,2963,1489,2913,597
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-04-25,1335372141520,0.7458100558659218,0.7458100558659218,4.102931152010907,1117.1666666666667,2.361995753715499,0.3670166229221347,404,608,455,3125,1447,2836,664
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2012-07-30,1343666578410,0.8236261928265877,0.8236261928265877,5.598168870803662,944.8333333333334,2.7997762863534676,0.339618080734832,286,429,268,2771,1366,2897,549
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-02-23,1361637852190,0.8263604907203523,0.8263604907203523,6.43114406779661,1012.8333333333334,2.3043859649122806,0.2939603298417651,228,440,276,2903,1584,2939,646
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-04-12,1365785043670,0.817385866166354,0.817385866166354,5.674280039721946,986.8333333333334,2.6072212248154796,0.34849187935034803,287,428,292,2906,1404,2934,604
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-07-01,1372697014020,0.8523344191096635,0.8523344191096635,6.757823129251701,829.3333333333334,2.382156585069795,0.3600850385330853,175,356,204,2559,1204,2902,478
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-10-05,1380991435780,0.8524897042306252,0.8524897042306252,7.358865248226951,842.5,2.5418620227729405,0.2915687809971287,189,319,197,2474,1357,2913,519
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-10-21,1382373846050,0.6983661499790532,0.6983661499790532,3.5743362831858407,775.1666666666666,2.3705915813424348,0.336630398944939,324,446,360,2027,1006,2864,488
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-11-06,1383756251160,0.8353960396039604,0.8353960396039604,7.011286681715576,1023.6666666666666,2.3597273203985316,0.29265635214643715,227,393,266,2966,1623,2892,667
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2013-12-08,1386521063940,0.8238372093023256,0.8238372093023256,6.925813008130081,1110.6666666666667,2.435963555097129,0.2608520900321543,273,408,303,3137,1839,2902,704
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-01-09,1389285868790,0.806863042818099,0.806863042818099,6.876180482686254,1072.3333333333333,2.1027223805001585,0.2489504617968094,230,405,318,2975,1789,2870,717
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-02-10,1392050693230,0.8097345132743363,0.8097345132743363,6.493814432989691,1047.3333333333333,2.197255574614065,0.24994542676271556,234,435,301,2863,1718,2902,733
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-03-14,1394815494120,0.8236984988821463,0.8236984988821463,6.206263498920086,972.1666666666666,2.2766596045197742,0.327598232969077,224,426,276,2855,1446,2897,606
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-05-17,1400345123220,0.7594433399602386,0.7594433399602386,4.79871912168344,935.8333333333334,1.9920041717364856,0.34430379746835443,261,469,363,2655,1295,2836,572
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-12-11,1418316388390,0.7421784472769409,0.7421784472769409,5.080398162327718,1153.8333333333333,2.378388414407724,0.24745903339556108,398,463,445,3007,1814,2819,796
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2014-12-27,1419698793920,0.8027997565429094,0.8027997565429094,6.952076677316294,1067,2.132923673997413,0.24847207586933617,242,373,324,2962,1783,2929,718
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-01-12,1421081197160,0.7976557680444171,0.7976557680444171,7.049288061336254,1053,1.9632553902216825,0.24663101604278076,212,373,328,2914,1761,2881,730
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-01-28,1422463601600,0.799404761904762,0.799404761904762,6.695522388059701,1110.1666666666667,2.211791831357049,0.23995077932731748,268,400,337,3023,1853,2875,780
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-04-18,1429375636360,0.8616433907112699,0.8616433907112699,7.092055485498109,927.8333333333334,2.4052583862194017,0.3502944640753828,185,395,213,2866,1379,2965,529
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-05-04,1430758042440,0.8206471494607088,0.8206471494607088,5.4630872483221475,987.8333333333334,2.7756931415468,0.3656957928802589,307,445,291,2954,1372,2908,558
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-06-21,1434905259430,0.741879850531762,0.741879850531762,4.10978835978836,1143.6666666666667,2.808487486398259,0.31112072695802684,457,606,449,3030,1592,2897,728
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-09-09,1441817276690,0.8337140246687985,0.8337140246687985,5.012096774193548,661.6666666666666,3.3363802559414992,0.399581589958159,231,331,182,2007,861,2902,358
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-10-27,1445964506940,0.8008177570093458,0.8008177570093458,6.22974261201144,1085.8333333333333,2.27363184079602,0.2821792472447494,282,426,341,3083,1726,2870,657
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-11-28,1448729336240,0.7852598091198303,0.7852598091198303,5.378170637970792,1207.8333333333333,2.5442363855007732,0.29949826321883444,385,511,405,3367,1815,2859,764
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-12-14,1450111753010,0.8383358098068351,0.8383358098068351,7.513186813186813,1102.8333333333333,2.410287081339713,0.2459214501510574,240,398,272,3093,1872,2908,742
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2015-12-30,1451494165520,0.8362470862470862,0.8362470862470862,7.769921436588104,1109.3333333333333,2.5643316654753394,0.2511415525114155,272,338,281,3151,1886,2924,728
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-01-15,1452876581100,0.8342000611807893,0.8342000611807893,7.708235294117647,1054.8333333333333,2.192122186495177,0.2557068062827225,202,377,271,2998,1777,2924,704
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-01-31,1454258991050,0.7121266642677222,0.7121266642677222,4.796594982078853,944.1666666666666,1.9269717624148,0.23072943610967409,295,421,400,2379,1487,2881,683
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-02-16,1455641395390,0.8307171437365343,0.8307171437365343,6.79484425349087,1054.3333333333333,2.3449174630755865,0.27913978494623654,233,423,275,2974,1676,2897,745
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-03-19,1458406210070,0.6398305084745762,0.6398305084745762,3.347359735973597,789.5,1.90560323069157,0.2917222963951936,334,453,425,1935,1061,2864,529
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-06-23,1466700636690,0.680908599242834,0.680908599242834,2.858128078817734,1190.5,3.4606926882902695,0.3952861952861953,644,796,590,3108,1347,2784,658
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2016-11-30,1480524633458,0.8386132695756127,0.8386132695756127,7.236158192090396,1045.8333333333333,2.336775483011326,0.2978902953586498,226,389,270,3076,1664,2945,650
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-01-01,1483289420080,0.8183386030468526,0.8183386030468526,7.321271929824562,1093.5,2.148679245283019,0.28577235772357723,233,363,316,3163,1757,2918,729
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-02-02,1486054202490,0.8325207915113277,0.8325207915113277,7.346961325966851,1087.1666666666667,2.1233177296664714,0.29825274278748476,204,409,292,3195,1727,2875,696
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-02-18,1487436602108,0.8385492834162036,0.8385492834162036,7.003275109170306,1057.3333333333333,2.508311461067367,0.31533793680686334,259,381,276,3143,1636,2945,649
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-03-22,1490201415520,0.8610771113831089,0.8610771113831089,7.94140625,998.6666666666666,2.320633349826818,0.3308533916849015,183,358,227,3041,1529,2902,654
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-07-12,1499878242560,0.8082391542107182,0.8082391542107182,5.721546961325966,894.8333333333334,2.4616922051965355,0.2953773831287542,241,401,263,2480,1349,2902,635
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2017-11-01,1509555040900,0.841159420289855,0.841159420289855,7.760273972602739,1105.6666666666667,2.32085732565579,0.27371165029075595,226,376,274,3176,1811,2929,771
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-01-20,1516466995720,0.835683629675046,0.835683629675046,7.551601423487544,1036.5,2.2395662175484716,0.2794871794871795,208,367,268,2994,1686,2864,696
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-02-21,1519231770010,0.8386586523252135,0.8386586523252135,7.220536756126021,1017.8333333333334,2.321772639691715,0.2782054101605454,211,391,255,2906,1641,2913,703
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-03-09,1520614159250,0.8384783286560649,0.8384783286560649,7.282479141835519,1001.6666666666666,2.210985035356027,0.30183263413557077,195,385,259,2948,1581,2929,642
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-03-25,1521996546613,0.873409866583928,0.873409866583928,8.328296703296703,983,2.496452642781128,0.32966306980841226,190,334,204,3019,1522,2939,629
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-07-31,1533055613280,0.802639849151477,0.802639849151477,3.570666666666667,508.5,14.711981566820276,0.3949416342412451,288,305,157,1434,622,2886,245
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-09-01,1535820375740,0.7791332263242375,0.7791332263242375,5.055555555555555,999.6666666666666,2.4679682733374007,0.3033866415804327,317,473,344,2771,1481,2881,612
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2018-12-22,1545497013440,0.836500754147813,0.836500754147813,7.837264150943396,1068.1666666666667,2.1657294595438925,0.2565531475748194,196,381,271,3044,1801,2881,716
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-01-23,1548261753490,0.8232468780019212,0.8232468780019212,7.407272727272727,986,2.08245585614774,0.2712659075686537,189,360,276,2847,1632,2934,612
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-03-28,1553791232580,0.8548437993057747,0.8548437993057747,7.264669163545568,960.5,2.315384615384615,0.3423155971683033,186,385,230,2939,1440,2892,583
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-04-13,1555173598850,0.82959048877146635,0.82959048877146635,6.568720379146919,921.3333333333334,2.2886297376093294,0.33269184508058697,210,376,258,2770,1387,2975,527
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-04-29,1556555963320,0.8042752171008684,0.8042752171008684,4.948764867337603,947.3333333333334,3.091142490372272,0.33218249075215783,335,465,293,2701,1354,2934,536
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-10-06,1570379580582,0.8225360761436905,0.8225360761436905,6.523605150214593,1015,2.301151004981962,0.3121131741821397,239,404,289,2968,1556,2886,634
72072_1,17.315831093583057,-96.08219031348898,LE07,024048,2019-11-23,1574526652635,0.8349726775956284,0.8349726775956284,7.112462006079028,1141.6666666666667,2.493879549534846,0.2942763538253999,281,404,302,3358,1831,2902,674
